-6.926884724137684357e-02,-5.101000208718082379e-02,5.308528940048483635e-01,9.010321497917175293e-01,-9.578283876180648804e-03,-4.909215122461318970e-02,-4.308588206768035889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.403012812137603760e-01,-1.306922004618916944e+00,1.075851559638977051e+00,-9.359202384948730469e-01,-1.222786828875541687e-01,1.333676324286733106e+00,1.134902715682983398e+00,9.440129399299621582e-01,-2.467328757047653198e-01,4.222825765609741211e-01,5.030236244201660156e-01,1.180938601493835449e+00,-2.902444899082183838e-01,9.487877041101455688e-02,2.399650067090988159e-01,-5.731532722711563110e-02,-7.085823416709899902e-01,1.612978726625442505e-01,-2.543316185474395752e-01,-1.300623547285795212e-02
-6.640031419073542940e-02,-5.208628574903641228e-02,5.305074750880400813e-01,8.932133316993713379e-01,-8.665829896926879883e-03,-4.576820507645606995e-02,-4.472137093544006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.516930699348449707e-01,-1.306105659404073194e+00,1.077014446258544922e+00,-9.435057640075683594e-01,-1.265366077423095703e-01,1.331104294457707837e+00,1.133857965469360352e+00,9.241472482681274414e-01,-2.898197174072265625e-01,3.529401421546936035e-01,4.477530717849731445e-01,1.077598214149475098e+00,-2.860639989376068115e-01,6.377887725830078125e-02,2.283969670534133911e-01,-5.732208490371704102e-02,-6.732701659202575684e-01,1.659941822290420532e-01,-2.584102749824523926e-01,-1.441187970340251923e-02
-6.364398069265816971e-02,-5.334283187881940641e-02,5.302245805495315878e-01,8.834760189056396484e-01,-8.606775663793087006e-03,-4.186891391873359680e-02,-4.665223956108093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.639656066894531250e-01,-1.306693092980657056e+00,1.077425241470336914e+00,-9.525935053825378418e-01,-1.302672773599624634e-01,1.328793124356542066e+00,1.132443785667419434e+00,9.093325734138488770e-01,-3.255702853202819824e-01,2.727290093898773193e-01,3.639492690563201904e-01,9.431864619255065918e-01,-2.673526704311370850e-01,1.536996103823184967e-02,2.173701971769332886e-01,-5.353652685880661011e-02,-6.315346956253051758e-01,1.639097779989242554e-01,-2.587315440177917480e-01,-1.409210916608572006e-02
-6.136816703507470827e-02,-5.549942814745009723e-02,5.300603126900064188e-01,8.711676001548767090e-01,-9.843115694820880890e-03,-3.768534585833549500e-02,-4.894384145736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.735028564929962158e-01,-1.307338104644093946e+00,1.077805280685424805e+00,-9.630303382873535156e-01,-1.328287571668624878e-01,1.327153340974126294e+00,1.130403399467468262e+00,9.008889198303222656e-01,-3.472329378128051758e-01,1.969709545373916626e-01,2.565101087093353271e-01,7.910742163658142090e-01,-2.287088185548782349e-01,-3.402001783251762390e-02,2.087142169475555420e-01,-4.555825889110565186e-02,-5.823493599891662598e-01,1.563014388084411621e-01,-2.538422048091888428e-01,-1.248641591519117355e-02
-5.890010000206531010e-02,-5.794824914282396128e-02,5.299014167570406109e-01,8.561884760856628418e-01,-1.195625122636556625e-02,-3.344333916902542114e-02,-5.154415965080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.786583900451660156e-01,-1.306991593041692212e+00,1.080575704574584961e+00,-9.728254675865173340e-01,-1.350736469030380249e-01,1.326625735559735730e+00,1.127742052078247070e+00,9.000937938690185547e-01,-3.502928614616394043e-01,1.298725306987762451e-01,1.276730149984359741e-01,6.304495930671691895e-01,-1.658970415592193604e-01,-8.677716553211212158e-02,2.011973410844802856e-01,-3.684344515204429626e-02,-5.263118743896484375e-01,1.511397659778594971e-01,-2.474859803915023804e-01,-1.074953563511371613e-02
-5.586367405123181945e-02,-6.058301250967715323e-02,5.296119385792150691e-01,8.386167287826538086e-01,-1.481870282441377640e-02,-2.931617945432662964e-02,-5.437305569648742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.798230648040771484e-01,-1.305664137997899488e+00,1.085289716720581055e+00,-9.796980619430541992e-01,-1.380522549152374268e-01,1.327241302528653577e+00,1.124235749244689941e+00,9.047620892524719238e-01,-3.329840600490570068e-01,7.988629490137100220e-02,-6.221573799848556519e-03,4.797725677490234375e-01,-9.389426559209823608e-02,-1.408582329750061035e-01,1.934063136577606201e-01,-2.912168949842453003e-02,-4.638034403324127197e-01,1.531267464160919189e-01,-2.446741461753845215e-01,-9.159501641988754272e-03
-5.199788625455566138e-02,-6.352122409269214676e-02,5.291346853143640283e-01,8.184193372726440430e-01,-1.800552010536193848e-02,-2.510489523410797119e-02,-5.737903118133544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.767377495765686035e-01,-1.303793207803044751e+00,1.090563297271728516e+00,-9.811400771141052246e-01,-1.426653712987899780e-01,1.328362689414296582e+00,1.119001746177673340e+00,9.121581315994262695e-01,-3.063739538192749023e-01,5.734111741185188293e-02,-1.106174513697624207e-01,3.639412224292755127e-01,-3.503452241420745850e-02,-1.806948482990264893e-01,1.824524551630020142e-01,-2.347503229975700378e-02,-3.982443213462829590e-01,1.633164733648300171e-01,-2.458739578723907471e-01,-5.586158018559217453e-03
-4.708136173999972335e-02,-6.689092153993746181e-02,5.285129151079390741e-01,7.970078587532043457e-01,-2.126266248524188995e-02,-2.131913229823112488e-02,-6.032179594039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.693842649459838867e-01,-1.302378223338399366e+00,1.097964286804199219e+00,-9.778524637222290039e-01,-1.475105732679367065e-01,1.329786793389592603e+00,1.111729383468627930e+00,9.211288690567016602e-01,-2.755468487739562988e-01,5.448285117745399475e-02,-1.752488017082214355e-01,2.808209061622619629e-01,5.567068234086036682e-03,-2.106586396694183350e-01,1.691531240940093994e-01,-2.034160308539867401e-02,-3.360775411128997803e-01,1.804458349943161011e-01,-2.510739564895629883e-01,2.082334132865071297e-03
-4.106434960125222161e-02,-7.074995908679235224e-02,5.276234371629027198e-01,7.749162912368774414e-01,-2.475800737738609314e-02,-1.789168454706668854e-02,-6.313253641128540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.575515210628509521e-01,-1.302560762563023999e+00,1.106524467468261719e+00,-9.719600677490234375e-01,-1.506135761737823486e-01,1.331668601432118848e+00,1.105310440063476562e+00,9.300892353057861328e-01,-2.524295449256896973e-01,6.493149697780609131e-02,-1.933779418468475342e-01,2.488541454076766968e-01,1.962262205779552460e-03,-2.131618112325668335e-01,1.542931646108627319e-01,-1.889087073504924774e-02,-2.761485278606414795e-01,2.028741240501403809e-01,-2.595911920070648193e-01,1.248964667320251465e-02
-3.423543942678306667e-02,-7.486010390747753485e-02,5.265410949372584248e-01,7.524519562721252441e-01,-2.683704905211925507e-02,-1.594821363687515259e-02,-6.579068899154663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.421063333749771118e-01,-1.305379972853932813e+00,1.112727880477905273e+00,-9.624917507171630859e-01,-1.506776809692382812e-01,1.333244980373654798e+00,1.103709697723388672e+00,9.378679990768432617e-01,-2.385749369859695435e-01,7.702684402465820312e-02,-1.763191968202590942e-01,2.649019956588745117e-01,-3.360878676176071167e-02,-1.888533681631088257e-01,1.362876445055007935e-01,-2.371069975197315216e-02,-2.144538164138793945e-01,2.346770167350769043e-01,-2.722305655479431152e-01,2.639286033809185028e-02
-2.678455204495953576e-02,-7.908525036647917617e-02,5.261427241729366155e-01,7.306411862373352051e-01,-2.475887909531593323e-02,-1.734560914337635040e-02,-6.820921301841735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.288438677787780762e-01,-1.307808891930852369e+00,1.120764374732971191e+00,-9.565569162368774414e-01,-1.442521661520004272e-01,1.335398332276616529e+00,1.108071684837341309e+00,9.370949864387512207e-01,-2.160683572292327881e-01,8.216769993305206299e-02,-1.300349831581115723e-01,2.786321640014648438e-01,-6.157854571938514709e-02,-1.637299358844757080e-01,1.123567745089530945e-01,-4.331481829285621643e-02,-1.558036655187606812e-01,2.783005535602569580e-01,-2.909457683563232422e-01,4.410718008875846863e-02
-1.938150333525199415e-02,-8.356799181136821686e-02,5.260159386280510718e-01,7.092421650886535645e-01,-1.840345934033393860e-02,-2.140223234891891479e-02,-7.043996453285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.183911651372909546e-01,-1.309126780429158643e+00,1.126439809799194336e+00,-9.505272507667541504e-01,-1.411098986864089966e-01,1.339680896201405957e+00,1.115866541862487793e+00,9.237316846847534180e-01,-1.906625777482986450e-01,7.603517919778823853e-02,-7.206472754478454590e-02,2.799081206321716309e-01,-8.470589667558670044e-02,-1.335394531488418579e-01,7.759232819080352783e-02,-7.252544164657592773e-02,-9.252365678548812866e-02,3.353207707405090332e-01,-3.118180632591247559e-01,6.200634688138961792e-02
-1.253892857503766979e-02,-8.797000289377240878e-02,5.262132054650122681e-01,-6.882330179214477539e-01,9.991790167987346649e-03,2.666098251938819885e-02,7.249307632446289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.118337005376815796e-01,-1.308973447480473951e+00,1.130110621452331543e+00,-9.473068714141845703e-01,-1.382852047681808472e-01,1.345905290046010450e+00,1.125708699226379395e+00,8.992159962654113770e-01,-1.656829863786697388e-01,6.031244620680809021e-02,-1.383030135184526443e-02,2.691647112369537354e-01,-9.723560512065887451e-02,-1.080471947789192200e-01,3.663633391261100769e-02,-1.046392396092414856e-01,-2.827066183090209961e-02,3.951351344585418701e-01,-3.278342485427856445e-01,8.212344348430633545e-02
-6.308884711470456180e-03,-9.147019675622385104e-02,5.265822931710217869e-01,-6.686094403266906738e-01,3.988794051110744476e-03,2.877488546073436737e-02,7.430461049079895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.101305723190307617e-01,-1.308726296820912793e+00,1.136868000030517578e+00,-9.489598274230957031e-01,-1.369081288576126099e-01,1.354194657006535962e+00,1.135845780372619629e+00,8.697591423988342285e-01,-1.482896357774734497e-01,5.037046968936920166e-02,3.428750112652778625e-02,2.619916498661041260e-01,-1.122183725237846375e-01,-8.878725767135620117e-02,-3.342220326885581017e-03,-1.241207718849182129e-01,2.804564684629440308e-02,4.453058540821075439e-01,-3.331540822982788086e-01,1.020218580961227417e-01
4.913577275712871723e-04,-9.358295931584306726e-02,5.271884726732970483e-01,-6.507676243782043457e-01,1.171718235127627850e-03,2.698574401438236237e-02,7.587963342666625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.128601372241973877e-01,-1.308097139992986158e+00,1.143202424049377441e+00,-9.586114883422851562e-01,-1.379048526287078857e-01,1.365442709126744703e+00,1.144012451171875000e+00,8.344582915306091309e-01,-1.401956826448440552e-01,4.972057417035102844e-02,7.394190132617950439e-02,2.625983059406280518e-01,-1.299876719713211060e-01,-7.254877686500549316e-02,-4.088561609387397766e-02,-1.333407908678054810e-01,5.115368589758872986e-02,4.869617223739624023e-01,-3.247102499008178711e-01,1.168346926569938660e-01
7.491055659742820207e-03,-9.478918907336064681e-02,5.279992296795050777e-01,-6.342418193817138672e-01,-3.847647458314895630e-04,2.279105596244335175e-02,7.727985978126525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.199862599372863770e-01,-1.306595430770192579e+00,1.153045654296875000e+00,-9.710504412651062012e-01,-1.354229003190994263e-01,1.379592732587132886e+00,1.148722529411315918e+00,7.998664975166320801e-01,-1.328981220722198486e-01,5.519855767488479614e-02,1.099686473608016968e-01,2.548798024654388428e-01,-1.406700164079666138e-01,-5.990567430853843689e-02,-7.221850007772445679e-02,-1.454014182090759277e-01,2.545117959380149841e-02,5.131090879440307617e-01,-3.051387667655944824e-01,1.231506690382957458e-01
1.434904189159473022e-02,-9.587022870779039752e-02,5.291771356513104152e-01,-6.180773973464965820e-01,-1.284131081774830818e-03,1.880975998938083649e-02,7.858910560607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.256315648555755615e-01,-1.302490399279866651e+00,1.160044193267822266e+00,-9.837368130683898926e-01,-1.334900110960006714e-01,1.393025741973195508e+00,1.144647836685180664e+00,7.737206220626831055e-01,-1.152277439832687378e-01,5.978768318891525269e-02,1.453122049570083618e-01,2.281263023614883423e-01,-1.403899639844894409e-01,-5.166139081120491028e-02,-9.390875697135925293e-02,-1.731902360916137695e-01,-5.213863775134086609e-02,5.270332694053649902e-01,-2.908407449722290039e-01,1.163690686225891113e-01
2.008195156567833817e-02,-9.706367489571374185e-02,5.302968794107437711e-01,-6.031402945518493652e-01,-2.412031870335340500e-03,1.640024222433567047e-02,7.974628210067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.306924015283584595e-01,-1.294587181010518506e+00,1.165860295295715332e+00,-9.986674785614013672e-01,-1.310320794582366943e-01,1.405147598185811475e+00,1.133723020553588867e+00,7.585194110870361328e-01,-9.140806645154953003e-02,5.842303857207298279e-02,1.800803244113922119e-01,1.866981983184814453e-01,-1.313068717718124390e-01,-4.659761488437652588e-02,-1.062752902507781982e-01,-2.040373831987380981e-01,-1.329487115144729614e-01,5.331029891967773438e-01,-2.785470187664031982e-01,1.072485074400901794e-01
2.523674046103325727e-02,-9.865137202458250376e-02,5.313170607719157612e-01,-5.894431471824645996e-01,-2.666789339855313301e-03,1.425833534449338913e-02,8.076795935630798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.324022203683853149e-01,-1.286053285994801954e+00,1.171853303909301758e+00,-1.013518810272216797e+00,-1.311770975589752197e-01,1.413563476004872754e+00,1.121482610702514648e+00,7.549107074737548828e-01,-7.005237042903900146e-02,5.741503462195396423e-02,2.157983183860778809e-01,1.524010598659515381e-01,-1.241931021213531494e-01,-4.237950965762138367e-02,-1.163352802395820618e-01,-2.132377028465270996e-01,-1.652905941009521484e-01,5.300750732421875000e-01,-2.566440105438232422e-01,1.095801666378974915e-01
2.950496330857277361e-02,-1.005604254744119352e-01,5.320083429002100406e-01,-5.769656896591186523e-01,-2.115488983690738678e-03,1.254074461758136749e-02,8.166694045066833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.335216104984283447e-01,-1.279021845259938672e+00,1.181321620941162109e+00,-1.027384638786315918e+00,-1.298301666975021362e-01,1.417571888366017774e+00,1.110687017440795898e+00,7.581698894500732422e-01,-5.553761497139930725e-02,5.712106823921203613e-02,2.453381419181823730e-01,1.373795866966247559e-01,-1.275666058063507080e-01,-3.689028695225715637e-02,-1.147585287690162659e-01,-2.089792340993881226e-01,-1.620093435049057007e-01,5.039851069450378418e-01,-2.390758842229843140e-01,1.190185472369194031e-01
3.311111387848440779e-02,-1.025954667582280322e-01,5.322642162442208225e-01,-5.661402344703674316e-01,-1.476995879784226418e-03,1.199384033679962158e-02,8.242204189300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.317197620868682861e-01,-1.273911432423863843e+00,1.192932009696960449e+00,-1.036625623703002930e+00,-1.268278956413269043e-01,1.418472842374120191e+00,1.101302146911621094e+00,7.653674483299255371e-01,-4.332461580634117126e-02,5.536076426506042480e-02,2.691480219364166260e-01,1.318009197711944580e-01,-1.352618336677551270e-01,-3.015957400202751160e-02,-9.612324833869934082e-02,-2.036485075950622559e-01,-1.525873094797134399e-01,4.492925107479095459e-01,-2.252389043569564819e-01,1.321358531713485718e-01
3.609060952491645324e-02,-1.046913259248766770e-01,5.323590529627271195e-01,-5.583670139312744141e-01,-1.953412865987047553e-04,1.213398575782775879e-02,8.295052647590637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.287342399358749390e-01,-1.271083639064107373e+00,1.201468825340270996e+00,-1.039290785789489746e+00,-1.232625395059585571e-01,1.417852164306912854e+00,1.095060348510742188e+00,7.711573839187622070e-01,-3.305102884769439697e-02,5.246115848422050476e-02,2.869850099086761475e-01,1.294381767511367798e-01,-1.423579007387161255e-01,-2.345025166869163513e-02,-6.874876469373703003e-02,-2.014068514108657837e-01,-1.492508351802825928e-01,3.892414867877960205e-01,-2.096573710441589355e-01,1.381229758262634277e-01
3.897219625612100696e-02,-1.069238662905991205e-01,5.325070838712984145e-01,-5.512011647224426270e-01,2.146791201084852219e-03,1.230710558593273163e-02,8.342788219451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.224220484495162964e-01,-1.269218639531407788e+00,1.208129525184631348e+00,-1.033191204071044922e+00,-1.189259141683578491e-01,1.417416335144315198e+00,1.094223737716674805e+00,7.780764102935791016e-01,-2.175455354154109955e-02,5.156145617365837097e-02,3.025190532207489014e-01,1.298189908266067505e-01,-1.489179730415344238e-01,-1.771876029670238495e-02,-4.499518126249313354e-02,-1.972962766885757446e-01,-1.373870670795440674e-01,3.410935699939727783e-01,-1.926335543394088745e-01,1.452860087156295776e-01
4.163823443413195574e-02,-1.089838890524374299e-01,5.326611329532332517e-01,-5.455573201179504395e-01,4.880708176642656326e-03,1.261951215565204620e-02,8.379642963409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.149502187967300415e-01,-1.269436345496449903e+00,1.210764050483703613e+00,-1.023066759109497070e+00,-1.146371960639953613e-01,1.416937992968831495e+00,1.096458315849304199e+00,7.847937345504760742e-01,-1.153675373643636703e-02,5.102137848734855652e-02,3.152025640010833740e-01,1.310779750347137451e-01,-1.548494994640350342e-01,-1.346700266003608704e-02,-2.613034844398498535e-02,-1.950518190860748291e-01,-1.283488571643829346e-01,3.076916635036468506e-01,-1.784217059612274170e-01,1.522087007761001587e-01
4.394145047085153827e-02,-1.106325353330208372e-01,5.327101669294967978e-01,-5.418772697448730469e-01,7.042839191854000092e-03,1.291435118764638901e-02,8.403288722038269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.092530131340026855e-01,-1.270845876136098340e+00,1.209958910942077637e+00,-1.012891769409179688e+00,-1.111420616507530212e-01,1.416340337195668653e+00,1.098942160606384277e+00,7.915585637092590332e-01,-4.633111879229545593e-03,4.989076033234596252e-02,3.226278424263000488e-01,1.327441036701202393e-01,-1.597920507192611694e-01,-1.029056869447231293e-02,-1.327343471348285675e-02,-1.951038986444473267e-01,-1.242260187864303589e-01,2.871344089508056641e-01,-1.698760539293289185e-01,1.578001827001571655e-01
4.578668704877297824e-02,-1.117924776631925021e-01,5.326634352074730572e-01,-5.398718714714050293e-01,8.989922702312469482e-03,1.329312101006507874e-02,8.415941596031188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.055085003376007080e-01,-1.273216352858815625e+00,1.207141757011413574e+00,-1.002998113632202148e+00,-1.085091158747673035e-01,1.415487677850995496e+00,1.100755214691162109e+00,7.979552149772644043e-01,5.833276081830263138e-04,4.832207784056663513e-02,3.256280124187469482e-01,1.348270326852798462e-01,-1.644263118505477905e-01,-7.456556428223848343e-03,-2.710358705371618271e-03,-1.964418888092041016e-01,-1.240346431732177734e-01,2.728075385093688965e-01,-1.644330620765686035e-01,1.618608087301254272e-01
4.717740007365744254e-02,-1.126056479973097796e-01,5.325751417378585817e-01,-5.394241213798522949e-01,1.089490950107574463e-02,1.385221816599369049e-02,8.418497443199157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.031545937061309814e-01,-1.276427195468221143e+00,1.203655838966369629e+00,-9.936212897300720215e-01,-1.069274917244911194e-01,1.414273039498601392e+00,1.102329730987548828e+00,8.036649823188781738e-01,4.910450894385576248e-03,4.633986204862594604e-02,3.251078128814697266e-01,1.373020857572555542e-01,-1.690188199281692505e-01,-4.935214295983314514e-03,7.686546538025140762e-03,-1.988191455602645874e-01,-1.280387490987777710e-01,2.618510723114013672e-01,-1.609129309654235840e-01,1.649878323078155518e-01
4.810611226802899432e-02,-1.131448298816879749e-01,5.324599078545968478e-01,-5.402043461799621582e-01,1.288713049143552780e-02,1.460476312786340714e-02,8.413084149360656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.015921920537948608e-01,-1.280196056762013868e+00,1.200530767440795898e+00,-9.856474399566650391e-01,-1.063992753624916077e-01,1.412802786627088025e+00,1.104340910911560059e+00,8.077991604804992676e-01,8.588210679590702057e-03,4.436197876930236816e-02,3.220977485179901123e-01,1.407334357500076294e-01,-1.737593263387680054e-01,-2.768610604107379913e-03,1.864349283277988434e-02,-2.012652009725570679e-01,-1.339574754238128662e-01,2.531178593635559082e-01,-1.589459031820297241e-01,1.675907969474792480e-01
4.816135122337276281e-02,-1.133008378992478304e-01,5.323327184054587047e-01,-5.419721007347106934e-01,1.489620562642812729e-02,1.535825990140438080e-02,8.401241898536682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.005329430103302002e-01,-1.284355507293019727e+00,1.198362588882446289e+00,-9.794543981552124023e-01,-1.062134131789207458e-01,1.411538527407918409e+00,1.107135057449340820e+00,8.101789355278015137e-01,1.165637746453285217e-02,4.269356653094291687e-02,3.176390528678894043e-01,1.445737481117248535e-01,-1.785383373498916626e-01,-9.296127245761454105e-04,2.959885448217391968e-02,-2.032124251127243042e-01,-1.412359625101089478e-01,2.464350908994674683e-01,-1.581148356199264526e-01,1.694456785917282104e-01
4.749908456682332136e-02,-1.131347322753734203e-01,5.322611465719011559e-01,-5.443549156188964844e-01,1.685752347111701965e-02,1.602376252412796021e-02,8.385325074195861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.995221674442291260e-01,-1.288899825015340284e+00,1.197630882263183594e+00,-9.760901927947998047e-01,-1.059924662113189697e-01,1.410471127429280713e+00,1.110610961914062500e+00,8.112301230430603027e-01,1.429219171404838562e-02,4.145373776555061340e-02,3.122951686382293701e-01,1.481761187314987183e-01,-1.822973638772964478e-01,4.810977261513471603e-04,4.035092890262603760e-02,-2.047244608402252197e-01,-1.496593952178955078e-01,2.405042350292205811e-01,-1.571377217769622803e-01,1.714005619287490845e-01
4.746652483526204308e-02,-1.133047658681041875e-01,5.322572287006511749e-01,-5.470746755599975586e-01,1.879477314651012421e-02,1.655225083231925964e-02,8.367090821266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.981840729713439941e-01,-1.293935940661702588e+00,1.198343515396118164e+00,-9.738881587982177734e-01,-1.051521077752113342e-01,1.409802259006772474e+00,1.114909410476684570e+00,8.118821978569030762e-01,1.702992990612983704e-02,4.067961499094963074e-02,3.062871694564819336e-01,1.512814015150070190e-01,-1.849589943885803223e-01,1.313626649789512157e-03,5.074531957507133484e-02,-2.056882232427597046e-01,-1.584399193525314331e-01,2.355031073093414307e-01,-1.551847010850906372e-01,1.728272885084152222e-01
4.848646385388243052e-02,-1.141157248264385859e-01,5.322736676037312931e-01,-5.497532486915588379e-01,2.068006433546543121e-02,1.710446365177631378e-02,8.348959088325500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.960153430700302124e-01,-1.299222187199864820e+00,1.199871301651000977e+00,-9.713118672370910645e-01,-1.035100966691970825e-01,1.409238518276486829e+00,1.119435548782348633e+00,8.128780722618103027e-01,2.037355303764343262e-02,3.995728120207786560e-02,3.001561760902404785e-01,1.533097177743911743e-01,-1.866194009780883789e-01,1.758659025654196739e-03,6.080177798867225647e-02,-2.066997736692428589e-01,-1.675626933574676514e-01,2.317025661468505859e-01,-1.527344137430191040e-01,1.741543859243392944e-01
5.007335317424602833e-02,-1.152473938589295005e-01,5.322609446197749117e-01,-5.522021651268005371e-01,2.233363874256610870e-02,1.793092675507068634e-02,8.332181572914123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.928720325231552124e-01,-1.304391757645879224e+00,1.201338529586791992e+00,-9.667671918869018555e-01,-1.014621928334236145e-01,1.408023134866033033e+00,1.122911691665649414e+00,8.152934908866882324e-01,2.418493852019309998e-02,3.856206685304641724e-02,2.941954433917999268e-01,1.544674634933471680e-01,-1.877334713935852051e-01,1.956376479938626289e-03,6.993648409843444824e-02,-2.085843533277511597e-01,-1.762568950653076172e-01,2.296320945024490356e-01,-1.513628512620925903e-01,1.761082857847213745e-01
5.073352457748520061e-02,-1.162019609742694637e-01,5.321901402042972240e-01,-5.545037388801574707e-01,2.360913157463073730e-02,1.895759440958499908e-02,8.316301703453063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.895059645175933838e-01,-1.308912412324223951e+00,1.202082395553588867e+00,-9.606747627258300781e-01,-9.956925362348556519e-02,1.406197876730237439e+00,1.124957084655761719e+00,8.183394670486450195e-01,2.750704251229763031e-02,3.645340725779533386e-02,2.882389426231384277e-01,1.556388139724731445e-01,-1.887773126363754272e-01,2.297119004651904106e-03,7.777253538370132446e-02,-2.111255228519439697e-01,-1.840820908546447754e-01,2.287106812000274658e-01,-1.514683663845062256e-01,1.779209822416305542e-01
5.059761079649131160e-02,-1.168998065466682335e-01,5.320726848476463600e-01,-5.565145611763000488e-01,2.473408542573451996e-02,2.017626725137233734e-02,8.302244544029235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.864069849252700806e-01,-1.312569425502095655e+00,1.201788425445556641e+00,-9.538657069206237793e-01,-9.810162335634231567e-02,1.403709874549184278e+00,1.125746607780456543e+00,8.212326765060424805e-01,3.104248829185962677e-02,3.415518999099731445e-02,2.830105423927307129e-01,1.569185256958007812e-01,-1.902564018964767456e-01,2.840989269316196442e-03,8.506069332361221313e-02,-2.137568891048431396e-01,-1.906467527151107788e-01,2.281400561332702637e-01,-1.532272249460220337e-01,1.790844649076461792e-01
5.000804185660349954e-02,-1.174178642386363852e-01,5.319378616081344990e-01,-5.583245158195495605e-01,2.577766031026840210e-02,2.129629999399185181e-02,8.289485573768615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.837958693504333496e-01,-1.315788851180348829e+00,1.201296210289001465e+00,-9.472169280052185059e-01,-9.689779579639434814e-02,1.401234046616826490e+00,1.125854730606079102e+00,8.232190012931823730e-01,3.437243029475212097e-02,3.240716084837913513e-02,2.788664102554321289e-01,1.583130955696105957e-01,-1.916662156581878662e-01,3.255480900406837463e-03,9.205628931522369385e-02,-2.157482355833053589e-01,-1.961735486984252930e-01,2.274053841829299927e-01,-1.553149074316024780e-01,1.794226169586181641e-01
4.921229999098513525e-02,-1.177920209430158294e-01,5.318099451313417214e-01,-5.598447918891906738e-01,2.678221091628074646e-02,2.226243168115615845e-02,8.278653025627136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.817018091678619385e-01,-1.319024370112691358e+00,1.201355814933776855e+00,-9.416959881782531738e-01,-9.601581096649169922e-02,1.399054781594548658e+00,1.125806570053100586e+00,8.239937424659729004e-01,3.755535930395126343e-02,3.122843429446220398e-02,2.757663130760192871e-01,1.595682799816131592e-01,-1.931514889001846313e-01,3.290711203590035439e-03,9.907058626413345337e-02,-2.170973271131515503e-01,-2.013344317674636841e-01,2.256937474012374878e-01,-1.566733121871948242e-01,1.795559227466583252e-01
4.865621976243953567e-02,-1.182129093694190419e-01,5.317130485011473118e-01,-5.610071420669555664e-01,2.774614095687866211e-02,2.295138873159885406e-02,8.270274400711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.798752099275588989e-01,-1.322181538739476636e+00,1.202194929122924805e+00,-9.369742274284362793e-01,-9.534624218940734863e-02,1.397421122589383558e+00,1.126139640808105469e+00,8.236232995986938477e-01,4.011157527565956116e-02,3.077889792621135712e-02,2.731059789657592773e-01,1.610693931579589844e-01,-1.945034116506576538e-01,3.231863491237163544e-03,1.053865179419517517e-01,-2.176967263221740723e-01,-2.063322067260742188e-01,2.232695966958999634e-01,-1.566173881292343140e-01,1.796788424253463745e-01
