-2.079941773971523966e-01,8.683392304588447574e-01,5.181332259512309024e-01,9.851527810096740723e-01,8.047747425734996796e-03,3.810342401266098022e-02,-1.672048270702362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203789040446281433e-01,-1.296943948664937452e+00,9.638025760650634766e-01,-4.235290288925170898e-01,-1.195100173354148865e-01,1.173732445636067823e+00,1.039697885513305664e+00,6.836594343185424805e-01,-4.025552272796630859e-01,-1.801674664020538330e-01,4.671926796436309814e-01,3.709921240806579590e-01,-7.234808802604675293e-02,2.010598927736282349e-01,9.398279339075088501e-02,2.416757494211196899e-01,-8.446726202964782715e-02,3.208808898925781250e-01,-3.925918042659759521e-01,-1.960510760545730591e-01
-2.134304655681956986e-01,8.791962785823176363e-01,5.196349375529422110e-01,9.860218167304992676e-01,2.129877684637904167e-03,3.409866988658905029e-02,-1.630757749080657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147523969411849976e-01,-1.292103246846471265e+00,9.678031206130981445e-01,-4.162821471691131592e-01,-1.146893724799156189e-01,1.182450817027364209e+00,1.047755122184753418e+00,6.759158372879028320e-01,-4.174921512603759766e-01,-1.900358349084854126e-01,4.113934040069580078e-01,3.725102841854095459e-01,-6.483183708041906357e-03,1.306032091379165649e-01,8.938953280448913574e-02,2.362206578254699707e-01,-9.599056839942932129e-02,3.151115477085113525e-01,-3.930016756057739258e-01,-1.992266774177551270e-01
-2.187285152262057886e-01,8.891110046478835072e-01,5.215615576821746036e-01,9.872402548789978027e-01,-3.080415306612849236e-03,2.815030328929424286e-02,-1.566997319459915161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083707511425018311e-01,-1.287809745469365552e+00,9.719980359077453613e-01,-4.012894332408905029e-01,-1.038820669054985046e-01,1.198062107959065870e+00,1.055440306663513184e+00,6.621921658515930176e-01,-4.192682802677154541e-01,-2.175849825143814087e-01,3.122593760490417480e-01,3.467997610569000244e-01,8.470460027456283569e-02,-2.802496217191219330e-02,8.911977708339691162e-02,2.268758267164230347e-01,-1.101296991109848022e-01,3.132719695568084717e-01,-3.909396231174468994e-01,-1.961945742368698120e-01
-2.235740875407601913e-01,8.979329427083333481e-01,5.230701614878695560e-01,9.884854555130004883e-01,-6.124439649283885956e-03,2.110039256513118744e-02,-1.497122496366500854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059201955795288086e-01,-1.283759133019719556e+00,9.691963791847229004e-01,-3.890544772148132324e-01,-8.807829767465591431e-02,1.213413582244191602e+00,1.058531045913696289e+00,6.530153751373291016e-01,-4.005171358585357666e-01,-2.548911273479461670e-01,1.985904425382614136e-01,2.895240187644958496e-01,1.862808763980865479e-01,-2.048987597227096558e-01,8.545569330453872681e-02,2.146779000759124756e-01,-1.187845245003700256e-01,3.256252706050872803e-01,-3.925232589244842529e-01,-1.858903020620346069e-01
-2.281823562898419033e-01,9.071380208793914379e-01,5.239033293031682970e-01,9.897140264511108398e-01,-5.910671781748533249e-03,1.475287787616252899e-02,-1.421742439270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042750924825668335e-01,-1.278408483662877515e+00,9.570446014404296875e-01,-3.851347267627716064e-01,-7.460333406925201416e-02,1.223424957194600537e+00,1.057402610778808594e+00,6.559350490570068359e-01,-3.899212479591369629e-01,-2.776904106140136719e-01,1.302971541881561279e-01,2.524751126766204834e-01,2.434283345937728882e-01,-2.722956240177154541e-01,7.401629537343978882e-02,1.964445859193801880e-01,-1.284128874540328979e-01,3.493496477603912354e-01,-4.062366783618927002e-01,-1.703225076198577881e-01
-2.330374780436507420e-01,9.153211429730208071e-01,5.251284393209098011e-01,9.908605813980102539e-01,-4.355540499091148376e-03,1.024706941097974777e-02,-1.344294548034667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016611605882644653e-01,-1.271224544444356397e+00,9.442695379257202148e-01,-3.840162754058837891e-01,-6.381764262914657593e-02,1.230379627146993116e+00,1.054328799247741699e+00,6.680745482444763184e-01,-4.101591408252716064e-01,-2.637664973735809326e-01,1.104580834507942200e-01,2.913987934589385986e-01,2.272217124700546265e-01,-2.828433811664581299e-01,6.589687615633010864e-02,1.764554381370544434e-01,-1.420541405677795410e-01,3.572849035263061523e-01,-4.107836484909057617e-01,-1.588215082883834839e-01
-2.379796242525782368e-01,9.222337744527995262e-01,5.270093882189254009e-01,9.921365380287170410e-01,-5.067811347544193268e-03,7.095493376255035400e-03,-1.248562559485435486e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.742798656225204468e-02,-1.264758662381444410e+00,9.370763897895812988e-01,-3.818213343620300293e-01,-5.305549502372741699e-02,1.238188133635793164e+00,1.054918408393859863e+00,6.787118315696716309e-01,-4.354288578033447266e-01,-2.140307128429412842e-01,1.147955283522605896e-01,3.561464250087738037e-01,1.594085693359375000e-01,-2.834196984767913818e-01,6.856027990579605103e-02,1.622643023729324341e-01,-1.625527739524841309e-01,3.398195803165435791e-01,-4.000792503356933594e-01,-1.515412628650665283e-01
-2.426581228994811323e-01,9.282554847694406419e-01,5.292831927440082573e-01,9.935995936393737793e-01,-5.597712006419897079e-03,4.994004499167203903e-03,-1.127097681164741516e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.169209748506546021e-02,-1.260023222365651563e+00,9.363455772399902344e-01,-3.792352974414825439e-01,-4.236274212598800659e-02,1.248246387639317945e+00,1.061057329177856445e+00,6.839988827705383301e-01,-4.544396102428436279e-01,-1.492102295160293579e-01,1.251353472471237183e-01,4.121662378311157227e-01,8.199802041053771973e-02,-2.793318629264831543e-01,7.401876151561737061e-02,1.482569724321365356e-01,-1.885599941015243530e-01,3.135669231414794922e-01,-3.836272954940795898e-01,-1.428648829460144043e-01
-2.469430600911980966e-01,9.337523911200990012e-01,5.315596960236629309e-01,9.951699376106262207e-01,-4.969173576682806015e-03,4.064562264829874039e-03,-9.795716404914855957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.600787818431854248e-02,-1.255907998481069043e+00,9.380717873573303223e-01,-3.778819441795349121e-01,-3.209797665476799011e-02,1.258684949078832105e+00,1.068827390670776367e+00,6.851928830146789551e-01,-4.680135250091552734e-01,-8.099689334630966187e-02,1.428440958261489868e-01,4.568177163600921631e-01,1.613391004502773285e-02,-2.692044079303741455e-01,7.702250778675079346e-02,1.325480490922927856e-01,-2.186886221170425415e-01,2.883754372596740723e-01,-3.673406243324279785e-01,-1.325881183147430420e-01
-2.508109774226040534e-01,9.387140306408958690e-01,5.335252612573330167e-01,9.966909885406494141e-01,-3.989559132605791092e-03,3.859629854559898376e-03,-8.109386265277862549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.099355548620223999e-02,-1.252015159526143506e+00,9.394796490669250488e-01,-3.797549307346343994e-01,-2.187215909361839294e-02,1.266422704854283765e+00,1.073501586914062500e+00,6.829078197479248047e-01,-4.717386364936828613e-01,-8.572407998144626617e-03,1.740253716707229614e-01,4.872787892818450928e-01,-3.045225702226161957e-02,-2.537557184696197510e-01,7.807272672653198242e-02,1.162867471575737000e-01,-2.517173886299133301e-01,2.672253847122192383e-01,-3.536853790283203125e-01,-1.213643550872802734e-01
-2.542533841966228003e-01,9.434376815277518702e-01,5.351032022958752687e-01,9.980065822601318359e-01,-3.116420470178127289e-03,3.911734558641910553e-03,-6.291109323501586914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.673314958810806274e-02,-1.248238251605306104e+00,9.417408108711242676e-01,-3.864100575447082520e-01,-1.184595841914415359e-02,1.270119980969701245e+00,1.074790596961975098e+00,6.791910529136657715e-01,-4.656797647476196289e-01,6.386514753103256226e-02,2.080364972352981567e-01,5.044071078300476074e-01,-5.690599232912063599e-02,-2.358629554510116577e-01,7.950636744499206543e-02,1.003540158271789551e-01,-2.858684360980987549e-01,2.487319558858871460e-01,-3.423851430416107178e-01,-1.094335168600082397e-01
-2.573299228892934609e-01,9.481360056409330328e-01,5.363336267841585236e-01,9.990139603614807129e-01,-2.378858160227537155e-03,4.129078704863786697e-03,-4.413994029164314270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295497506856918335e-02,-1.245077536502156690e+00,9.460784792900085449e-01,-3.973411321640014648e-01,-2.580673433840274811e-03,1.269999907412801221e+00,1.074785113334655762e+00,6.742793321609497070e-01,-4.524298608303070068e-01,1.320299208164215088e-01,2.365773022174835205e-01,5.081380605697631836e-01,-6.754628568887710571e-02,-2.183691263198852539e-01,8.204971998929977417e-02,8.505731821060180664e-02,-3.193755149841308594e-01,2.316947877407073975e-01,-3.332773745059967041e-01,-9.594984352588653564e-02
-2.602901037406138429e-01,9.532969378070397237e-01,5.373088736478427441e-01,9.996615052223205566e-01,-1.863340614363551140e-03,4.454787820577621460e-03,-2.556566335260868073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882844120264053345e-02,-1.243283853926930860e+00,9.531081914901733398e-01,-4.114573299884796143e-01,5.655747838318347931e-03,1.267056093611989454e+00,1.076179146766662598e+00,6.686405539512634277e-01,-4.366196095943450928e-01,1.892344951629638672e-01,2.472736835479736328e-01,4.984035193920135498e-01,-6.151409447193145752e-02,-2.087775766849517822e-01,8.444833010435104370e-02,7.019298523664474487e-02,-3.506067395210266113e-01,2.178795635700225830e-01,-3.264527320861816406e-01,-8.082176744937896729e-02
-2.632154083790050336e-01,9.587734997001561288e-01,5.380776035078246311e-01,9.999526739120483398e-01,-2.338578458875417709e-03,4.815790336579084396e-03,-8.118717931210994720e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.472665071487426758e-02,-1.242749528088841870e+00,9.616647958755493164e-01,-4.274211525917053223e-01,1.222677063196897507e-02,1.262371555962834790e+00,1.080129384994506836e+00,6.615505814552307129e-01,-4.222122132778167725e-01,2.342014610767364502e-01,2.338622957468032837e-01,4.778009355068206787e-01,-4.577240720391273499e-02,-2.122941911220550537e-01,8.631832152605056763e-02,5.717401579022407532e-02,-3.782969117164611816e-01,2.056861817836761475e-01,-3.199489116668701172e-01,-6.544009596109390259e-02
-2.659636747174792815e-01,9.640573289975373772e-01,5.387377603954136562e-01,9.999489784240722656e-01,-3.419581335037946701e-03,5.491888616234064102e-03,7.758426479995250702e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.070072576403617859e-02,-1.242884264388356641e+00,9.705793261528015137e-01,-4.425749480724334717e-01,1.631824858486652374e-02,1.256400273242268995e+00,1.086820125579833984e+00,6.536141037940979004e-01,-4.122469723224639893e-01,2.739178240299224854e-01,2.091112285852432251e-01,4.558556675910949707e-01,-2.495505288243293762e-02,-2.206798791885375977e-01,8.639784902334213257e-02,4.442685842514038086e-02,-4.023847281932830811e-01,1.961077302694320679e-01,-3.134724199771881104e-01,-4.930529743432998657e-02
-2.683467788027241729e-01,9.692415119722636030e-01,5.393174528774589138e-01,9.997360706329345703e-01,-4.724900238215923309e-03,6.603274028748273849e-03,2.149199508130550385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.723926797509193420e-02,-1.243033812442098096e+00,9.790116548538208008e-01,-4.552957117557525635e-01,1.779982820153236389e-02,1.249587879576955274e+00,1.095326900482177734e+00,6.449123620986938477e-01,-4.065444469451904297e-01,3.121070861816406250e-01,1.821157783269882202e-01,4.397298395633697510e-01,-3.703798167407512665e-03,-2.284747511148452759e-01,8.443073183298110962e-02,3.078452683985233307e-02,-4.226023554801940918e-01,1.892802715301513672e-01,-3.070799410343170166e-01,-3.206718713045120239e-02
-2.704456625122463875e-01,9.749359671575854591e-01,5.398070069568025042e-01,9.994261860847473145e-01,-6.332192104309797287e-03,7.587167434394359589e-03,3.239776194095611572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523611232638359070e-02,-1.242696479954991773e+00,9.854713082313537598e-01,-4.636410772800445557e-01,1.739869266748428345e-02,1.243055806556020215e+00,1.103053927421569824e+00,6.355756521224975586e-01,-4.054678976535797119e-01,3.475595414638519287e-01,1.534054428339004517e-01,4.380918145179748535e-01,1.288021635264158249e-02,-2.339460849761962891e-01,8.221197873353958130e-02,1.706892624497413635e-02,-4.376790821552276611e-01,1.841309070587158203e-01,-2.999513447284698486e-01,-1.453625131398439407e-02
-2.722101290110084948e-01,9.813461320553764633e-01,5.402194596939917659e-01,9.991093873977661133e-01,-7.975670509040355682e-03,8.022584021091461182e-03,4.065135121345520020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495547503232955933e-02,-1.242066190638814405e+00,9.897094368934631348e-01,-4.671444296836853027e-01,1.588219776749610901e-02,1.237003491320882276e+00,1.107924461364746094e+00,6.267205476760864258e-01,-4.061221480369567871e-01,3.808805644512176514e-01,1.264478415250778198e-01,4.520502388477325439e-01,2.370122075080871582e-02,-2.350436598062515259e-01,7.956385612487792969e-02,2.543051727116107941e-03,-4.475174546241760254e-01,1.826982349157333374e-01,-2.929002940654754639e-01,3.656921209767460823e-03
-2.737264761663597001e-01,9.883839857472915824e-01,5.404938607550028307e-01,9.988362193107604980e-01,-1.038707792758941650e-02,7.577880751341581345e-03,4.648542404174804688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669749155640602112e-02,-1.241306320824895337e+00,9.926558136940002441e-01,-4.675722420215606689e-01,1.340723130851984024e-02,1.230956182875905469e+00,1.109245777130126953e+00,6.193646788597106934e-01,-4.087699353694915771e-01,4.122009277343750000e-01,9.282072633504867554e-02,4.824936687946319580e-01,2.228712849318981171e-02,-2.335540950298309326e-01,7.781697064638137817e-02,-1.175833120942115784e-02,-4.539411962032318115e-01,1.835564225912094116e-01,-2.853639423847198486e-01,2.249732986092567444e-02
-2.750873127794175588e-01,9.963233895434273624e-01,5.405837085225967398e-01,9.986286163330078125e-01,-1.336808595806360245e-02,6.425118073821067810e-03,5.020865425467491150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007865816354751587e-02,-1.240725086131368116e+00,9.958317875862121582e-01,-4.666921496391296387e-01,1.027949806302785873e-02,1.224600032964024976e+00,1.105825543403625488e+00,6.142120957374572754e-01,-4.123966395854949951e-01,4.376343786716461182e-01,4.918785765767097473e-02,5.245717763900756836e-01,1.233836263418197632e-02,-2.290957421064376831e-01,7.630794495344161987e-02,-2.661489509046077728e-02,-4.577691555023193359e-01,1.878460496664047241e-01,-2.787123322486877441e-01,4.228563606739044189e-02
-2.763737260452424627e-01,1.005619394983908066e+00,5.404742636448807147e-01,9.984703660011291504e-01,-1.692866533994674683e-02,4.735489375889301300e-03,5.241997539997100830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.464788317680358887e-02,-1.240853742757115796e+00,9.996840953826904297e-01,-4.665607810020446777e-01,7.127241697162389755e-03,1.217574642100606397e+00,1.097270488739013672e+00,6.106434464454650879e-01,-4.101702570915222168e-01,4.540273249149322510e-01,-3.008852945640683174e-03,5.639305114746093750e-01,1.083376409951597452e-04,-2.283108681440353394e-01,7.553785294294357300e-02,-4.208655655384063721e-02,-4.590313136577606201e-01,1.948064416646957397e-01,-2.730768024921417236e-01,6.338649988174438477e-02
-2.773840359587109172e-01,1.016365337457620699e+00,5.401599625355065770e-01,9.983587861061096191e-01,-1.988066919147968292e-02,3.096435917541384697e-03,5.361843109130859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985776871442794800e-02,-1.242156789698872998e+00,1.004718065261840820e+00,-4.690274000167846680e-01,4.548283293843269348e-03,1.209661380448613599e+00,1.084491372108459473e+00,6.084267497062683105e-01,-3.995534777641296387e-01,4.586412906646728516e-01,-5.639206990599632263e-02,5.936639904975891113e-01,-1.241599023342132568e-02,-2.246265709400177002e-01,7.471390813589096069e-02,-6.134488433599472046e-02,-4.579775333404541016e-01,2.056566327810287476e-01,-2.691086232662200928e-01,8.591893315315246582e-02
-2.779573759876868833e-01,1.028036496037184611e+00,5.396934516682769800e-01,9.982759356498718262e-01,-2.117738872766494751e-02,1.833682646974921227e-03,5.471198260784149170e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.489467412233352661e-02,-1.245220736661229566e+00,1.011463880538940430e+00,-4.761413633823394775e-01,3.738002618774771690e-03,1.200775430598531202e+00,1.069546937942504883e+00,6.051059365272521973e-01,-3.744953870773315430e-01,4.436463117599487305e-01,-1.121904700994491577e-01,5.990145802497863770e-01,-2.171197533607482910e-02,-2.288389503955841064e-01,7.257844507694244385e-02,-8.714453876018524170e-02,-4.538588523864746094e-01,2.216412872076034546e-01,-2.671532034873962402e-01,1.103813573718070984e-01
-2.780947010760957405e-01,1.040458406619351406e+00,5.390540959505421004e-01,9.982005953788757324e-01,-1.979119703173637390e-02,1.716962200589478016e-03,5.657728761434555054e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.977970689535140991e-02,-1.250327990451131299e+00,1.019960880279541016e+00,-4.877998828887939453e-01,5.308233201503753662e-03,1.190806851783070996e+00,1.055596113204956055e+00,5.978477597236633301e-01,-3.342027664184570312e-01,4.078034162521362305e-01,-1.652390956878662109e-01,5.706140995025634766e-01,-2.680216170847415924e-02,-2.444497793912887573e-01,6.692670285701751709e-02,-1.227597594261169434e-01,-4.479020833969116211e-01,2.428831309080123901e-01,-2.670111060142517090e-01,1.381273120641708374e-01
-2.780791313381809071e-01,1.054052905303360266e+00,5.381548709271832820e-01,9.981288909912109375e-01,-1.617960445582866669e-02,3.219277830794453621e-03,5.887738987803459167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.424114435911178589e-02,-1.257263735928807691e+00,1.027839779853820801e+00,-4.997889101505279541e-01,8.668836206197738647e-03,1.180135355391774610e+00,1.047007679939270020e+00,5.849059224128723145e-01,-2.851163744926452637e-01,3.700161576271057129e-01,-1.835726201534271240e-01,5.089778900146484375e-01,-2.964769303798675537e-02,-2.622569501399993896e-01,5.654891207814216614e-02,-1.669494211673736572e-01,-4.408424496650695801e-01,2.665936648845672607e-01,-2.664005160331726074e-01,1.682138741016387939e-01
-2.785489014705473942e-01,1.069376101608228158e+00,5.371070898444664232e-01,9.980553388595581055e-01,-1.243059895932674408e-02,5.973970983177423477e-03,6.078913807868957520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706876635551452637e-02,-1.265740350880895093e+00,1.030233025550842285e+00,-5.084002017974853516e-01,9.458094835281372070e-03,1.169620470204625562e+00,1.044400453567504883e+00,5.707826018333435059e-01,-2.433309853076934814e-01,3.421848416328430176e-01,-1.565931290388107300e-01,4.468197226524353027e-01,-5.388637632131576538e-02,-2.724072933197021484e-01,4.665438830852508545e-02,-2.120855301618576050e-01,-4.326363503932952881e-01,2.825499773025512695e-01,-2.588131129741668701e-01,1.991639882326126099e-01
-2.791278050858715387e-01,1.085332716370772888e+00,5.359934591501951395e-01,9.980478286743164062e-01,-1.186995860189199448e-02,9.107459336519241333e-03,6.063684821128845215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816249668598175049e-02,-1.272532389560018018e+00,1.026233911514282227e+00,-5.188972353935241699e-01,1.167335454374551773e-02,1.158691213526997998e+00,1.045296549797058105e+00,5.528968572616577148e-01,-2.186862826347351074e-01,3.257788717746734619e-01,-1.071970164775848389e-01,4.166745543479919434e-01,-1.088602766394615173e-01,-2.701115608215332031e-01,4.300820454955101013e-02,-2.457752972841262817e-01,-4.253019392490386963e-01,2.766849994659423828e-01,-2.381147295236587524e-01,2.256196290254592896e-01
-2.798495143373506133e-01,1.101476832297113129e+00,5.348698223043572009e-01,9.981144070625305176e-01,-1.006958354264497757e-02,1.272399537265300751e-02,5.919791758060455322e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615266531705856323e-02,-1.276559756198201612e+00,1.017703294754028320e+00,-5.314133167266845703e-01,1.236592978239059448e-02,1.149877891936574414e+00,1.049458265304565430e+00,5.359318256378173828e-01,-2.013128697872161865e-01,3.003945648670196533e-01,-6.441294401884078979e-02,3.982132971286773682e-01,-1.654585748910903931e-01,-2.640784680843353271e-01,3.753541409969329834e-02,-2.815521657466888428e-01,-4.139162600040435791e-01,2.661552131175994873e-01,-2.113945931196212769e-01,2.467781007289886475e-01
-2.809539900257280176e-01,1.118049925642483178e+00,5.339532837324371117e-01,9.982725977897644043e-01,-4.461950156837701797e-03,1.714125461876392365e-02,5.601858347654342651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.409940451383590698e-02,-1.276800499358449414e+00,1.007328271865844727e+00,-5.442873239517211914e-01,1.348839420825242996e-02,1.144570962586675122e+00,1.057193040847778320e+00,5.173225402832031250e-01,-1.852898001670837402e-01,2.611250877380371094e-01,-2.992976270616054535e-02,3.732953667640686035e-01,-2.085050791501998901e-01,-2.549469769001007080e-01,2.449000626802444458e-02,-3.265382349491119385e-01,-3.941324949264526367e-01,2.630155980587005615e-01,-1.822396814823150635e-01,2.588862776756286621e-01
-2.827704179298245468e-01,1.134840663164252028e+00,5.341543617076945916e-01,9.982517957687377930e-01,1.031146943569183350e-02,2.403856068849563599e-02,5.300213396549224854e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260703295469284058e-02,-1.271967277922902539e+00,1.000854969024658203e+00,-5.572795271873474121e-01,3.578348085284233093e-03,1.146357790627751783e+00,1.065539002418518066e+00,4.989490807056427002e-01,-1.861208230257034302e-01,1.953374445438385010e-01,5.905657308176159859e-04,3.632691502571105957e-01,-2.231858968734741211e-01,-2.297912538051605225e-01,-1.475847326219081879e-02,-3.979646265506744385e-01,-3.592758774757385254e-01,2.872349023818969727e-01,-1.498001068830490112e-01,2.625287771224975586e-01
-2.853029292201002542e-01,1.151460839397076441e+00,5.354202851984235512e-01,9.980467557907104492e-01,2.711992524564266205e-02,3.021662496030330658e-02,4.747689515352249146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002481654286384583e-02,-1.266085729995046094e+00,9.989110827445983887e-01,-5.668178200721740723e-01,-9.844712913036346436e-03,1.152206406989369825e+00,1.068786144256591797e+00,4.881692230701446533e-01,-1.798934042453765869e-01,1.261922121047973633e-01,3.749186545610427856e-02,3.376349210739135742e-01,-2.167965620756149292e-01,-1.943729072809219360e-01,-7.366411387920379639e-02,-4.746247231960296631e-01,-3.006783127784729004e-01,3.378110527992248535e-01,-1.160445436835289001e-01,2.521761655807495117e-01
-2.881725149564068889e-01,1.167295636530175429e+00,5.367550061710856246e-01,9.980800151824951172e-01,3.540402650833129883e-02,3.423719853162765503e-02,3.755810111761093140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449862241744995117e-02,-1.261894897618565992e+00,9.967040419578552246e-01,-5.677102804183959961e-01,-2.794671617448329926e-02,1.156640426316533521e+00,1.065415382385253906e+00,4.913029670715332031e-01,-1.702503561973571777e-01,7.887037843465805054e-02,7.285413146018981934e-02,3.142820000648498535e-01,-2.165544033050537109e-01,-1.649065315723419189e-01,-1.433629393577575684e-01,-5.293128490447998047e-01,-2.570063769817352295e-01,4.062187373638153076e-01,-1.002038791775703430e-01,2.014940828084945679e-01
-2.912545134371729572e-01,1.181735136030298339e+00,5.379430809722404172e-01,9.982750415802001953e-01,3.682827949523925781e-02,3.687813878059387207e-02,2.703041955828666687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509857133030891418e-02,-1.257448629536900953e+00,9.975641369819641113e-01,-5.637498497962951660e-01,-4.643950983881950378e-02,1.162124888100896314e+00,1.055927157402038574e+00,4.994664788246154785e-01,-1.685528159141540527e-01,4.853479191660881042e-02,1.009791269898414612e-01,3.049448728561401367e-01,-2.231333404779434204e-01,-1.363667100667953491e-01,-2.006482928991317749e-01,-5.651441216468811035e-01,-2.620163559913635254e-01,4.799946844577789307e-01,-1.367413997650146484e-01,9.539753198623657227e-02
-2.938408337416823501e-01,1.194564600072123728e+00,5.389509204872930948e-01,9.984582066535949707e-01,3.607643023133277893e-02,3.744796663522720337e-02,1.942466199398040771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841088920831680298e-02,-1.248671756186757520e+00,9.998664855957031250e-01,-5.618977546691894531e-01,-5.687620490789413452e-02,1.170800552764211133e+00,1.041366815567016602e+00,5.121421813964843750e-01,-1.651110947132110596e-01,2.634790353477001190e-02,1.217651292681694031e-01,2.982274889945983887e-01,-2.269600331783294678e-01,-1.103598773479461670e-01,-2.004941105842590332e-01,-5.540481805801391602e-01,-2.754007577896118164e-01,4.954068660736083984e-01,-1.771623492240905762e-01,9.831015020608901978e-02
-2.959999204378085946e-01,1.206317385597662550e+00,5.397534470583754684e-01,9.986158013343811035e-01,3.585713729262351990e-02,3.599378466606140137e-02,1.360648404806852341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589435130357742310e-02,-1.236697659888539746e+00,1.004281520843505859e+00,-5.601071715354919434e-01,-6.378915905952453613e-02,1.184341237941060498e+00,1.026327610015869141e+00,5.243525505065917969e-01,-1.563536971807479858e-01,4.174843430519104004e-03,1.390177011489868164e-01,2.876530587673187256e-01,-2.271223217248916626e-01,-8.521577715873718262e-02,-1.777234673500061035e-01,-5.298658609390258789e-01,-3.070664107799530029e-01,5.240236520767211914e-01,-2.184887379407882690e-01,1.287772506475448608e-01
-2.978127154030583146e-01,1.217438911669181945e+00,5.402949002641017628e-01,9.987317919731140137e-01,3.681518882513046265e-02,3.336097672581672668e-02,8.152155205607414246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844914048910140991e-02,-1.223201499381337598e+00,1.006731152534484863e+00,-5.561863780021667480e-01,-6.879287213087081909e-02,1.201013819375310376e+00,1.015370607376098633e+00,5.361758470535278320e-01,-1.441706269979476929e-01,-1.992098800837993622e-02,1.542776525020599365e-01,2.741051018238067627e-01,-2.234723716974258423e-01,-6.234357878565788269e-02,-1.502682119607925415e-01,-5.137466192245483398e-01,-3.606915473937988281e-01,5.922261476516723633e-01,-2.711181342601776123e-01,1.392427235841751099e-01
-2.993522303284268382e-01,1.228082716662173279e+00,5.403508682819929687e-01,9.988043904304504395e-01,3.812160715460777283e-02,3.054834343492984772e-02,1.824913080781698227e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490378707647323608e-02,-1.209066466489110425e+00,1.005249619483947754e+00,-5.497251152992248535e-01,-7.327350229024887085e-02,1.218636081614766553e+00,1.009265899658203125e+00,5.504507422447204590e-01,-1.339267939329147339e-01,-4.315263405442237854e-02,1.695783585309982300e-01,2.652128636837005615e-01,-2.211762815713882446e-01,-4.069044813513755798e-02,-1.205484271049499512e-01,-4.878208637237548828e-01,-3.990150988101959229e-01,6.716876029968261719e-01,-3.214236795902252197e-01,1.488642841577529907e-01
-3.008109486938426169e-01,1.238156876843987009e+00,5.399208943997368948e-01,9.988099336624145508e-01,3.921936452388763428e-02,2.835653163492679596e-02,-6.040317472070455551e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458620026707649231e-02,-1.196832374730382398e+00,1.001596927642822266e+00,-5.409677624702453613e-01,-7.770963013172149658e-02,1.235215113559041455e+00,1.007219314575195312e+00,5.683756470680236816e-01,-1.281999051570892334e-01,-6.327380239963531494e-02,1.862740665674209595e-01,2.628119885921478271e-01,-2.223935425281524658e-01,-2.058428525924682617e-02,-9.271043539047241211e-02,-4.421113729476928711e-01,-4.083872139453887939e-01,7.376741170883178711e-01,-3.604902923107147217e-01,1.628654301166534424e-01
