-8.522770736328881547e-02,2.390471892822721989e-01,5.312387933454127964e-01,9.892637133598327637e-01,-4.152194038033485413e-02,-4.763951152563095093e-02,-1.317715793848037720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700951099395751953e-01,-1.242475853362355664e+00,8.487030863761901855e-01,-3.452565670013427734e-01,1.305713206529617310e-01,1.088100479045186475e+00,1.067486286163330078e+00,4.908809065818786621e-01,-2.487576752901077271e-01,8.523315191268920898e-02,4.601265490055084229e-01,3.220298290252685547e-01,-8.383036404848098755e-02,-3.051317669451236725e-02,1.106530278921127319e-01,5.400806199759244919e-03,-4.207398891448974609e-01,3.605655133724212646e-01,-3.665075004100799561e-01,-2.156860753893852234e-02
-8.737108938377162459e-02,2.444542686249872587e-01,5.323939018214892682e-01,9.901598095893859863e-01,-4.154074564576148987e-02,-4.748846217989921570e-02,-1.249110996723175049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661271095275878906e-01,-1.247624234357152417e+00,8.477835059165954590e-01,-3.520908951759338379e-01,1.348894983530044556e-01,1.096167759099278882e+00,1.064226269721984863e+00,4.809968471527099609e-01,-2.518497109413146973e-01,1.333476305007934570e-01,4.909636974334716797e-01,3.612404763698577881e-01,-1.079447269439697266e-01,-2.456030249595642090e-02,1.134057492017745972e-01,-2.343252766877412796e-03,-4.325437247753143311e-01,3.406752049922943115e-01,-3.511504232883453369e-01,-1.570777036249637604e-02
-8.904108909269173311e-02,2.496403407279138564e-01,5.335634174950496522e-01,9.908730387687683105e-01,-4.136450216174125671e-02,-4.770733043551445007e-02,-1.190950497984886169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612935602664947510e-01,-1.253111408152852491e+00,8.467535972595214844e-01,-3.607142567634582520e-01,1.364018321037292480e-01,1.104490713277135328e+00,1.058506727218627930e+00,4.715104401111602783e-01,-2.600901722908020020e-01,1.766974776983261108e-01,4.887020885944366455e-01,4.120490849018096924e-01,-1.276981830596923828e-01,-2.839503251016139984e-02,1.186971142888069153e-01,-1.033300347626209259e-02,-4.424986541271209717e-01,3.184574246406555176e-01,-3.337461650371551514e-01,-9.526397101581096649e-03
-9.026487049279791064e-02,2.546696359498633044e-01,5.346575756371021448e-01,9.914297461509704590e-01,-4.125923290848731995e-02,-4.822521284222602844e-02,-1.141887754201889038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559964954853057861e-01,-1.258801088729176954e+00,8.449229001998901367e-01,-3.685116767883300781e-01,1.360839903354644775e-01,1.111934647956166700e+00,1.049527168273925781e+00,4.619023501873016357e-01,-2.679080069065093994e-01,2.180977165699005127e-01,4.684308171272277832e-01,4.666254818439483643e-01,-1.412960290908813477e-01,-4.294816404581069946e-02,1.267074793577194214e-01,-1.792865991592407227e-02,-4.508165419101715088e-01,2.936010360717773438e-01,-3.152829408645629883e-01,-2.504077041521668434e-03
-9.095363417884917701e-02,2.596164738398158423e-01,5.355905558522602306e-01,9.918580055236816406e-01,-4.147555306553840637e-02,-4.899414628744125366e-02,-1.099868714809417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501850724220275879e-01,-1.264540330567632154e+00,8.424218297004699707e-01,-3.746692240238189697e-01,1.334135383367538452e-01,1.117923543849263623e+00,1.037148952484130859e+00,4.528762102127075195e-01,-2.729684114456176758e-01,2.605729699134826660e-01,4.398159980773925781e-01,5.233917832374572754e-01,-1.518676429986953735e-01,-6.301323324441909790e-02,1.370689719915390015e-01,-2.489866316318511963e-02,-4.575462937355041504e-01,2.669852077960968018e-01,-2.970128953456878662e-01,6.349551025778055191e-03
-9.113717024938927658e-02,2.644867916578295119e-01,5.362488028519984962e-01,9.921755194664001465e-01,-4.230896383523941040e-02,-4.993277415633201599e-02,-1.063219904899597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442043125629425049e-01,-1.270027683177266553e+00,8.401925563812255859e-01,-3.783010840415954590e-01,1.271766275167465210e-01,1.122587786116872266e+00,1.023104667663574219e+00,4.459817707538604736e-01,-2.739109694957733154e-01,3.075238168239593506e-01,4.132691919803619385e-01,5.799820423126220703e-01,-1.635403484106063843e-01,-8.146312832832336426e-02,1.489051878452301025e-01,-3.091647662222385406e-02,-4.637222290039062500e-01,2.407111674547195435e-01,-2.805159091949462891e-01,1.733362302184104919e-02
-9.085328202807542441e-02,2.696097751827252198e-01,5.365809572608483125e-01,9.924193620681762695e-01,-4.414695128798484802e-02,-5.096749961376190186e-02,-1.027481928467750549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388023138046264648e-01,-1.274464146294866040e+00,8.388605117797851562e-01,-3.790471851825714111e-01,1.173039153218269348e-01,1.126761750378880933e+00,1.009331226348876953e+00,4.422063231468200684e-01,-2.704001665115356445e-01,3.583062291145324707e-01,3.888389170169830322e-01,6.285879015922546387e-01,-1.747676581144332886e-01,-9.611479192972183228e-02,1.623682677745819092e-01,-3.492907434701919556e-02,-4.703744351863861084e-01,2.146878689527511597e-01,-2.652481794357299805e-01,2.931909449398517609e-02
-9.017413006023024258e-02,2.752194271955375471e-01,5.366254244323330758e-01,9.926797151565551758e-01,-4.664067178964614868e-02,-5.210058763623237610e-02,-9.847404062747955322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338581830263137817e-01,-1.277172253527913526e+00,8.382903337478637695e-01,-3.772399723529815674e-01,1.049925908446311951e-01,1.131176636615071729e+00,9.962335824966430664e-01,4.395772516727447510e-01,-2.629078924655914307e-01,4.073520302772521973e-01,3.627568781375885010e-01,6.620779633522033691e-01,-1.847205758094787598e-01,-1.078237444162368774e-01,1.762593686580657959e-01,-3.819957748055458069e-02,-4.776101708412170410e-01,1.916383206844329834e-01,-2.516455650329589844e-01,4.156546294689178467e-02
-8.906113253530077711e-02,2.811634756594595386e-01,5.364278755976695789e-01,9.929694533348083496e-01,-4.967892915010452271e-02,-5.336036905646324158e-02,-9.325369447469711304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290192097425460815e-01,-1.277655736604009107e+00,8.386474847793579102e-01,-3.734498620033264160e-01,9.198947250843048096e-02,1.136211411156926587e+00,9.835719466209411621e-01,4.368899166584014893e-01,-2.510796189308166504e-01,4.544530808925628662e-01,3.393279016017913818e-01,6.788091063499450684e-01,-1.939883083105087280e-01,-1.164261475205421448e-01,1.909463256597518921e-01,-4.072099551558494568e-02,-4.857122302055358887e-01,1.708938181400299072e-01,-2.394964396953582764e-01,5.311150476336479187e-02
-8.750306886216305258e-02,2.872231346173118038e-01,5.360136375305327716e-01,9.933105707168579102e-01,-5.273342505097389221e-02,-5.458250269293785095e-02,-8.702849596738815308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233833968639373779e-01,-1.275841043391499952e+00,8.400101661682128906e-01,-3.686458170413970947e-01,7.965704798698425293e-02,1.141890154280934766e+00,9.710301160812377930e-01,4.316542148590087891e-01,-2.366122454404830933e-01,4.960446953773498535e-01,3.196692466735839844e-01,6.791464090347290039e-01,-1.995544582605361938e-01,-1.208111047744750977e-01,2.060934752225875854e-01,-4.384130612015724182e-02,-4.950531721115112305e-01,1.524579375982284546e-01,-2.287400662899017334e-01,6.464697420597076416e-02
-8.543748363212803898e-02,2.934562196958847569e-01,5.353587951134852752e-01,9.937567710876464844e-01,-5.512475967407226562e-02,-5.560652539134025574e-02,-7.947766780853271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157675325870513916e-01,-1.272339806952748731e+00,8.432545661926269531e-01,-3.628718852996826172e-01,6.893287599086761475e-02,1.147995875277791455e+00,9.590383172035217285e-01,4.228853881359100342e-01,-2.200832813978195190e-01,5.296633839607238770e-01,3.092713057994842529e-01,6.660358309745788574e-01,-2.013790309429168701e-01,-1.182901933789253235e-01,2.215593159198760986e-01,-4.974379763007164001e-02,-5.055576562881469727e-01,1.378950476646423340e-01,-2.201025635004043579e-01,7.681368291378021240e-02
-8.291390418150283714e-02,3.001370489175873568e-01,5.344961070750999799e-01,9.942876100540161133e-01,-5.663787573575973511e-02,-5.648295208811759949e-02,-7.066798955202102661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065784335136413574e-01,-1.267217890420232251e+00,8.473089337348937988e-01,-3.575388491153717041e-01,6.141981855034828186e-02,1.153797493377004102e+00,9.475235342979431152e-01,4.100681543350219727e-01,-1.996087729930877686e-01,5.455189347267150879e-01,3.026934862136840820e-01,6.348379850387573242e-01,-1.911082118749618530e-01,-1.263840496540069580e-01,2.372922748327255249e-01,-5.923853814601898193e-02,-5.168638825416564941e-01,1.279157102108001709e-01,-2.130806893110275269e-01,9.002787619829177856e-02
-8.002674021109035252e-02,3.074768309671469524e-01,5.335422426514854211e-01,9.948225021362304688e-01,-5.723674967885017395e-02,-5.705701187252998352e-02,-6.161716207861900330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972348988056182861e-01,-1.261294023194585279e+00,8.499807119369506836e-01,-3.531633019447326660e-01,5.796639993786811829e-02,1.157675401368413404e+00,9.367710947990417480e-01,3.948545753955841064e-01,-1.782181710004806519e-01,5.405114889144897461e-01,2.980616092681884766e-01,5.945683717727661133e-01,-1.776753216981887817e-01,-1.555791646242141724e-01,2.510779201984405518e-01,-7.346037775278091431e-02,-5.289807915687561035e-01,1.233197897672653198e-01,-2.070702463388442993e-01,1.046594828367233276e-01
-7.733646595643625665e-02,3.161872274251748549e-01,5.326698806159424482e-01,9.952629208564758301e-01,-5.703996866941452026e-02,-5.748042091727256775e-02,-5.379724502563476562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921889483928680420e-01,-1.256573126712117627e+00,8.476889729499816895e-01,-3.433529436588287354e-01,5.824341624975204468e-02,1.160065219798360303e+00,9.268440008163452148e-01,3.786353170871734619e-01,-1.639580875635147095e-01,5.241106748580932617e-01,2.997141480445861816e-01,5.686812996864318848e-01,-1.730762720108032227e-01,-1.973529309034347534e-01,2.611120641231536865e-01,-9.004997462034225464e-02,-5.345715284347534180e-01,1.226949319243431091e-01,-2.056991904973983765e-01,1.135989651083946228e-01
-7.445828572480064911e-02,3.247698482340484194e-01,5.319764252488661249e-01,9.957130551338195801e-01,-5.493549630045890808e-02,-5.733663216233253479e-02,-4.743527248501777649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840330511331558228e-01,-1.250201688208852246e+00,8.466358184814453125e-01,-3.355555832386016846e-01,5.725969374179840088e-02,1.159587637582097486e+00,9.182584881782531738e-01,3.618921041488647461e-01,-1.742558479309082031e-01,5.025309920310974121e-01,2.952734827995300293e-01,5.916065573692321777e-01,-1.949988752603530884e-01,-1.887556612491607666e-01,2.654598057270050049e-01,-1.162221580743789673e-01,-5.425079464912414551e-01,1.320567280054092407e-01,-2.040447145700454712e-01,1.253159642219543457e-01
-7.169288748470746542e-02,3.336665002768388621e-01,5.313875985205775976e-01,9.961824417114257812e-01,-5.097844079136848450e-02,-5.613783746957778931e-02,-4.324670135974884033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759491413831710815e-01,-1.244228080907140210e+00,8.447065949440002441e-01,-3.274117410182952881e-01,5.501081794500350952e-02,1.158515350022588208e+00,9.125556349754333496e-01,3.475042879581451416e-01,-1.887349486351013184e-01,4.763140678405761719e-01,2.928223013877868652e-01,6.220918297767639160e-01,-2.188138514757156372e-01,-1.722077429294586182e-01,2.623883187770843506e-01,-1.500629931688308716e-01,-5.453172326087951660e-01,1.510996073484420776e-01,-2.040220499038696289e-01,1.355668604373931885e-01
-6.908123521661066468e-02,3.428638766175418073e-01,5.308529129609315111e-01,9.966928362846374512e-01,-4.498355463147163391e-02,-5.342270061373710632e-02,-4.154270142316818237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702070385217666626e-01,-1.239960805573735669e+00,8.411223888397216797e-01,-3.183612227439880371e-01,5.007304996252059937e-02,1.157009587683949903e+00,9.093617796897888184e-01,3.382365703582763672e-01,-1.995353549718856812e-01,4.451113939285278320e-01,2.976770997047424316e-01,6.453413367271423340e-01,-2.411337643861770630e-01,-1.534996628761291504e-01,2.491433471441268921e-01,-1.918154358863830566e-01,-5.418659448623657227e-01,1.801325678825378418e-01,-2.060131728649139404e-01,1.449692994356155396e-01
-6.665768095226300149e-02,3.523162645056392428e-01,5.303658915589554157e-01,9.972350597381591797e-01,-3.659551963210105896e-02,-4.908138141036033630e-02,-4.211999475955963135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669137626886367798e-01,-1.237218485274587110e+00,8.350719809532165527e-01,-3.090937435626983643e-01,4.358885064721107483e-02,1.155428604283605054e+00,9.077667593955993652e-01,3.324444890022277832e-01,-2.054778337478637695e-01,4.075597226619720459e-01,3.109140098094940186e-01,6.579213142395019531e-01,-2.620695531368255615e-01,-1.330859214067459106e-01,2.261859029531478882e-01,-2.412102967500686646e-01,-5.332192182540893555e-01,2.154045701026916504e-01,-2.080455720424652100e-01,1.553622782230377197e-01
-6.456109118412690917e-02,3.617994804748079773e-01,5.299301464938455108e-01,9.977189898490905762e-01,-2.667366527020931244e-02,-4.327662289142608643e-02,-4.441229254007339478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662651598453521729e-01,-1.235406802096639112e+00,8.267158865928649902e-01,-2.997371852397918701e-01,3.552305325865745544e-02,1.154283867278371289e+00,9.061294198036193848e-01,3.293106257915496826e-01,-2.095169425010681152e-01,3.662950992584228516e-01,3.307774066925048828e-01,6.625858545303344727e-01,-2.808771133422851562e-01,-1.091261729598045349e-01,1.955692470073699951e-01,-2.943800985813140869e-01,-5.208343267440795898e-01,2.517217397689819336e-01,-2.077920883893966675e-01,1.654303073883056641e-01
-6.290859705053571116e-02,3.711512048173733480e-01,5.296181289460322184e-01,9.980337619781494141e-01,-1.707524806261062622e-02,-3.670402616262435913e-02,-4.785191640257835388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673034727573394775e-01,-1.234712109961781934e+00,8.190236091613769531e-01,-2.909828126430511475e-01,2.594153583049774170e-02,1.154502497115407422e+00,9.051591157913208008e-01,3.286669552326202393e-01,-2.131304740905761719e-01,3.262856602668762207e-01,3.540684580802917480e-01,6.611598134040832520e-01,-2.959106564521789551e-01,-8.244039118289947510e-02,1.623165309429168701e-01,-3.444448113441467285e-01,-5.075814723968505859e-01,2.825503647327423096e-01,-2.030716240406036377e-01,1.734241694211959839e-01
-6.177226567838453586e-02,3.802128753224105484e-01,5.295232573430044276e-01,9.981409907341003418e-01,-9.987215511500835419e-03,-3.048512525856494904e-02,-5.182208865880966187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701136082410812378e-01,-1.235336021580968335e+00,8.147184252738952637e-01,-2.834511101245880127e-01,1.481374911963939667e-02,1.156635151305470899e+00,9.055643677711486816e-01,3.312845230102539062e-01,-2.173846065998077393e-01,2.933216094970703125e-01,3.764882385730743408e-01,6.569485068321228027e-01,-3.076701760292053223e-01,-5.515605956315994263e-02,1.309487074613571167e-01,-3.848428726196289062e-01,-4.953977167606353760e-01,3.061146736145019531e-01,-1.950542032718658447e-01,1.739612966775894165e-01
-6.096023118734886226e-02,3.888768324421511546e-01,5.298635495348711366e-01,9.981009364128112793e-01,-5.203189793974161148e-03,-2.475456148386001587e-02,-5.616656690835952759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714177131652832031e-01,-1.234960750737462476e+00,8.125762939453125000e-01,-2.776808738708496094e-01,-1.493184943683445454e-03,1.160706923404012159e+00,9.066984653472900391e-01,3.377559483051300049e-01,-2.188258618116378784e-01,2.674742937088012695e-01,3.980942070484161377e-01,6.500196456909179688e-01,-3.160220980644226074e-01,-2.738193422555923462e-02,9.899358451366424561e-02,-4.207245111465454102e-01,-4.884971380233764648e-01,3.279577791690826416e-01,-1.853969693183898926e-01,1.617043018341064453e-01
-6.018619723665066812e-02,3.967255580846709151e-01,5.304353533497061512e-01,9.979916214942932129e-01,-1.785105559974908829e-03,-2.060003578662872314e-02,-5.987728759646415710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776789128780364990e-01,-1.236306236186299756e+00,8.154275417327880859e-01,-2.768324613571166992e-01,-1.477852463722229004e-02,1.165190474190984204e+00,9.085695147514343262e-01,3.515849113464355469e-01,-2.174196690320968628e-01,2.436453849077224731e-01,4.171873927116394043e-01,6.386901736259460449e-01,-3.221805393695831299e-01,-5.157190840691328049e-03,6.822608411312103271e-02,-4.522542655467987061e-01,-4.894411861896514893e-01,3.676204085350036621e-01,-1.933735162019729614e-01,1.287623047828674316e-01
-5.946695319367478749e-02,4.042168855832682928e-01,5.312233066461001796e-01,9.979404211044311523e-01,1.099493121728301048e-03,-1.802178658545017242e-02,-6.155355647206306458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853240132331848145e-01,-1.236499116816792920e+00,8.221672773361206055e-01,-2.780007421970367432e-01,-2.716199867427349091e-02,1.171592698493276075e+00,9.101709723472595215e-01,3.703039288520812988e-01,-2.133958637714385986e-01,2.199142575263977051e-01,4.322806000709533691e-01,6.229478716850280762e-01,-3.241774141788482666e-01,1.432115491479635239e-02,4.598109796643257141e-02,-4.785940647125244141e-01,-4.997479915618896484e-01,4.162933826446533203e-01,-2.208683937788009644e-01,8.543287962675094604e-02
-5.867337403198083501e-02,4.112145070724114171e-01,5.319887980005957306e-01,9.980089664459228516e-01,4.107205662876367569e-03,-1.725487411022186279e-02,-6.052680686116218567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940893679857254028e-01,-1.234016970792088941e+00,8.326526284217834473e-01,-2.807146906852722168e-01,-3.711540251970291138e-02,1.180715517201695874e+00,9.108910560607910156e-01,3.938047289848327637e-01,-2.061778604984283447e-01,1.947909295558929443e-01,4.422724843025207520e-01,6.024338603019714355e-01,-3.219356536865234375e-01,3.064877726137638092e-02,4.096380993723869324e-02,-4.895361363887786865e-01,-5.113618373870849609e-01,4.579834640026092529e-01,-2.552662193775177002e-01,5.956353992223739624e-02
-5.777679586406759410e-02,4.173418009717657085e-01,5.327569465903622126e-01,9.981642365455627441e-01,7.679166272282600403e-03,-1.800353080034255981e-02,-5.731607228517532349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038266807794570923e-01,-1.228373126187596753e+00,8.479803800582885742e-01,-2.857949435710906982e-01,-4.383110255002975464e-02,1.192819760241780713e+00,9.090712666511535645e-01,4.194236993789672852e-01,-1.948023438453674316e-01,1.672086566686630249e-01,4.488846957683563232e-01,5.766012072563171387e-01,-3.163908123970031738e-01,4.386563971638679504e-02,4.973734170198440552e-02,-4.852602481842041016e-01,-5.206377506256103516e-01,4.968507885932922363e-01,-2.942837774753570557e-01,4.780269414186477661e-02
-5.679777074398265763e-02,4.223097929456318123e-01,5.335823918156551438e-01,9.983400106430053711e-01,1.149248704314231873e-02,-1.995611377060413361e-02,-5.279161408543586731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148417383432388306e-01,-1.219687954583440259e+00,8.687662482261657715e-01,-2.921488881111145020e-01,-4.749311506748199463e-02,1.207334683337483838e+00,9.045118093490600586e-01,4.467748403549194336e-01,-1.793026328086853027e-01,1.381734758615493774e-01,4.531189799308776855e-01,5.457841157913208008e-01,-3.083271682262420654e-01,5.441385135054588318e-02,6.975775957107543945e-02,-4.671221077442169189e-01,-5.307929515838623047e-01,5.341128706932067871e-01,-3.345657289028167725e-01,4.249310865998268127e-02
-5.591662737625566204e-02,4.267202637442434887e-01,5.343610863079025775e-01,9.984555840492248535e-01,1.544813625514507294e-02,-2.271142601966857910e-02,-4.829054325819015503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267999798059463501e-01,-1.209348068633351758e+00,8.912088871002197266e-01,-2.970357537269592285e-01,-4.874622449278831482e-02,1.221907720961842969e+00,8.981817364692687988e-01,4.745512306690216064e-01,-1.609117388725280762e-01,1.091351509094238281e-01,4.562744498252868652e-01,5.124499797821044922e-01,-2.990123927593231201e-01,6.338035315275192261e-02,9.490152448415756226e-02,-4.347719550132751465e-01,-5.330258011817932129e-01,5.638668537139892578e-01,-3.711344301700592041e-01,4.518311843276023865e-02
-5.526601473800837883e-02,4.310222861283656282e-01,5.350574065067551510e-01,9.984803199768066406e-01,1.932859048247337341e-02,-2.579033374786376953e-02,-4.470240324735641479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403607517480850220e-01,-1.199048862853322461e+00,9.112128019332885742e-01,-2.981340289115905762e-01,-4.883395880460739136e-02,1.234162346520696119e+00,8.916964530944824219e-01,5.029807686805725098e-01,-1.414201110601425171e-01,8.111196756362915039e-02,4.600353538990020752e-01,4.783116877079010010e-01,-2.889211177825927734e-01,7.168012857437133789e-02,1.223733723163604736e-01,-3.900117278099060059e-01,-5.295764207839965820e-01,5.832613110542297363e-01,-4.043662846088409424e-01,5.064847320318222046e-02
-5.493682376927498667e-02,4.355738810314373488e-01,5.356043817795286266e-01,9.984106421470642090e-01,2.314219065010547638e-02,-2.883614972233772278e-02,-4.253369942307472229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548535168170928955e-01,-1.190492914119039014e+00,9.248549938201904297e-01,-2.941206395626068115e-01,-4.907098039984703064e-02,1.242424146333013013e+00,8.871597647666931152e-01,5.325552225112915039e-01,-1.220518797636032104e-01,5.433673784136772156e-02,4.650345742702484131e-01,4.439877271652221680e-01,-2.779420912265777588e-01,8.012749999761581421e-02,1.485946923494338989e-01,-3.320713341236114502e-01,-5.153682827949523926e-01,5.857173800468444824e-01,-4.267453551292419434e-01,6.356480717658996582e-02
-5.497241100023566446e-02,4.406267384567645884e-01,5.359574203968349160e-01,9.982233047485351562e-01,2.718100696802139282e-02,-3.161095827817916870e-02,-4.257002845406532288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699401378631591797e-01,-1.185169414677892163e+00,9.293019771575927734e-01,-2.857167720794677734e-01,-5.100493133068084717e-02,1.245332256951604322e+00,8.859408497810363770e-01,5.628491044044494629e-01,-1.024197190999984741e-01,2.812556549906730652e-02,4.733860790729522705e-01,4.089110195636749268e-01,-2.664194405078887939e-01,8.903960883617401123e-02,1.728454381227493286e-01,-2.671231627464294434e-01,-4.949668645858764648e-01,5.706902146339416504e-01,-4.383574128150939941e-01,8.184244483709335327e-02
-5.550871062271221790e-02,4.462842829834030023e-01,5.361231654468510133e-01,9.978850483894348145e-01,3.169254213571548462e-02,-3.389711305499076843e-02,-4.551804438233375549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858567833900451660e-01,-1.184581116833959058e+00,9.230244159698486328e-01,-2.733145058155059814e-01,-5.545900762081146240e-02,1.242812560000691846e+00,8.873826861381530762e-01,5.915269851684570312e-01,-8.282098174095153809e-02,1.402738853357732296e-03,4.862088859081268311e-01,3.716774284839630127e-01,-2.535644471645355225e-01,9.805389493703842163e-02,1.950271576642990112e-01,-2.083818465471267700e-01,-4.800957441329956055e-01,5.451398491859436035e-01,-4.429906606674194336e-01,1.004279330372810364e-01
-5.662105421864926241e-02,4.523962562606491100e-01,5.360914862201069386e-01,9.973899126052856445e-01,3.596221655607223511e-02,-3.559953719377517700e-02,-5.150549486279487610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022826313972473145e-01,-1.189728335538182691e+00,9.082319736480712891e-01,-2.591593563556671143e-01,-6.277204304933547974e-02,1.235754207768712476e+00,8.901746273040771484e-01,6.159083843231201172e-01,-6.482552736997604370e-02,-2.420603856444358826e-02,5.036075711250305176e-01,3.332738280296325684e-01,-2.401965856552124023e-01,1.069626510143280029e-01,2.144587635993957520e-01,-1.645920723676681519e-01,-4.804961681365966797e-01,5.150029063224792480e-01,-4.430587589740753174e-01,1.135844811797142029e-01
-5.854337710021722402e-02,4.588762981422019882e-01,5.358978817190486188e-01,9.967495799064636230e-01,3.880778327584266663e-02,-3.660065308213233948e-02,-6.037083640694618225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173290789127349854e-01,-1.201532826819692090e+00,8.889359235763549805e-01,-2.475092858076095581e-01,-7.326514273881912231e-02,1.225495473542485669e+00,8.919966220855712891e-01,6.336556673049926758e-01,-5.198542401194572449e-02,-4.539202153682708740e-02,5.254244208335876465e-01,2.988426983356475830e-01,-2.286620736122131348e-01,1.163167431950569153e-01,2.298150360584259033e-01,-1.402638405561447144e-01,-5.053807497024536133e-01,4.874486327171325684e-01,-4.445679783821105957e-01,1.082489043474197388e-01
-6.151173725385557234e-02,4.657577486268498768e-01,5.354762532163147570e-01,9.960010051727294922e-01,3.911476209759712219e-02,-3.708768263459205627e-02,-7.124944031238555908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291606009006500244e-01,-1.220230714478764966e+00,8.691728711128234863e-01,-2.418527752161026001e-01,-8.719173818826675415e-02,1.213416175046239331e+00,8.899284005165100098e-01,6.429008245468139648e-01,-4.694289714097976685e-02,-5.837715044617652893e-02,5.500938892364501953e-01,2.757827639579772949e-01,-2.219901084899902344e-01,1.270668357610702515e-01,2.386029362678527832e-01,-1.299197375774383545e-01,-5.405597686767578125e-01,4.602476656436920166e-01,-4.455058276653289795e-01,8.436033129692077637e-02
-6.549947928825411436e-02,4.728673476710765211e-01,5.345771112315582663e-01,9.951821565628051758e-01,3.683479130268096924e-02,-3.750136494636535645e-02,-8.276069164276123047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373000025749206543e-01,-1.246077016988072828e+00,8.516985774040222168e-01,-2.434316873550415039e-01,-1.011843532323837280e-01,1.200364098944936231e+00,8.821606040000915527e-01,6.427730321884155273e-01,-5.043071508407592773e-02,-6.262965500354766846e-02,5.742213129997253418e-01,2.685997784137725830e-01,-2.212658673524856567e-01,1.364280134439468384e-01,2.429535388946533203e-01,-1.247648000717163086e-01,-5.625123381614685059e-01,4.248741269111633301e-01,-4.445437192916870117e-01,5.956247448921203613e-02
-7.041355844963378963e-02,4.804410494630685924e-01,5.330406064555199830e-01,9.943340420722961426e-01,3.403832763433456421e-02,-3.786307573318481445e-02,-9.331444650888442993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419965803623199463e-01,-1.273201272883687452e+00,8.351565003395080566e-01,-2.541700899600982666e-01,-1.204756572842597961e-01,1.187021748223576978e+00,8.658475875854492188e-01,6.364842653274536133e-01,-6.393017619848251343e-02,-5.863952264189720154e-02,6.019425392150878906e-01,2.848243713378906250e-01,-2.312646806240081787e-01,1.487645655870437622e-01,2.380134612321853638e-01,-1.234079748392105103e-01,-5.527209043502807617e-01,3.897719383239746094e-01,-4.531566798686981201e-01,5.713922530412673950e-02
-7.632592249689905406e-02,4.888359199923397180e-01,5.309865635911924509e-01,9.934357404708862305e-01,2.851182036101818085e-02,-3.931804001331329346e-02,-1.035694405436515808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458279967308044434e-01,-1.301233665147099927e+00,8.195851445198059082e-01,-2.704316377639770508e-01,-1.408865451812744141e-01,1.172874615588460401e+00,8.547258973121643066e-01,6.315490007400512695e-01,-8.658370375633239746e-02,-3.875498846173286438e-02,6.297039389610290527e-01,3.309626877307891846e-01,-2.529202401638031006e-01,1.598299592733383179e-01,2.297001481056213379e-01,-1.203770935535430908e-01,-5.304396748542785645e-01,3.654754757881164551e-01,-4.669462144374847412e-01,6.446763873100280762e-02
