-1.925792234368396416e-01,3.650353287258232271e-01,5.299871524942643131e-01,9.964158535003662109e-01,1.974239014089107513e-02,3.117014840245246887e-02,7.611896842718124390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773144006729125977e-02,-1.167004005112920240e+00,1.045904994010925293e+00,-4.766333401203155518e-01,-3.099502064287662506e-02,1.272125617661748365e+00,1.061581850051879883e+00,7.720988392829895020e-01,-1.268521547317504883e-01,-4.635781049728393555e-02,5.294743776321411133e-01,3.253902792930603027e-01,-2.986031174659729004e-01,5.776581168174743652e-02,7.932420819997787476e-02,-1.464604586362838745e-01,-7.929017543792724609e-01,1.025475263595581055e+00,-2.309597134590148926e-01,2.227317094802856445e-01
-1.969366325686375263e-01,3.711281200859583018e-01,5.277879581532695097e-01,9.972735047340393066e-01,1.889651268720626831e-02,3.259022906422615051e-02,6.345355510711669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859450042247772217e-02,-1.181309209265981153e+00,1.037246942520141602e+00,-4.755615592002868652e-01,-4.228478297591209412e-02,1.272499964633260205e+00,1.064165711402893066e+00,7.851116657257080078e-01,-1.568559557199478149e-01,-3.885774314403533936e-02,5.561491250991821289e-01,3.803116083145141602e-01,-3.264417648315429688e-01,7.657366245985031128e-02,9.788392484188079834e-02,-9.840355813503265381e-02,-8.041180372238159180e-01,9.907785058021545410e-01,-1.876235902309417725e-01,2.212310731410980225e-01
-2.014184958055013352e-01,3.770459075919305181e-01,5.255781348711914269e-01,9.978559017181396484e-01,2.008296735584735870e-02,3.257555142045021057e-02,5.309591442346572876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885377317667007446e-02,-1.194906489053044751e+00,1.028621912002563477e+00,-4.794059097766876221e-01,-5.431784689426422119e-02,1.272020117440495923e+00,1.066619277000427246e+00,7.966494560241699219e-01,-1.776130944490432739e-01,-3.974889218807220459e-02,5.798406600952148438e-01,4.189466238021850586e-01,-3.463216722011566162e-01,9.423320740461349487e-02,1.041954010725021362e-01,-5.840121954679489136e-02,-7.735924720764160156e-01,9.545921087265014648e-01,-1.523026227951049805e-01,2.277906388044357300e-01
-2.060522781651128454e-01,3.829296907902968172e-01,5.234930355696365556e-01,9.982441067695617676e-01,2.254279144108295441e-02,3.127870708703994751e-02,4.496819153428077698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916130334138870239e-02,-1.207970754304204419e+00,1.021613478660583496e+00,-4.867607951164245605e-01,-6.693019717931747437e-02,1.270686314502034620e+00,1.069137334823608398e+00,8.057959079742431641e-01,-1.900578439235687256e-01,-4.833118617534637451e-02,6.001257896423339844e-01,4.416031837463378906e-01,-3.596009612083435059e-01,1.119169667363166809e-01,9.932083636522293091e-02,-2.288790233433246613e-02,-7.025969028472900391e-01,9.157099127769470215e-01,-1.270576715469360352e-01,2.430363744497299194e-01
-2.109656307387231533e-01,3.888755038245158002e-01,5.216307288378175810e-01,9.985026717185974121e-01,2.419066429138183594e-02,2.896678075194358826e-02,3.959870338439941406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928651034832000732e-02,-1.220178321996007398e+00,1.017372250556945801e+00,-4.990970194339752197e-01,-7.823213934898376465e-02,1.268989489474568799e+00,1.071616768836975098e+00,8.105903267860412598e-01,-1.994729042053222656e-01,-5.889954045414924622e-02,6.139827370643615723e-01,4.566191732883453369e-01,-3.694541752338409424e-01,1.303156316280364990e-01,8.624930679798126221e-02,1.337292138487100601e-02,-6.004301905632019043e-01,8.767976760864257812e-01,-1.113089248538017273e-01,2.566105425357818604e-01
-2.164286158203777566e-01,3.950343523927108413e-01,5.198382160511583194e-01,9.987090229988098145e-01,2.382223680615425110e-02,2.575587853789329529e-02,3.673471137881278992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732845306396484375e-02,-1.231258020797048047e+00,1.015683650970458984e+00,-5.165692567825317383e-01,-8.637863397598266602e-02,1.266429380574498609e+00,1.072694301605224609e+00,8.101569414138793945e-01,-2.084017097949981689e-01,-6.855641305446624756e-02,6.188763976097106934e-01,4.687815606594085693e-01,-3.771313428878784180e-01,1.495548784732818604e-01,6.662645936012268066e-02,5.492185801267623901e-02,-4.772190153598785400e-01,8.442317247390747070e-01,-1.027492359280586243e-01,2.640469074249267578e-01
-2.228744457978190652e-01,4.016032040593299213e-01,5.179269580633351078e-01,9.988389611244201660e-01,2.298489026725292206e-02,2.160294726490974426e-02,3.641096502542495728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.253153085708618164e-02,-1.240184829631123975e+00,1.013967871665954590e+00,-5.366894006729125977e-01,-9.356931596994400024e-02,1.261976824202809766e+00,1.071758747100830078e+00,8.057481050491333008e-01,-2.155938446521759033e-01,-8.231184631586074829e-02,6.166559457778930664e-01,4.757345318794250488e-01,-3.787548243999481201e-01,1.712184846401214600e-01,4.037111625075340271e-02,9.980247169733047485e-02,-3.463023900985717773e-01,8.268773555755615234e-01,-1.065010204911231995e-01,2.654144763946533203e-01
-2.306305833988719634e-01,4.087746253429037080e-01,5.156157031286545678e-01,9.988318681716918945e-01,2.319995313882827759e-02,1.701316796243190765e-02,3.882267326116561890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519780516624450684e-02,-1.246500865617070630e+00,1.010529041290283203e+00,-5.537137389183044434e-01,-1.004893258213996887e-01,1.255402253070149854e+00,1.070907115936279297e+00,7.979952692985534668e-01,-2.212438285350799561e-01,-1.019153520464897156e-01,6.141626238822937012e-01,4.771669805049896240e-01,-3.723486065864562988e-01,1.963125765323638916e-01,1.382282003760337830e-02,1.310443282127380371e-01,-2.417382895946502686e-01,8.407737016677856445e-01,-1.301379799842834473e-01,2.608486413955688477e-01
-2.398674445949268985e-01,4.161785962319735077e-01,5.132395950456459799e-01,9.987562894821166992e-01,2.409069985151290894e-02,1.429483573883771896e-02,4.124559834599494934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649460315704345703e-02,-1.249829308190617994e+00,1.006828308105468750e+00,-5.688771605491638184e-01,-1.099345162510871887e-01,1.247709945836339429e+00,1.069793939590454102e+00,7.922095656394958496e-01,-2.349790185689926147e-01,-1.212129294872283936e-01,6.190462708473205566e-01,4.772074520587921143e-01,-3.624485135078430176e-01,2.244447469711303711e-01,-4.191281273961067200e-03,1.276134252548217773e-01,-2.175333350896835327e-01,8.694972991943359375e-01,-1.940356791019439697e-01,2.377271652221679688e-01
-2.499375566448828190e-01,4.233360255110745207e-01,5.108951246700804694e-01,9.987672567367553711e-01,2.319009415805339813e-02,1.273446157574653625e-02,4.199919849634170532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809555992484092712e-02,-1.251597390570912793e+00,1.003452301025390625e+00,-5.822951197624206543e-01,-1.191190779209136963e-01,1.238006101050649121e+00,1.066205024719238281e+00,7.934913635253906250e-01,-2.555702626705169678e-01,-1.307970732450485229e-01,6.299672722816467285e-01,4.816323816776275635e-01,-3.494562208652496338e-01,2.484401464462280273e-01,-7.461460772901773453e-03,1.085979118943214417e-01,-2.414503395557403564e-01,8.718589544296264648e-01,-2.810511291027069092e-01,1.592341363430023193e-01
-2.608753805686578331e-01,4.302404776885352944e-01,5.093856489590623537e-01,9.988735318183898926e-01,1.925255358219146729e-02,1.228990871459245682e-02,4.159247130155563354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966364659368991852e-02,-1.253477291264806226e+00,1.000234007835388184e+00,-5.901300907135009766e-01,-1.324691623449325562e-01,1.226671175160680249e+00,1.060172319412231445e+00,8.011796474456787109e-01,-2.839483320713043213e-01,-1.284440457820892334e-01,6.404503583908081055e-01,4.959354400634765625e-01,-3.297547101974487305e-01,2.649260163307189941e-01,-1.093724160455167294e-03,9.728786349296569824e-02,-2.793597280979156494e-01,8.406196832656860352e-01,-3.691508173942565918e-01,4.195941239595413208e-02
-2.724718251658810320e-01,4.374592309753702057e-01,5.092326918537869451e-01,9.988932013511657715e-01,1.424540206789970398e-02,1.292055193334817886e-02,4.292403534054756165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385461144149303436e-02,-1.256842956939015821e+00,1.000663042068481445e+00,-5.910404920578002930e-01,-1.409270614385604858e-01,1.216984824338231519e+00,1.055624961853027344e+00,8.026123642921447754e-01,-3.230471909046173096e-01,-1.170023977756500244e-01,6.456095576286315918e-01,5.261262655258178711e-01,-2.880559265613555908e-01,2.688456773757934570e-01,1.298579107969999313e-02,9.619171917438507080e-02,-3.157984316349029541e-01,7.784326672554016113e-01,-4.376562833786010742e-01,-5.183853209018707275e-02
-2.844622879306023533e-01,4.447039753446976329e-01,5.102751999852632725e-01,9.987170100212097168e-01,1.067696791142225266e-02,1.234235148876905441e-02,4.793701693415641785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049501799046993256e-02,-1.259292856850896314e+00,1.005648374557495117e+00,-5.882022380828857422e-01,-1.461048275232315063e-01,1.211466149487767652e+00,1.052339315414428711e+00,7.964116334915161133e-01,-3.651953041553497314e-01,-1.094953268766403198e-01,6.342279314994812012e-01,5.594601631164550781e-01,-2.176365107297897339e-01,2.498850822448730469e-01,3.325020149350166321e-02,9.868504106998443604e-02,-3.439861536026000977e-01,6.961680650711059570e-01,-4.853094816207885742e-01,-1.060437262058258057e-01
-2.959727875745356562e-01,4.517286258988609249e-01,5.118875605244227467e-01,9.984160661697387695e-01,7.709050551056861877e-03,9.716485626995563507e-03,5.487674847245216370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869244687259197235e-02,-1.258806721368108228e+00,1.009468793869018555e+00,-5.847609639167785645e-01,-1.456178128719329834e-01,1.211171732344899610e+00,1.047249317169189453e+00,7.877466082572937012e-01,-4.056817889213562012e-01,-1.130109876394271851e-01,5.895313024520874023e-01,5.809233784675598145e-01,-1.280850768089294434e-01,1.901793926954269409e-01,5.845814570784568787e-02,1.041119322180747986e-01,-3.655896186828613281e-01,6.046935915946960449e-01,-5.126719474792480469e-01,-1.282315999269485474e-01
-3.065926982097402775e-01,4.581464303480555222e-01,5.133428120281960938e-01,9.980674982070922852e-01,2.261848188936710358e-03,4.970655776560306549e-03,6.189844012260437012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660753600299358368e-02,-1.253641233840260938e+00,1.008478164672851562e+00,-5.829554796218872070e-01,-1.413262337446212769e-01,1.211178586879048780e+00,1.038042306900024414e+00,7.799528241157531738e-01,-4.451673030853271484e-01,-1.377779394388198853e-01,4.822293221950531006e-01,5.788791179656982422e-01,-2.528808265924453735e-02,2.568324096500873566e-02,8.936173468828201294e-02,1.161335185170173645e-01,-3.818893134593963623e-01,5.109199285507202148e-01,-5.217449665069580078e-01,-1.345638185739517212e-01
-3.164848170158537921e-01,4.644237334823066443e-01,5.148034610411132972e-01,9.976791739463806152e-01,-5.494383163750171661e-03,-8.963142172433435917e-04,6.786239892244338989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244831621646881104e-02,-1.249029533067021802e+00,1.010694622993469238e+00,-5.870386362075805664e-01,-1.299967318773269653e-01,1.210089282193456128e+00,1.030394792556762695e+00,7.754691243171691895e-01,-4.710781574249267578e-01,-1.868067979812622070e-01,3.096657395362854004e-01,5.578588247299194336e-01,4.264167696237564087e-02,-2.356223464012145996e-01,1.226667016744613647e-01,1.321707069873809814e-01,-3.927323818206787109e-01,4.202909767627716064e-01,-5.091741085052490234e-01,-1.257848441600799561e-01
-3.259559716280512331e-01,4.706377196823707809e-01,5.174736503338572824e-01,9.972174167633056641e-01,-6.347980815917253494e-03,-3.518712241202592850e-03,7.419411838054656982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825009636580944061e-02,-1.244040266671452954e+00,1.013455271720886230e+00,-5.859996080398559570e-01,-1.275363564491271973e-01,1.209446177878652051e+00,1.030199646949768066e+00,7.723806500434875488e-01,-5.016636252403259277e-01,-1.633728444576263428e-01,2.603897750377655029e-01,6.240741610527038574e-01,1.354429125785827637e-02,-2.631716132164001465e-01,1.224709451198577881e-01,1.225725337862968445e-01,-4.023907780647277832e-01,3.894663155078887939e-01,-4.972845315933227539e-01,-1.116480603814125061e-01
-3.344078896770423248e-01,4.761922963422657307e-01,5.211529247206870830e-01,9.967322349548339844e-01,-4.659084137529134750e-03,-4.724301397800445557e-03,8.050328493118286133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924391254782676697e-02,-1.240262166657720044e+00,1.023137569427490234e+00,-5.805917978286743164e-01,-1.207803934812545776e-01,1.211140588918004468e+00,1.031811237335205078e+00,7.686583399772644043e-01,-5.139959454536437988e-01,-8.125939965248107910e-02,2.866976559162139893e-01,6.977071166038513184e-01,-4.633815586566925049e-02,-2.339198738336563110e-01,1.187982484698295593e-01,1.050790995359420776e-01,-4.127633571624755859e-01,3.694323897361755371e-01,-4.809570312500000000e-01,-9.494762122631072998e-02
-3.419277616951501564e-01,4.815457950269032006e-01,5.250388406691226528e-01,9.960806369781494141e-01,-6.344025023281574249e-04,-4.082210361957550049e-03,8.835351467132568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802418917417526245e-02,-1.235344336428914502e+00,1.034448862075805664e+00,-5.753868818283081055e-01,-1.081426739692687988e-01,1.216832296052251294e+00,1.034675955772399902e+00,7.656775116920471191e-01,-5.020645260810852051e-01,9.663942269980907440e-03,3.311964273452758789e-01,7.312070727348327637e-01,-8.992855250835418701e-02,-1.768065840005874634e-01,1.110915169119834900e-01,8.051140606403350830e-02,-4.240605533123016357e-01,3.531324565410614014e-01,-4.637255370616912842e-01,-7.545177638530731201e-02
-3.488053508847951956e-01,4.869654754775040173e-01,5.288975614753335108e-01,9.952408671379089355e-01,4.262821283191442490e-03,-1.619895920157432556e-03,9.733924269676208496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625553123652935028e-02,-1.230657474198613599e+00,1.044590473175048828e+00,-5.693087577819824219e-01,-9.245205670595169067e-02,1.223769591250691846e+00,1.035564303398132324e+00,7.629265785217285156e-01,-4.735604226589202881e-01,8.386003226041793823e-02,3.688365519046783447e-01,7.218199968338012695e-01,-1.125131994485855103e-01,-1.265165954828262329e-01,9.842072427272796631e-02,5.211196094751358032e-02,-4.358366131782531738e-01,3.426751196384429932e-01,-4.462035000324249268e-01,-5.652032420039176941e-02
-3.555443486473476300e-01,4.927896784787828000e-01,5.324593362400327212e-01,9.942738413810729980e-01,8.883438073098659515e-03,1.973029691725969315e-03,1.064739152789115906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412446588277816772e-02,-1.227388427653584912e+00,1.052886605262756348e+00,-5.634064078330993652e-01,-7.572358101606369019e-02,1.229929224648747876e+00,1.033518195152282715e+00,7.603943943977355957e-01,-4.391197860240936279e-01,1.341773867607116699e-01,3.854037225246429443e-01,6.788467764854431152e-01,-1.141413748264312744e-01,-9.934427589178085327e-02,8.225192129611968994e-02,2.173722535371780396e-02,-4.478305876255035400e-01,3.382010459899902344e-01,-4.295670390129089355e-01,-3.897956758737564087e-02
-3.624096066045640607e-01,4.991709459430039297e-01,5.355352106238856491e-01,9.932325482368469238e-01,1.318331714719533920e-02,6.169139407575130463e-03,1.152271479368209839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102020755410194397e-02,-1.225758717456136182e+00,1.060177683830261230e+00,-5.605626106262207031e-01,-6.021028012037277222e-02,1.234495029845509961e+00,1.031125545501708984e+00,7.581471204757690430e-01,-4.029406309127807617e-01,1.649169921875000000e-01,3.799244165420532227e-01,6.128700375556945801e-01,-1.002383306622505188e-01,-9.273549914360046387e-02,6.296484172344207764e-02,-1.149722840636968613e-02,-4.596486389636993408e-01,3.409525454044342041e-01,-4.159412682056427002e-01,-2.207293733954429626e-02
-3.693482291668352402e-01,5.061283352293751703e-01,5.379527134500970975e-01,9.922005534172058105e-01,1.714938879013061523e-02,1.051690895110368729e-02,1.230173632502555847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645320095121860504e-02,-1.225553975501332715e+00,1.066948652267456055e+00,-5.612317919731140137e-01,-4.786836355924606323e-02,1.237210438647542432e+00,1.031406879425048828e+00,7.574649453163146973e-01,-3.663858771324157715e-01,1.825735867023468018e-01,3.598406016826629639e-01,5.357592105865478516e-01,-7.405406236648559570e-02,-1.001652032136917114e-01,4.089456796646118164e-02,-4.692601785063743591e-02,-4.691399633884429932e-01,3.512862026691436768e-01,-4.063394367694854736e-01,-4.672336857765913010e-03
-3.763580988498047009e-01,5.136136009100109590e-01,5.396571222798089984e-01,9.912157654762268066e-01,2.037254162132740021e-02,1.464584842324256897e-02,1.298525631427764893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005417294800281525e-02,-1.225699202218327954e+00,1.071692585945129395e+00,-5.654943585395812988e-01,-3.832580521702766418e-02,1.238210276761327222e+00,1.036271095275878906e+00,7.587950229644775391e-01,-3.283748626708984375e-01,1.937023550271987915e-01,3.289970457553863525e-01,4.546813666820526123e-01,-3.988610580563545227e-02,-1.188382953405380249e-01,1.695792935788631439e-02,-8.291564136743545532e-02,-4.758830666542053223e-01,3.675139248371124268e-01,-4.001145958900451660e-01,1.379217021167278290e-02
-3.833605780971772736e-01,5.216632799698849299e-01,5.405108836684564544e-01,9.903051257133483887e-01,2.184634283185005188e-02,1.807997189462184906e-02,1.359837204217910767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775729702785611153e-03,-1.224398569264684156e+00,1.071644306182861328e+00,-5.727608203887939453e-01,-3.191326186060905457e-02,1.237308369078908399e+00,1.045808553695678711e+00,7.625744342803955078e-01,-2.889499366283416748e-01,2.072477042675018311e-01,2.943236529827117920e-01,3.786601126194000244e-01,-6.946656852960586548e-03,-1.439728289842605591e-01,-7.670265622437000275e-03,-1.164853647351264954e-01,-4.809972345829010010e-01,3.874695301055908203e-01,-3.966931402683258057e-01,3.279393538832664490e-02
-3.902015472632465731e-01,5.300603925414157924e-01,5.404787062100990802e-01,9.895765781402587891e-01,2.005902864038944244e-02,2.014554478228092194e-02,1.411738693714141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.897988893091678619e-03,-1.220889166989598706e+00,1.066282868385314941e+00,-5.813226103782653809e-01,-2.853723987936973572e-02,1.234056965508733228e+00,1.058142185211181641e+00,7.676253318786621094e-01,-2.505254447460174561e-01,2.331064194440841675e-01,2.629530131816864014e-01,3.190517723560333252e-01,8.012523874640464783e-03,-1.736872345209121704e-01,-3.030599467456340790e-02,-1.430280059576034546e-01,-4.861841499805450439e-01,4.073249995708465576e-01,-3.954107761383056641e-01,5.132367834448814392e-02
-3.968210109579141665e-01,5.385490551718858931e-01,5.398650924590501221e-01,9.889428615570068359e-01,1.588660106062889099e-02,2.148883230984210968e-02,1.458692550659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.819602586328983307e-02,-1.215170548358235791e+00,1.057793498039245605e+00,-5.883632898330688477e-01,-2.832266129553318024e-02,1.228511468568120435e+00,1.070527553558349609e+00,7.714747190475463867e-01,-2.255776375532150269e-01,2.748905718326568604e-01,2.402559965848922729e-01,2.977052628993988037e-01,-4.200895782560110092e-03,-1.895751357078552246e-01,-4.974124953150749207e-02,-1.646404415369033813e-01,-4.929192364215850830e-01,4.246092736721038818e-01,-3.942512273788452148e-01,7.047771662473678589e-02
-4.032708267882617048e-01,5.472258832749694601e-01,5.391161257863947842e-01,9.882271289825439453e-01,1.167378295212984085e-02,2.295321226119995117e-02,1.508109122514724731e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.873637340962886810e-02,-1.208389417329106763e+00,1.049808979034423828e+00,-5.922423005104064941e-01,-3.072508983314037323e-02,1.221436009803090528e+00,1.080955147743225098e+00,7.710865736007690430e-01,-2.149980664253234863e-01,3.244092166423797607e-01,2.348312288522720337e-01,3.088470101356506348e-01,-3.378446400165557861e-02,-1.858208626508712769e-01,-6.721728295087814331e-02,-1.867682039737701416e-01,-4.998137950897216797e-01,4.411203265190124512e-01,-3.918608129024505615e-01,9.066409617662429810e-02
-4.096357771671480519e-01,5.564436248328649137e-01,5.383829364481598212e-01,9.873854517936706543e-01,8.870757184922695160e-03,2.433980815112590790e-02,1.562011986970901489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.978522866964340210e-02,-1.202007697024617627e+00,1.043945074081420898e+00,-5.942993760108947754e-01,-3.397416695952415466e-02,1.212791399159703687e+00,1.089347481727600098e+00,7.662973403930664062e-01,-2.062855809926986694e-01,3.677951991558074951e-01,2.384995967149734497e-01,3.226892650127410889e-01,-6.556343287229537964e-02,-1.774848848581314087e-01,-8.382550626993179321e-02,-2.131224721670150757e-01,-5.042525529861450195e-01,4.587035775184631348e-01,-3.888711929321289062e-01,1.124055311083793640e-01
-4.160383025135355739e-01,5.663811865140392365e-01,5.375926165516027311e-01,9.864538908004760742e-01,6.983583327382802963e-03,2.556736208498477936e-02,1.618838161230087280e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.051263049244880676e-02,-1.196196452775273755e+00,1.039232969284057617e+00,-5.959838628768920898e-01,-3.781343996524810791e-02,1.203007922568593457e+00,1.095270276069641113e+00,7.599689960479736328e-01,-1.978915631771087646e-01,3.982745707035064697e-01,2.391749918460845947e-01,3.291765749454498291e-01,-9.029585868120193481e-02,-1.705257743597030640e-01,-9.931933134794235229e-02,-2.421168088912963867e-01,-5.063107013702392578e-01,4.757683575153350830e-01,-3.842316865921020508e-01,1.341859549283981323e-01
-4.228319811956449126e-01,5.773191972746692935e-01,5.366262132990541334e-01,9.855291843414306641e-01,4.683337640017271042e-03,2.639670111238956451e-02,1.673723459243774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.021398678421974182e-02,-1.191166655221257642e+00,1.033927917480468750e+00,-6.007578372955322266e-01,-4.259308427572250366e-02,1.192346052327428296e+00,1.098729372024536133e+00,7.530759572982788086e-01,-1.868995130062103271e-01,4.202946722507476807e-01,2.414668947458267212e-01,3.255236446857452393e-01,-1.097154468297958374e-01,-1.702068001031875610e-01,-1.131343767046928406e-01,-2.707660794258117676e-01,-5.055463314056396484e-01,4.913827478885650635e-01,-3.779031932353973389e-01,1.548583805561065674e-01
-4.301792782387047209e-01,5.894539603703853325e-01,5.353487474426175119e-01,9.846848845481872559e-01,2.278830623254179955e-03,2.733768709003925323e-02,1.721718162298202515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.857652962207794189e-02,-1.186455414691243604e+00,1.025289893150329590e+00,-6.101706624031066895e-01,-4.902171343564987183e-02,1.180635557570729688e+00,1.100473642349243164e+00,7.474787831306457520e-01,-1.781109571456909180e-01,4.444425106048583984e-01,2.664883136749267578e-01,3.308311104774475098e-01,-1.364174038171768188e-01,-1.547919958829879761e-01,-1.270633935928344727e-01,-3.007173836231231689e-01,-5.020329952239990234e-01,5.071121454238891602e-01,-3.695260286331176758e-01,1.751758307218551636e-01
-4.383642271815827440e-01,6.030413592539050072e-01,5.335137604109265741e-01,9.839502573013305664e-01,-1.348451041849330068e-05,2.828182652592658997e-02,1.761878132820129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.563311606645584106e-02,-1.181215689578328565e+00,1.013479471206665039e+00,-6.245331764221191406e-01,-5.677080526947975159e-02,1.168157563605580762e+00,1.101177811622619629e+00,7.440661191940307617e-01,-1.685294508934020996e-01,4.617432951927185059e-01,3.052573502063751221e-01,3.345696926116943359e-01,-1.714546531438827515e-01,-1.325908154249191284e-01,-1.425703614950180054e-01,-3.330363333225250244e-01,-4.953075945377349854e-01,5.236297249794006348e-01,-3.595756888389587402e-01,1.950627863407135010e-01
-4.468845275194958111e-01,6.172450291237445708e-01,5.312284550394373861e-01,9.832735657691955566e-01,-1.680936431512236595e-03,2.913375198841094971e-02,1.797818839550018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.249159157276153564e-02,-1.175449029603276685e+00,1.000041246414184570e+00,-6.431092619895935059e-01,-6.408449262380599976e-02,1.156851247945104078e+00,1.100810050964355469e+00,7.398854494094848633e-01,-1.494801193475723267e-01,4.541693925857543945e-01,3.363538682460784912e-01,3.075729906558990479e-01,-1.893131583929061890e-01,-1.405600905418395996e-01,-1.589310765266418457e-01,-3.672876358032226562e-01,-4.849271476268768311e-01,5.372237563133239746e-01,-3.475163280963897705e-01,2.118935286998748779e-01
-4.553601115701174651e-01,6.311656619179429883e-01,5.289695144241506330e-01,9.826731681823730469e-01,-1.969281118363142014e-03,3.056490048766136169e-02,1.827986389398574829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.107076376676559448e-02,-1.168527887263570264e+00,9.869191646575927734e-01,-6.649230122566223145e-01,-7.041937112808227539e-02,1.149275616803441480e+00,1.099580049514770508e+00,7.306572794914245605e-01,-1.415729820728302002e-01,4.222002923488616943e-01,3.416301608085632324e-01,2.767952382564544678e-01,-1.777804642915725708e-01,-1.666826754808425903e-01,-1.735034137964248657e-01,-4.026938676834106445e-01,-4.720027744770050049e-01,5.417767167091369629e-01,-3.335159420967102051e-01,2.204755842685699463e-01
-4.640151835594213403e-01,6.450584352610990724e-01,5.274707506928179024e-01,9.820237755775451660e-01,1.954614883288741112e-03,3.352941945195198059e-02,1.857451200485229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.981752187013626099e-02,-1.161000982919011548e+00,9.755384325981140137e-01,-6.912417411804199219e-01,-7.093089073896408081e-02,1.148028002181325391e+00,1.100268602371215820e+00,7.116265296936035156e-01,-1.506976634263992310e-01,3.733521103858947754e-01,3.344464004039764404e-01,2.584677338600158691e-01,-1.244325786828994751e-01,-2.064549624919891357e-01,-1.859929114580154419e-01,-4.449549317359924316e-01,-4.559826552867889404e-01,5.342981219291687012e-01,-3.191208541393280029e-01,2.180916368961334229e-01
-4.730548488348722547e-01,6.594143564080950926e-01,5.276142829167421722e-01,9.807534217834472656e-01,1.134197693318128586e-02,3.910164535045623779e-02,1.909584552049636841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.103466674685478210e-01,-1.151086495318685010e+00,9.646475315093994141e-01,-7.152518630027770996e-01,-7.072544842958450317e-02,1.156784848370824292e+00,1.097812771797180176e+00,6.818893551826477051e-01,-1.788310557603836060e-01,3.146007061004638672e-01,3.267136812210083008e-01,2.833737730979919434e-01,-1.043766960501670837e-01,-2.151241898536682129e-01,-1.974066495895385742e-01,-4.999459683895111084e-01,-4.366114735603332520e-01,5.130264759063720703e-01,-3.054867684841156006e-01,2.143689543008804321e-01
-4.812405036058690633e-01,6.733699484538249180e-01,5.287933895488580172e-01,9.801382422447204590e-01,1.685510575771331787e-02,4.338219016790390015e-02,1.927768141031265259e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.268704682588577271e-01,-1.144523606696401075e+00,9.569457173347473145e-01,-7.329540848731994629e-01,-6.360074877738952637e-02,1.170326278605733350e+00,1.096068978309631348e+00,6.537212729454040527e-01,-2.059289515018463135e-01,2.722185850143432617e-01,3.300072848796844482e-01,3.217253386974334717e-01,-1.201112940907478333e-01,-2.003584057092666626e-01,-1.951129436492919922e-01,-5.366407632827758789e-01,-4.307666718959808350e-01,4.652107059955596924e-01,-3.099285662174224854e-01,1.884070336818695068e-01
