2.697014581034279601e+00,-3.037445156731539281e-02,5.292117795461055429e-01,9.978764653205871582e-01,-2.385307475924491882e-02,4.384850151836872101e-03,-6.045105680823326111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685185611248016357e-01,-1.255608336129460767e+00,1.165575385093688965e+00,-3.114567995071411133e-01,-5.325673222541809082e-01,1.156147346892629102e+00,7.299703359603881836e-01,4.880936741828918457e-01,-4.736047089099884033e-01,1.663658767938613892e-01,2.026020139455795288e-01,2.378233671188354492e-01,5.499526485800743103e-02,-6.666330993175506592e-02,2.811279594898223877e-01,9.565437585115432739e-02,-3.406760049983859062e-03,1.285061985254287720e-01,-3.317845463752746582e-01,-2.194282039999961853e-02
2.733653537411280254e+00,-2.899722521014586746e-02,5.205724848912219871e-01,9.959465861320495605e-01,-3.717572987079620361e-02,5.486994050443172455e-03,-8.172088116407394409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425660669803619385e-01,-1.248963163295064405e+00,1.159934639930725098e+00,-2.466508150100708008e-01,-6.064597368240356445e-01,1.109659538665090039e+00,6.957687735557556152e-01,5.064026117324829102e-01,-5.034203529357910156e-01,1.918031871318817139e-01,1.996168941259384155e-01,9.995178878307342529e-02,8.871622383594512939e-03,-9.661152213811874390e-02,3.490916490554809570e-01,1.040257290005683899e-01,3.709316998720169067e-02,1.284096986055374146e-01,-3.551581501960754395e-01,-1.554516144096851349e-02
2.770968926241903496e+00,-2.702872767583514024e-02,5.137705023488914335e-01,9.954129457473754883e-01,-3.774485737085342407e-02,8.352480828762054443e-03,-8.751342445611953735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964743554592132568e-01,-1.250527397790227369e+00,1.183703660964965820e+00,-1.960095614194869995e-01,-6.327538490295410156e-01,1.073441193499837354e+00,6.636406779289245605e-01,4.992251396179199219e-01,-5.456467270851135254e-01,1.767784208059310913e-01,1.952802389860153198e-01,9.955072402954101562e-02,-3.857767954468727112e-02,-9.476437419652938843e-02,4.080721139907836914e-01,8.262594789266586304e-02,4.914415627717971802e-02,1.522246897220611572e-01,-3.515560626983642578e-01,4.219485446810722351e-03
2.808522635860876804e+00,-2.482409430639536188e-02,5.093605713011941649e-01,9.967477321624755859e-01,-2.265474945306777954e-02,1.526894327253103256e-02,-7.581279426813125610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157960653305053711e-01,-1.250582174458775953e+00,1.229146957397460938e+00,-1.484873294830322266e-01,-5.970981717109680176e-01,1.050512389340672925e+00,6.159576177597045898e-01,4.573432803153991699e-01,-5.077201724052429199e-01,1.142003536224365234e-01,2.325375378131866455e-01,9.553579241037368774e-02,1.804395951330661774e-02,-7.672172784805297852e-02,4.005963802337646484e-01,4.461464658379554749e-02,3.603053092956542969e-02,2.916674315929412842e-01,-3.376613855361938477e-01,4.186452180147171021e-02
2.845433294544316372e+00,-2.353893180951626557e-02,5.091538882202872873e-01,9.976773858070373535e-01,1.824766024947166443e-02,3.147077932953834534e-02,-5.758901312947273254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102212429046630859e-01,-1.258425281443868116e+00,1.274608731269836426e+00,-1.296896785497665405e-01,-5.241085290908813477e-01,1.046126739182744458e+00,5.728467106819152832e-01,3.968339264392852783e-01,-5.743415951728820801e-01,5.285342223942279816e-03,2.210280597209930420e-01,2.430378198623657227e-01,1.687325388193130493e-01,5.505434423685073853e-02,2.959121167659759521e-01,-4.147832095623016357e-02,3.479763492941856384e-02,5.729032754898071289e-01,-2.647816240787506104e-01,9.939169883728027344e-02
2.882413041344796589e+00,-2.199382475328001338e-02,5.109380971467254451e-01,9.983511567115783691e-01,3.503721952438354492e-02,1.955918595194816589e-02,-4.104584082961082458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691278636455535889e-01,-1.261027203002248243e+00,1.323866605758666992e+00,-1.485822647809982300e-01,-4.056524038314819336e-01,1.072207645573888257e+00,5.479886531829833984e-01,3.215417861938476562e-01,-5.654646158218383789e-01,-3.992871567606925964e-02,2.074976265430450439e-01,4.207895398139953613e-01,1.165693998336791992e-01,7.945653796195983887e-02,2.282882779836654663e-01,-7.590538263320922852e-02,4.041371494531631470e-02,8.488788008689880371e-01,-7.641937583684921265e-02,1.520240902900695801e-01
2.917431416361018659e+00,-2.102347716712628031e-02,5.152620002025305457e-01,9.982346296310424805e-01,5.174559727311134338e-02,5.899504758417606354e-03,-2.855246141552925110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037520587444305420e-01,-1.280645505585942701e+00,1.346599698066711426e+00,-1.919821351766586304e-01,-2.876494824886322021e-01,1.120838777222905591e+00,5.590433478355407715e-01,2.591433823108673096e-01,-4.834964573383331299e-01,-9.482446312904357910e-02,2.051561772823333740e-01,4.649248719215393066e-01,3.441781550645828247e-02,8.654876798391342163e-02,1.111654043197631836e-01,-1.128000915050506592e-01,6.427655369043350220e-02,1.138436317443847656e+00,5.520462989807128906e-02,1.781436353921890259e-01
2.949536465057219115e+00,-2.006801425041913195e-02,5.227847578120653482e-01,9.975491762161254883e-01,6.598480790853500366e-02,-7.926293183118104935e-04,-2.326095476746559143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273191750049591064e-01,-1.310249195494924024e+00,1.322842001914978027e+00,-2.388328313827514648e-01,-1.871624737977981567e-01,1.178350315490041211e+00,6.229115724563598633e-01,2.473005205392837524e-01,-3.596331477165222168e-01,-1.519323438405990601e-01,2.008315771818161011e-01,3.829862177371978760e-01,2.815191633999347687e-03,8.864456415176391602e-02,-2.912596613168716431e-02,-1.303535252809524536e-01,1.044699773192405701e-01,1.334474325180053711e+00,-1.613052189350128174e-02,1.936594992876052856e-01
2.980634421585786065e+00,-2.004209971913804497e-02,5.321268496767740386e-01,9.978563785552978516e-01,6.149405241012573242e-02,-6.113939452916383743e-03,-2.153244428336620331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460821270942687988e-01,-1.347067521014485791e+00,1.262620449066162109e+00,-2.771574556827545166e-01,-1.072193756699562073e-01,1.229940728345189527e+00,7.483772635459899902e-01,2.788014113903045654e-01,-2.193448096513748169e-01,-1.651113778352737427e-01,1.775828003883361816e-01,2.640302181243896484e-01,-1.257576979696750641e-02,8.040112257003784180e-02,-1.711904853582382202e-01,-1.124598085880279541e-01,1.217979118227958679e-01,1.415780544281005859e+00,-8.158816397190093994e-02,1.932145059108734131e-01
3.011261051008195633e+00,-2.125657041597114189e-02,5.404372699475951114e-01,9.987711310386657715e-01,4.540994390845298767e-02,-9.140926413238048553e-03,-1.762330718338489532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652075648307800293e-01,-1.379654006161961988e+00,1.185208082199096680e+00,-3.052943050861358643e-01,-4.756345227360725403e-02,1.270940438905034497e+00,9.168856739997863770e-01,3.361200988292694092e-01,-9.097421169281005859e-02,-1.443291455507278442e-01,1.425478905439376831e-01,1.584938019514083862e-01,-2.497967891395092010e-02,6.947570294141769409e-02,-3.008940517902374268e-01,-9.439178556203842163e-02,9.479319304227828979e-02,1.398785233497619629e+00,-1.112825646996498108e-01,1.760942190885543823e-01
3.042411487933361247e+00,-2.269892887927290812e-02,5.454878022920603975e-01,9.995840787887573242e-01,2.700684778392314911e-02,-9.121350012719631195e-03,-4.373481497168540955e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.383624255657196045e-02,-1.395524487891469434e+00,1.096086978912353516e+00,-3.350529670715332031e-01,1.576871052384376526e-02,1.299662486710820630e+00,1.066924810409545898e+00,3.899279534816741943e-01,-8.419493213295936584e-03,-1.114275231957435608e-01,9.763898700475692749e-02,1.257181018590927124e-01,-6.383598595857620239e-02,5.985398963093757629e-02,-4.098013937473297119e-01,-9.990300983190536499e-02,2.854743227362632751e-02,1.309834241867065430e+00,-1.192460879683494568e-01,1.319890320301055908e-01
3.074621165268348832e+00,-2.360996614379639105e-02,5.463970334669857598e-01,9.996085762977600098e-01,1.828278601169586182e-02,-9.120791219174861908e-03,1.911368407309055328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.055905060842633247e-03,-1.387006283798490003e+00,9.892771244049072266e-01,-3.798510432243347168e-01,1.033909618854522705e-01,1.314856127896581128e+00,1.155883193016052246e+00,4.230064153671264648e-01,5.516286566853523254e-02,-9.469562023878097534e-02,5.161619931459426880e-02,1.234669089317321777e-01,-1.116995885968208313e-01,5.750452354550361633e-02,-4.866196811199188232e-01,-1.340275555849075317e-01,-3.254103660583496094e-02,1.174649238586425781e+00,-1.233772560954093933e-01,9.052379429340362549e-02
3.106994262572490673e+00,-2.454056159409722521e-02,5.433696121075237695e-01,9.986184239387512207e-01,1.869455352425575256e-02,-9.986283257603645325e-03,4.808409884572029114e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.194055944681167603e-02,-1.358770982423100904e+00,8.721954822540283203e-01,-4.331996440887451172e-01,2.130973935127258301e-01,1.320435778298650220e+00,1.189752340316772461e+00,4.302297830581665039e-01,1.186471059918403625e-01,-9.071038663387298584e-02,8.129513822495937347e-03,1.279579699039459229e-01,-1.692149788141250610e-01,5.684741958975791931e-02,-5.283823609352111816e-01,-1.728825718164443970e-01,-6.357303261756896973e-02,9.871122241020202637e-01,-1.162699013948440552e-01,7.668425887823104858e-02
3.138291843900776978e+00,-2.613265811936045513e-02,5.371430040399233219e-01,9.965385794639587402e-01,2.598183043301105499e-02,-1.089019794017076492e-02,7.821203768253326416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.813897937536239624e-01,-1.324098588028226331e+00,7.651225328445434570e-01,-4.773270785808563232e-01,3.312414586544036865e-01,1.321642817058835462e+00,1.203399300575256348e+00,4.103564918041229248e-01,1.852815300226211548e-01,-9.367753565311431885e-02,-3.372349217534065247e-02,1.307466328144073486e-01,-2.317031472921371460e-01,5.338628962635993958e-02,-5.353918671607971191e-01,-2.178135663270950317e-01,-7.865116000175476074e-02,7.417160868644714355e-01,-8.525477349758148193e-02,9.058022499084472656e-02
3.169886371270574710e+00,-2.799624675960101297e-02,5.292684118728143705e-01,9.936006665229797363e-01,3.660300746560096741e-02,-9.631371125578880310e-03,1.064195483922958374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.654355764389038086e-01,-1.294614599147115186e+00,6.732746958732604980e-01,-5.005486607551574707e-01,4.445287287235260010e-01,1.322546527781758741e+00,1.220499157905578613e+00,3.720138072967529297e-01,2.484043687582015991e-01,-9.629235416650772095e-02,-7.542005926370620728e-02,1.356635987758636475e-01,-2.913827300071716309e-01,4.401803389191627502e-02,-5.145510435104370117e-01,-2.664867043495178223e-01,-9.530419111251831055e-02,4.462522566318511963e-01,-3.889261558651924133e-02,1.192909851670265198e-01
3.203154292552158111e+00,-2.980642081896840365e-02,5.207729400769628425e-01,9.903472661972045898e-01,4.650483280420303345e-02,-6.998375989496707916e-03,1.303865611553192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.349356949329376221e-01,-1.275557086863789991e+00,5.929127335548400879e-01,-4.953002333641052246e-01,5.397024154663085938e-01,1.325524062910352185e+00,1.246342897415161133e+00,3.279263377189636230e-01,3.049523830413818359e-01,-8.909701555967330933e-02,-1.083271652460098267e-01,1.436035037040710449e-01,-3.398517370223999023e-01,2.189889177680015564e-02,-4.840881824493408203e-01,-3.058804571628570557e-01,-1.226768046617507935e-01,1.488711386919021606e-01,-1.257899124175310135e-02,1.403428167104721069e-01
3.237190154827002342e+00,-3.206749189339314771e-02,5.126794166351207327e-01,9.876933097839355469e-01,5.171937867999076843e-02,-1.828171894885599613e-03,1.475928127765655518e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.782063126564025879e-01,-1.269126878180776075e+00,5.262982249259948730e-01,-4.640083611011505127e-01,6.046584844589233398e-01,1.325544954338345960e+00,1.280238986015319824e+00,2.892535030841827393e-01,3.572007715702056885e-01,-6.607118248939514160e-02,-1.278877854347229004e-01,1.448561847209930420e-01,-3.613572716712951660e-01,5.065350560471415520e-04,-5.244920849800109863e-01,-3.417072594165802002e-01,-1.516397446393966675e-01,9.518720954656600952e-02,-8.315315097570419312e-02,1.295930743217468262e-01
3.272070685763551534e+00,-3.593949368604543171e-02,5.080723934650722695e-01,9.885854125022888184e-01,4.003169015049934387e-02,1.298310328274965286e-02,1.446643471717834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.914512991905212402e-01,-1.268276558318410352e+00,4.664375483989715576e-01,-4.179708957672119141e-01,6.348664164543151855e-01,1.330275447168622449e+00,1.320205688476562500e+00,2.605770528316497803e-01,3.745295405387878418e-01,-2.009879797697067261e-02,-1.193441078066825867e-01,1.843646317720413208e-01,-3.624037504196166992e-01,-1.857337355613708496e-02,-5.433520674705505371e-01,-3.092612624168395996e-01,-2.123749107122421265e-01,9.320969134569168091e-02,-8.133463561534881592e-02,1.099307984113693237e-01
3.307694910421516088e+00,-4.107341495182628699e-02,5.083534376142603284e-01,9.917054772377014160e-01,4.861520137637853622e-04,3.682636097073554993e-02,1.231414675712585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.697067201137542725e-01,-1.270274863639150098e+00,4.245529174804687500e-01,-3.695865571498870850e-01,6.213263869285583496e-01,1.333189548054013684e+00,1.366174221038818359e+00,2.356390506029129028e-01,3.138925135135650635e-01,6.844165176153182983e-02,-8.876431733369827271e-02,3.473086357116699219e-01,-3.541404306888580322e-01,-4.383073374629020691e-02,-5.726273655891418457e-01,-1.902800053358078003e-01,-2.452363669872283936e-01,1.460411846637725830e-01,7.415772229433059692e-02,2.705045416951179504e-02
3.345048330931952307e+00,-4.539472824122493116e-02,5.100539851489692689e-01,9.937671422958374023e-01,-2.330637350678443909e-02,3.805260360240936279e-02,1.021553650498390198e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.157121241092681885e-01,-1.273154095807347730e+00,4.252516329288482666e-01,-3.251117765903472900e-01,5.799220800399780273e-01,1.323365286984715894e+00,1.388607144355773926e+00,2.248275279998779297e-01,2.741161286830902100e-01,1.278432905673980713e-01,-6.373152881860733032e-02,5.685691833496093750e-01,-2.555756568908691406e-01,-5.448888987302780151e-02,-6.147974729537963867e-01,-1.142586618661880493e-01,-2.115660309791564941e-01,3.306297361850738525e-01,1.680474430322647095e-01,2.327089942991733551e-02
3.383085989524619919e+00,-4.908159547024453645e-02,5.140507991506595431e-01,9.954431653022766113e-01,-4.151561483740806580e-02,2.308985218405723572e-02,8.268059790134429932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.500757873058319092e-01,-1.281670198836598829e+00,4.905390739440917969e-01,-3.166064023971557617e-01,5.169492959976196289e-01,1.319353357949529126e+00,1.380397796630859375e+00,2.292292863130569458e-01,2.160973697900772095e-01,1.784181892871856689e-01,-4.877196624875068665e-02,8.540295958518981934e-01,-1.046580597758293152e-01,-5.208086967468261719e-02,-5.740970969200134277e-01,-4.218296334147453308e-02,-2.082702964544296265e-01,4.603641927242279053e-01,6.089824810624122620e-02,-2.555706072598695755e-03
3.419608027549704943e+00,-5.185389629414662721e-02,5.200297861064624438e-01,9.955336451530456543e-01,-6.014798954129219055e-02,8.837688714265823364e-03,7.222854346036911011e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.976282894611358643e-01,-1.286424265303883985e+00,6.032816767692565918e-01,-3.665686547756195068e-01,4.387629926204681396e-01,1.327015192308698133e+00,1.334844827651977539e+00,2.461439073085784912e-01,1.076826453208923340e-01,2.235470414161682129e-01,-6.944552809000015259e-02,1.136945247650146484e+00,-3.207185864448547363e-02,-3.985198214650154114e-02,-4.662535488605499268e-01,3.270059451460838318e-02,-2.184508889913558960e-01,4.450313448905944824e-01,-1.276839524507522583e-02,-1.184130180627107620e-02
3.453335318378727870e+00,-5.355151152821502336e-02,5.276920070484130143e-01,9.952465295791625977e-01,-7.148957252502441406e-02,-4.171689215581864119e-05,6.613268703222274780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.526388674974441528e-01,-1.288459346690450147e+00,7.301979064941406250e-01,-4.453817307949066162e-01,3.465472757816314697e-01,1.333334595957074598e+00,1.264622926712036133e+00,2.740513384342193604e-01,-1.781766675412654877e-02,1.978265196084976196e-01,-1.262062042951583862e-01,1.318475246429443359e+00,-6.953326612710952759e-02,-7.246576249599456787e-02,-3.456911742687225342e-01,9.169987589120864868e-02,-2.184243202209472656e-01,3.713975548744201660e-01,-5.272043496370315552e-02,-2.663312479853630066e-02
3.484380462356288177e+00,-5.458809796937111325e-02,5.360486798206663961e-01,9.960498809814453125e-01,-6.615123152732849121e-02,-7.301765494048595428e-03,5.878245085477828979e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069812774658203125e-01,-1.293183372416768506e+00,8.601502180099487305e-01,-5.175113677978515625e-01,2.472413629293441772e-01,1.335604474940572217e+00,1.180438399314880371e+00,2.959252297878265381e-01,-1.383694708347320557e-01,1.325238794088363647e-01,-1.447212398052215576e-01,1.398328304290771484e+00,-1.023471280932426453e-01,-9.876235574483871460e-02,-2.168979048728942871e-01,1.136795803904533386e-01,-1.934756338596343994e-01,2.829010784626007080e-01,-8.114878088235855103e-02,-2.997456863522529602e-02
3.513924932714664440e+00,-5.546360509197293537e-02,5.428635333463398549e-01,9.973478317260742188e-01,-5.286709964275360107e-02,-1.329636760056018829e-02,4.822397232055664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.116642266511917114e-02,-1.300967142977986768e+00,9.785581231117248535e-01,-5.558770298957824707e-01,1.448209136724472046e-01,1.333357960977826551e+00,1.088650584220886230e+00,3.054365813732147217e-01,-2.505588829517364502e-01,1.000490561127662659e-01,-1.042145267128944397e-01,1.392994761466979980e+00,-1.215763539075851440e-01,-9.234379976987838745e-02,-9.320729225873947144e-02,1.116714179515838623e-01,-1.576659381389617920e-01,1.937695741653442383e-01,-9.973616153001785278e-02,-2.851027436554431915e-02
3.543619536865841191e+00,-5.612751947631212934e-02,5.463864460452035887e-01,9.985100030899047852e-01,-3.912541642785072327e-02,-1.641906797885894775e-02,3.431278467178344727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790318079292774200e-02,-1.307861493029866651e+00,1.064095497131347656e+00,-5.512471199035644531e-01,4.095607623457908630e-02,1.322963283458028272e+00,9.974369406700134277e-01,3.114720582962036133e-01,-3.478703200817108154e-01,1.097142025828361511e-01,-2.425689250230789185e-02,1.311146497726440430e+00,-1.309589445590972900e-01,-6.002204492688179016e-02,4.378308542072772980e-03,9.925767779350280762e-02,-1.196140050888061523e-01,1.369278132915496826e-01,-1.249258220195770264e-01,-2.540361136198043823e-02
3.573406812097087215e+00,-5.623462889334093079e-02,5.462956848529854081e-01,9.992403984069824219e-01,-2.993619069457054138e-02,-1.688487455248832703e-02,1.836895011365413666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598996490240097046e-02,-1.310731128850255445e+00,1.112213373184204102e+00,-5.162621736526489258e-01,-6.304509192705154419e-02,1.302393184104237989e+00,9.125102758407592773e-01,3.208807706832885742e-01,-4.214541912078857422e-01,1.419125348329544067e-01,6.583780795335769653e-02,1.166839838027954102e+00,-1.275179982185363770e-01,-1.724934764206409454e-02,7.491809129714965820e-02,8.798728138208389282e-02,-8.524844795465469360e-02,1.240518763661384583e-01,-1.674831807613372803e-01,-2.216793969273567200e-02
3.603075508204373278e+00,-5.593205698652926883e-02,5.431178805849167235e-01,9.994818568229675293e-01,-2.793313935399055481e-02,-1.592154987156391144e-02,1.495681121014058590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793699413537979126e-01,-1.309299365678105787e+00,1.131157159805297852e+00,-4.714736342430114746e-01,-1.668106913566589355e-01,1.272344813742909864e+00,8.428273797035217285e-01,3.356437981128692627e-01,-4.696799218654632568e-01,1.742852926254272461e-01,1.343076974153518677e-01,9.664821028709411621e-01,-1.043203622102737427e-01,8.063154295086860657e-03,1.373731046915054321e-01,8.606474101543426514e-02,-5.655480548739433289e-02,1.263810694217681885e-01,-2.169929295778274536e-01,-2.031653560698032379e-02
3.633349389644584093e+00,-5.526372598653490203e-02,5.374775665682373083e-01,9.992715716361999512e-01,-3.178633004426956177e-02,-1.375852618366479874e-02,-1.602374948561191559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645437419414520264e-01,-1.303595946231160596e+00,1.134177684783935547e+00,-4.318512976169586182e-01,-2.693562209606170654e-01,1.235845015445027784e+00,7.948965430259704590e-01,3.612089455127716064e-01,-4.929979145526885986e-01,1.866278499364852905e-01,1.581200808286666870e-01,7.026475071907043457e-01,-4.896023124456405640e-02,-5.527486559003591537e-03,1.986288875341415405e-01,9.160461276769638062e-02,-2.749857492744922638e-02,1.315007656812667847e-01,-2.703834474086761475e-01,-1.743680983781814575e-02
3.667309188559801925e+00,-5.381921760192272947e-02,5.297635710578073587e-01,9.984454512596130371e-01,-4.179531708359718323e-02,-1.192302629351615906e-02,-3.489555418491363525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439806401729583740e-01,-1.296129421391759351e+00,1.140120148658752441e+00,-4.043306112289428711e-01,-3.622596561908721924e-01,1.198494778075490430e+00,7.681243419647216797e-01,3.946987986564636230e-01,-4.879102408885955811e-01,1.865025013685226440e-01,1.430775970220565796e-01,3.845275044441223145e-01,1.637094281613826752e-02,-5.003606900572776794e-02,2.612487077713012695e-01,1.056402176618576050e-01,1.023659389466047287e-02,1.343347877264022827e-01,-3.222264349460601807e-01,-1.349465176463127136e-02
3.704148766199747644e+00,-5.137495558614833119e-02,5.215317053046792939e-01,9.970667958259582520e-01,-5.294011533260345459e-02,-1.074535492807626724e-02,-5.421862751245498657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967502415180206299e-01,-1.293542818227086499e+00,1.159885883331298828e+00,-3.788415789604187012e-01,-4.206154048442840576e-01,1.167805568375859693e+00,7.541911602020263672e-01,4.232147932052612305e-01,-4.671003818511962891e-01,1.997749507427215576e-01,1.339055895805358887e-01,1.086729541420936584e-01,2.098903991281986237e-02,-1.013295575976371765e-01,3.255858123302459717e-01,1.165952160954475403e-01,5.443846061825752258e-02,1.356931477785110474e-01,-3.623281121253967285e-01,-9.249351918697357178e-03
3.739611563815010697e+00,-4.789872615146591878e-02,5.143910498232251438e-01,9.964502453804016113e-01,-5.274923890829086304e-02,-1.125201024115085602e-02,-6.463651359081268311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351817667484283447e-01,-1.297069207825932935e+00,1.193395972251892090e+00,-3.585700392723083496e-01,-4.374469518661499023e-01,1.152401582398686841e+00,7.471870183944702148e-01,4.301112592220306396e-01,-5.190469622611999512e-01,1.953743547201156616e-01,1.255438178777694702e-01,1.072166785597801208e-01,-6.699617207050323486e-02,-8.858796209096908569e-02,3.955399096012115479e-01,9.288962185382843018e-02,7.348649203777313232e-02,1.493296325206756592e-01,-3.863403797149658203e-01,5.204834975302219391e-03
3.776937083355103919e+00,-4.387882741836059836e-02,5.093499423601109966e-01,9.969018101692199707e-01,-4.801561310887336731e-02,-9.313886053860187531e-03,-6.160068884491920471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542211890220642090e-01,-1.301591084399495557e+00,1.239923954010009766e+00,-3.245479464530944824e-01,-3.964134752750396729e-01,1.149649486937795118e+00,7.371633648872375488e-01,4.236272275447845459e-01,-4.810112416744232178e-01,1.731546372175216675e-01,1.666325777769088745e-01,9.501494467258453369e-02,-6.085431203246116638e-02,-1.039147526025772095e-01,4.360916018486022949e-01,6.722042709589004517e-02,6.448715180158615112e-02,2.138133198022842407e-01,-3.809289932250976562e-01,1.745968684554100037e-02
3.812654975556363901e+00,-4.124236217794018111e-02,5.098661103114636717e-01,9.986167550086975098e-01,-6.112916395068168640e-03,1.217856537550687790e-02,-5.078209564089775085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423995614051818848e-01,-1.315010205903325513e+00,1.283053636550903320e+00,-2.994553744792938232e-01,-3.314021229743957520e-01,1.161621020236287549e+00,7.403110265731811523e-01,4.107704162597656250e-01,-5.064832568168640137e-01,6.354727596044540405e-02,1.950248777866363525e-01,1.383520960807800293e-01,1.507847458124160767e-01,2.481714822351932526e-02,3.496391475200653076e-01,-2.341822348535060883e-02,5.603075399994850159e-02,4.358318746089935303e-01,-3.600519597530364990e-01,6.265962868928909302e-02
3.845626615105253165e+00,-3.780943218439892367e-02,5.107212003177464821e-01,9.988172650337219238e-01,1.986369676887989044e-02,1.057621557265520096e-02,-4.310044273734092712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210938215255737305e-01,-1.327422023811612561e+00,1.318511724472045898e+00,-2.813545465469360352e-01,-2.376097142696380615e-01,1.187134728827748731e+00,7.652083039283752441e-01,4.132495522499084473e-01,-5.411765575408935547e-01,9.383349679410457611e-03,1.998496949672698975e-01,3.386798501014709473e-01,1.712467819452285767e-01,7.005301862955093384e-02,2.839202880859375000e-01,-8.343819528818130493e-02,6.293674558401107788e-02,6.929402947425842285e-01,-2.434011697769165039e-01,1.019696965813636780e-01
3.877433056987897420e+00,-3.476496715183285263e-02,5.124317540040220775e-01,9.986600875854492188e-01,3.760022670030593872e-02,-3.886295715346932411e-03,-3.534252196550369263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760904669761657715e-01,-1.342900277176175550e+00,1.333780407905578613e+00,-2.850617468357086182e-01,-1.474166512489318848e-01,1.213022665181432203e+00,8.235517740249633789e-01,4.209139049053192139e-01,-5.066242218017578125e-01,-3.371058404445648193e-02,2.129245698451995850e-01,4.798890650272369385e-01,5.455848574638366699e-02,9.176708757877349854e-02,1.945592314004898071e-01,-1.255065500736236572e-01,7.439403980970382690e-02,9.840530753135681152e-01,-8.413770049810409546e-02,1.415670961141586304e-01
3.908311127297805943e+00,-3.228765577237789619e-02,5.160871963120169381e-01,9.977465271949768066e-01,5.676934868097305298e-02,-1.679685898125171661e-02,-3.157536312937736511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097515404224395752e-01,-1.361415953436170057e+00,1.320006608963012695e+00,-3.129524290561676025e-01,-7.025831192731857300e-02,1.242732540765080884e+00,9.109556078910827637e-01,4.401962161064147949e-01,-4.143870174884796143e-01,-9.056666493415832520e-02,2.291877865791320801e-01,4.891496002674102783e-01,-2.113556303083896637e-02,9.695632010698318481e-02,6.861219555139541626e-02,-1.822116374969482422e-01,8.760901540517807007e-02,1.252423763275146484e+00,-4.226015135645866394e-02,1.523001939058303833e-01
3.937187302985576842e+00,-3.098497213043197376e-02,5.228932892651569908e-01,9.972175359725952148e-01,6.479500979185104370e-02,-2.524732984602451324e-02,-2.685774303972721100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303680926561355591e-01,-1.376067147650990918e+00,1.276724100112915039e+00,-3.499198257923126221e-01,5.298701580613851547e-03,1.273128108182225660e+00,1.002921581268310547e+00,4.547253549098968506e-01,-2.970335185527801514e-01,-1.353155374526977539e-01,2.213617712259292603e-01,4.147866964340209961e-01,-5.591324344277381897e-02,9.546827524900436401e-02,-6.406097114086151123e-02,-1.974242329597473145e-01,1.029741615056991577e-01,1.409672975540161133e+00,-9.979818761348724365e-02,1.526663601398468018e-01
