3.624615389463877513e+00,-1.129908834501649473e+00,5.156303179226439104e-01,9.928839802742004395e-01,3.956650942564010620e-02,-5.289225280284881592e-02,-9.908783435821533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892789602279663086e-01,-1.158553765216145948e+00,-1.338220834732055664e-01,-5.305142402648925781e-01,2.803935706615447998e-01,1.197606788077626661e+00,-3.861170411109924316e-01,5.145054459571838379e-01,-2.899637222290039062e-01,-1.701862066984176636e-01,3.991782665252685547e-02,7.202309966087341309e-01,-2.857335209846496582e-01,9.076974540948867798e-02,-7.288824021816253662e-02,-3.415336310863494873e-01,-1.574058383703231812e-01,1.515684843063354492e+00,-3.091846406459808350e-01,-8.899916708469390869e-02
3.671314638576122391e+00,-1.142502136758782649e+00,5.176665074874957639e-01,9.914857745170593262e-01,3.402894362807273865e-02,-5.281486362218856812e-02,-1.140549704432487488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037317812442779541e-01,-1.172017947831426099e+00,-1.760331690311431885e-01,-5.120981335639953613e-01,3.429427146911621094e-01,1.195971445241246656e+00,-3.355800807476043701e-01,5.063238739967346191e-01,-1.627221554517745972e-01,-1.437894552946090698e-01,5.248378962278366089e-02,7.166178226470947266e-01,-3.892645835876464844e-01,7.584352046251296997e-02,-2.392372488975524902e-01,-3.313038945198059082e-01,-1.329864859580993652e-01,1.493776202201843262e+00,-3.608568906784057617e-01,-1.226325035095214844e-01
3.718119512790381442e+00,-1.155182546509636810e+00,5.234619376131078861e-01,9.912497401237487793e-01,2.683552913367748260e-02,-4.776943102478981018e-02,-1.200911626219749451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723923861980438232e-02,-1.182468489804540113e+00,-2.825097143650054932e-01,-4.761590361595153809e-01,4.231753945350646973e-01,1.166585908332143262e+00,-3.768792450428009033e-01,4.901543557643890381e-01,-3.069657459855079651e-02,-1.226722747087478638e-01,4.460480809211730957e-02,6.515198945999145508e-01,-4.051449894905090332e-01,7.212404161691665649e-02,-3.599431812763214111e-01,-2.949316501617431641e-01,-1.584392338991165161e-01,1.339354872703552246e+00,-3.657889366149902344e-01,-1.223093867301940918e-01
3.764879878313854622e+00,-1.167837878602622670e+00,5.315018596372218518e-01,9.918326139450073242e-01,2.490452304482460022e-02,-3.971483185887336731e-02,-1.186190769076347351e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.914062350988388062e-02,-1.184439138570104078e+00,-3.926106393337249756e-01,-4.579815566539764404e-01,5.184306502342224121e-01,1.124912516274724439e+00,-4.593683481216430664e-01,4.568677246570587158e-01,8.017201721668243408e-02,-1.113866567611694336e-01,3.490352630615234375e-02,5.856192111968994141e-01,-3.305227458477020264e-01,7.022077590227127075e-02,-4.275788664817810059e-01,-2.472259402275085449e-01,-2.001559585332870483e-01,1.062372922897338867e+00,-3.141333460807800293e-01,-8.131977170705795288e-02
3.814238687777760095e+00,-1.181026733714823695e+00,5.387288752649769252e-01,9.922366142272949219e-01,2.728422172367572784e-02,-3.229713439941406250e-02,-1.169572249054908752e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.133695319294929504e-02,-1.181709126630101636e+00,-4.943069517612457275e-01,-4.533483088016510010e-01,6.224417090415954590e-01,1.087522045769963697e+00,-5.511742830276489258e-01,4.056677520275115967e-01,1.624813675880432129e-01,-1.084204167127609253e-01,2.630154043436050415e-02,5.629979372024536133e-01,-1.991741955280303955e-01,6.063291430473327637e-02,-4.224277436733245850e-01,-1.827553510665893555e-01,-2.203546613454818726e-01,6.662420034408569336e-01,-2.198613584041595459e-01,1.016235444694757462e-03
3.866869550323245530e+00,-1.194611599920976097e+00,5.422222262214531074e-01,9.924378395080566406e-01,4.581031948328018188e-02,-3.097330965101718903e-02,-1.095862910151481628e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.816146850585937500e-02,-1.179922119775090650e+00,-5.856609344482421875e-01,-4.581871032714843750e-01,7.351247668266296387e-01,1.066710070767674878e+00,-6.357858777046203613e-01,3.507691919803619385e-01,2.312632352113723755e-01,-1.399394273757934570e-01,1.795385777950286865e-02,5.611336231231689453e-01,-3.778330981731414795e-02,5.528092384338378906e-02,-3.577473759651184082e-01,-1.597682237625122070e-01,-2.158660441637039185e-01,2.280888408422470093e-01,-1.262160837650299072e-01,1.227806508541107178e-01
3.917507818570040712e+00,-1.207887977719908967e+00,5.409212189212893040e-01,9.924284815788269043e-01,6.366550922393798828e-02,-3.121160529553890228e-02,-1.002906933426856995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.044778749346733093e-01,-1.185017452636037305e+00,-6.467372179031372070e-01,-4.678508639335632324e-01,8.038664460182189941e-01,1.069515601792607740e+00,-6.746348142623901367e-01,3.082981109619140625e-01,2.738566994667053223e-01,-1.545539796352386475e-01,3.291517496109008789e-02,6.027959585189819336e-01,1.152300760149955750e-01,4.143485426902770996e-02,-3.815894126892089844e-01,-1.879163235425949097e-01,-2.221489697694778442e-01,1.112118065357208252e-01,-1.576683521270751953e-01,1.646522283554077148e-01
3.963604539584631770e+00,-1.221529891445781280e+00,5.361947447219581608e-01,9.925486445426940918e-01,6.416697055101394653e-02,-3.346724435687065125e-02,-9.802956879138946533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.159037724137306213e-01,-1.191812888779912427e+00,-6.616985201835632324e-01,-4.872965216636657715e-01,8.184936642646789551e-01,1.086130336919103101e+00,-6.519033312797546387e-01,2.843553125858306885e-01,2.902093827724456787e-01,-1.278944164514541626e-01,6.112557649612426758e-02,7.175611853599548340e-01,2.080916464328765869e-01,9.292105212807655334e-03,-3.677454292774200439e-01,-1.835369914770126343e-01,-2.463071942329406738e-01,1.037020534276962280e-01,-1.831816136837005615e-01,1.983440965414047241e-01
4.009840433296530726e+00,-1.235389698463859043e+00,5.269205784338591991e-01,9.931041002273559570e-01,3.897973150014877319e-02,-3.500819206237792969e-02,-1.048770621418952942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.315344274044036865e-01,-1.202464834847722486e+00,-6.391100883483886719e-01,-5.058529376983642578e-01,7.686526775360107422e-01,1.095364884534154370e+00,-5.826549530029296875e-01,2.822434902191162109e-01,2.751385867595672607e-01,-4.587812721729278564e-02,9.668970853090286255e-02,9.053031206130981445e-01,1.618638187646865845e-01,-3.042166493833065033e-02,-3.304790854454040527e-01,-1.107565164566040039e-01,-2.729117870330810547e-01,1.515453606843948364e-01,-8.665909618139266968e-02,1.647722423076629639e-01
4.055124040318258238e+00,-1.251079427158892754e+00,5.122092105500927195e-01,9.927817583084106445e-01,9.201507084071636200e-03,-3.479104116559028625e-02,-1.144085302948951721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.437111645936965942e-01,-1.222256348529134229e+00,-5.595604181289672852e-01,-5.213012099266052246e-01,6.679380536079406738e-01,1.099150405326161817e+00,-4.431189596652984619e-01,3.115374147891998291e-01,2.435545772314071655e-01,1.002134308218955994e-01,1.804767102003097534e-01,1.136164188385009766e+00,4.439230263233184814e-02,-1.893127895891666412e-02,-5.008357763290405273e-01,-6.572249531745910645e-02,-2.142914533615112305e-01,6.337161660194396973e-01,-9.920074790716171265e-02,-6.707014143466949463e-02
4.095987336467010742e+00,-1.265428912814217322e+00,5.045340355861969162e-01,9.885544180870056152e-01,-5.362372100353240967e-02,-4.170839115977287292e-02,-1.347038298845291138e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.517085552215576172e-02,-1.259645150103841260e+00,-4.347669184207916260e-01,-4.946500360965728760e-01,4.632342755794525146e-01,1.069900170960698560e+00,-1.946878880262374878e-01,4.109655916690826416e-01,1.752820312976837158e-01,2.498119175434112549e-01,1.387928724288940430e-01,1.360736012458801270e+00,-1.238057538866996765e-01,-3.289978206157684326e-02,-4.302892982959747314e-01,7.567963749170303345e-02,-2.654704749584197998e-01,7.284406423568725586e-01,-2.265601009130477905e-01,-1.037334203720092773e-01
4.133944613692736247e+00,-1.277215993282469819e+00,5.042456840400142415e-01,9.886577129364013672e-01,-6.014119833707809448e-02,-5.531333386898040771e-02,-1.260134875774383545e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.556494042277336121e-02,-1.301980719962392286e+00,-2.370864599943161011e-01,-4.913096427917480469e-01,2.610580325126647949e-01,1.080460623898778394e+00,1.760949008166790009e-02,5.031223297119140625e-01,4.360504820942878723e-02,2.383940815925598145e-01,6.848806887865066528e-02,1.488511800765991211e+00,-2.052306830883026123e-01,1.413705572485923767e-02,-3.285070657730102539e-01,8.453250676393508911e-02,-2.681704759597778320e-01,7.939015626907348633e-01,-3.550007939338684082e-01,-9.852708876132965088e-02
4.167811077219067073e+00,-1.287450916198166873e+00,5.080198300298717218e-01,9.901617169380187988e-01,-5.649061128497123718e-02,-6.268169730901718140e-02,-1.116226390004158020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586887776851654053e-02,-1.316869423785481885e+00,-7.237539440393447876e-02,-5.090435147285461426e-01,1.380601674318313599e-01,1.122903839745793775e+00,6.950765848159790039e-02,5.299930572509765625e-01,-1.150405481457710266e-01,2.002290338277816772e-01,1.776451990008354187e-02,1.534809470176696777e+00,-2.721802294254302979e-01,4.761597886681556702e-02,-2.116234898567199707e-01,7.728060334920883179e-02,-2.737143337726593018e-01,7.875843048095703125e-01,-4.360268115997314453e-01,-8.652738481760025024e-02
4.200658491019046537e+00,-1.296829794163655736e+00,5.144214834709359696e-01,9.906716346740722656e-01,-4.920475184917449951e-02,-6.407175213098526001e-02,-1.097423061728477478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072670146822929382e-01,-1.298082039752278760e+00,-3.932335227727890015e-02,-5.130690932273864746e-01,5.401223525404930115e-02,1.170868472256932691e+00,3.224050626158714294e-02,5.336796641349792480e-01,-2.549263238906860352e-01,1.707593053579330444e-01,2.024617418646812439e-02,1.470111131668090820e+00,-3.115896582603454590e-01,7.953923940658569336e-02,-1.041353195905685425e-01,7.475390285253524780e-02,-2.650525271892547607e-01,7.402845621109008789e-01,-4.626842439174652100e-01,-6.668748706579208374e-02
4.234848472939597208e+00,-1.305930409773130574e+00,5.221356450585704634e-01,9.899920821189880371e-01,-3.948887065052986145e-02,-6.427755951881408691e-02,-1.192674264311790466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122620493173599243e-01,-1.259106443324361280e+00,-8.499692380428314209e-02,-5.021718740463256836e-01,-2.704783342778682709e-02,1.202248738208089307e+00,-2.430869638919830322e-02,5.558160543441772461e-01,-3.404650688171386719e-01,1.500930786132812500e-01,6.138851866126060486e-02,1.294573903083801270e+00,-3.176954388618469238e-01,9.902723878622055054e-02,-1.091675180941820145e-02,6.596268713474273682e-02,-2.408356517553329468e-01,6.982582211494445801e-01,-4.465585649013519287e-01,-5.037623271346092224e-02
4.270774958109615049e+00,-1.315821801991474693e+00,5.290768418175102461e-01,9.886006712913513184e-01,-2.952727302908897400e-02,-6.245070695877075195e-02,-1.337785124778747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248501420021057129e-01,-1.218385235467229322e+00,-1.402176767587661743e-01,-4.753715395927429199e-01,-1.087775081396102905e-01,1.214847938218388990e+00,-8.248502016067504883e-02,5.965427160263061523e-01,-3.808987736701965332e-01,1.367958784103393555e-01,1.186690554022789001e-01,1.031685829162597656e+00,-2.864067554473876953e-01,9.163377434015274048e-02,6.950162351131439209e-02,4.887243360280990601e-02,-2.126777172088623047e-01,6.693767905235290527e-01,-4.108287692070007324e-01,-2.844733186066150665e-02
4.308025410753307582e+00,-1.326483211168135057e+00,5.337700590566553105e-01,9.869536757469177246e-01,-2.450587227940559387e-02,-5.819973722100257874e-02,-1.481034904718399048e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406962096691131592e-01,-1.182515964904103711e+00,-1.734558343887329102e-01,-4.361527860164642334e-01,-1.903564482927322388e-01,1.217512891688619092e+00,-1.434942781925201416e-01,6.443288326263427734e-01,-3.853929042816162109e-01,1.271105706691741943e-01,1.652527153491973877e-01,6.956562399864196777e-01,-2.071540504693984985e-01,5.624871701002120972e-02,1.422559022903442383e-01,3.715164959430694580e-02,-1.900187730789184570e-01,6.448444724082946777e-01,-3.572860658168792725e-01,-9.186987765133380890e-03
4.346887476588740640e+00,-1.337875193967060561e+00,5.352107372857404233e-01,9.849554896354675293e-01,-3.104654699563980103e-02,-5.444824323058128357e-02,-1.610407233238220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420662164688110352e-01,-1.149981425204549268e+00,-1.726803332567214966e-01,-3.923558592796325684e-01,-2.627861201763153076e-01,1.214501873650823072e+00,-2.022139579057693481e-01,6.872725486755371094e-01,-3.425501585006713867e-01,1.194290816783905029e-01,1.751801371574401855e-01,2.981875538825988770e-01,-1.345572322607040405e-01,-1.275239698588848114e-02,2.156586349010467529e-01,4.823704436421394348e-02,-1.755163222551345825e-01,6.275533437728881836e-01,-2.889646887779235840e-01,-3.675858722999691963e-03
4.384655757955830069e+00,-1.348578371560633871e+00,5.325723517776438376e-01,9.814504384994506836e-01,-5.147159844636917114e-02,-5.232373252511024475e-02,-1.771100312471389771e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269366741180419922e-01,-1.124410823979649976e+00,-1.352649480104446411e-01,-3.572883307933807373e-01,-3.261860609054565430e-01,1.212500945725713208e+00,-2.543134987354278564e-01,7.092329859733581543e-01,-3.461036384105682373e-01,1.668147444725036621e-01,1.569166034460067749e-01,1.100439280271530151e-01,-1.664566993713378906e-01,-7.801189273595809937e-02,2.850240468978881836e-01,7.651475816965103149e-02,-1.788159161806106567e-01,6.353179216384887695e-01,-2.123866081237792969e-01,-7.421394344419240952e-03
4.421434883493365220e+00,-1.356866371408857574e+00,5.274318055883802092e-01,9.790059328079223633e-01,-5.793642997741699219e-02,-5.356684327125549316e-02,-1.879396140575408936e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835157275199890137e-01,-1.107999817528996900e+00,-6.040715798735618591e-02,-3.388037383556365967e-01,-3.634797036647796631e-01,1.217758194604192212e+00,-2.993603646755218506e-01,7.033866643905639648e-01,-3.660773336887359619e-01,1.838939636945724487e-01,1.492735445499420166e-01,1.106976568698883057e-01,-1.989597529172897339e-01,-1.121758669614791870e-01,3.178034722805023193e-01,5.714556574821472168e-02,-1.856288313865661621e-01,7.204475402832031250e-01,-1.359506547451019287e-01,-1.106227166019380093e-03
4.459275242367175984e+00,-1.363584858636663455e+00,5.205678762487991884e-01,9.802823662757873535e-01,-2.930333837866783142e-02,-5.687020719051361084e-02,-1.869587600231170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.859179139137268066e-01,-1.093344048657689527e+00,4.680275917053222656e-02,-3.324152231216430664e-01,-3.752067387104034424e-01,1.226895497241292432e+00,-3.384137451648712158e-01,6.695199012756347656e-01,-3.295574188232421875e-01,1.080352663993835449e-01,1.951868683099746704e-01,1.254513412714004517e-01,-8.186816424131393433e-02,-7.590028643608093262e-02,2.911851406097412109e-01,-4.001466184854507446e-02,-1.653839498758316040e-01,8.880747556686401367e-01,-5.702423676848411560e-02,4.641011357307434082e-02
4.496052042823849071e+00,-1.369452698423404780e+00,5.133147034613472215e-01,9.801632165908813477e-01,6.199319381266832352e-03,-6.352043896913528442e-02,-1.876347661018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449222564697265625e-01,-1.082645044722829297e+00,2.056894898414611816e-01,-3.443676531314849854e-01,-3.669325411319732666e-01,1.244130180278096631e+00,-3.581627011299133301e-01,6.215528845787048340e-01,-4.034735560417175293e-01,3.010619804263114929e-02,1.937641650438308716e-01,3.866199553012847900e-01,2.849462628364562988e-02,1.000575255602598190e-02,2.341199964284896851e-01,-1.502412855625152588e-01,-1.137769296765327454e-01,1.090740561485290527e+00,6.305699050426483154e-02,1.042677387595176697e-01
4.529729178337135842e+00,-1.374173276881978989e+00,5.081006265898244667e-01,9.780229926109313965e-01,3.070262819528579712e-02,-8.205492794513702393e-02,-1.891966611146926880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493221879005432129e-01,-1.081092343726430371e+00,4.325557351112365723e-01,-3.986558020114898682e-01,-3.370254039764404297e-01,1.269356236853871778e+00,-3.315449953079223633e-01,5.751293301582336426e-01,-4.094645082950592041e-01,-1.871956139802932739e-02,2.131948620080947876e-01,6.061424016952514648e-01,-5.001559853553771973e-02,6.050366535782814026e-02,1.752584427595138550e-01,-2.091677039861679077e-01,-3.384795039892196655e-02,1.290652632713317871e+00,1.395282745361328125e-01,1.535688787698745728e-01
4.561895675598973021e+00,-1.379414839530834103e+00,5.055162161731659998e-01,9.746091365814208984e-01,5.283829942345619202e-02,-1.002006903290748596e-01,-1.931449770927429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194112420082092285e-01,-1.108218268552098706e+00,6.946253776550292969e-01,-4.757158458232879639e-01,-2.919831275939941406e-01,1.302534327903066114e+00,-2.510020732879638672e-01,5.408133864402770996e-01,-3.465524613857269287e-01,-7.575739175081253052e-02,2.475769966840744019e-01,6.889492273330688477e-01,-1.598419249057769775e-01,7.273783534765243530e-02,1.013078242540359497e-01,-2.332009077072143555e-01,5.972595512866973877e-02,1.461966156959533691e+00,5.476053059101104736e-02,1.861299127340316772e-01
4.592608333013274091e+00,-1.385023017608457030e+00,5.067790672356130566e-01,9.714093208312988281e-01,7.035541534423828125e-02,-1.126057729125022888e-01,-1.968095302581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956663370132446289e-01,-1.166177974143300489e+00,9.041402935981750488e-01,-5.303453803062438965e-01,-2.419778853654861450e-01,1.339946822324071363e+00,-1.309419572353363037e-01,5.282275080680847168e-01,-2.527019977569580078e-01,-1.348986029624938965e-01,2.737413346767425537e-01,6.797261238098144531e-01,-2.352803945541381836e-01,7.801140099763870239e-02,-6.264419062063097954e-04,-2.731389701366424561e-01,1.216532513499259949e-01,1.585245370864868164e+00,-9.247171133756637573e-02,1.799232512712478638e-01
4.620877994750485662e+00,-1.391426290302264501e+00,5.118408928299793548e-01,9.708570837974548340e-01,7.271919399499893188e-02,-1.198017746210098267e-01,-1.944118291139602661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934623718261718750e-01,-1.228466109433446363e+00,1.002586841583251953e+00,-5.424093604087829590e-01,-1.824421733617782593e-01,1.368315354981694654e+00,5.647712387144565582e-03,5.210039019584655762e-01,-1.499048918485641479e-01,-1.711287349462509155e-01,2.657698988914489746e-01,6.308066844940185547e-01,-2.830874025821685791e-01,7.881420105695724487e-02,-1.139371320605278015e-01,-3.148666620254516602e-01,1.168255135416984558e-01,1.630829691886901855e+00,-2.113477438688278198e-01,1.370003372430801392e-01
4.647032497212140179e+00,-1.399051808182037338e+00,5.193253696438940858e-01,9.731004238128662109e-01,6.205340102314949036e-02,-1.222258806228637695e-01,-1.851640939712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050520390272140503e-01,-1.275788114466939405e+00,9.960009455680847168e-01,-5.310640931129455566e-01,-1.152878254652023315e-01,1.379953728118215039e+00,1.498858630657196045e-01,5.045906901359558105e-01,-5.155825242400169373e-02,-1.767048686742782593e-01,2.285315841436386108e-01,5.635629296302795410e-01,-3.045855760574340820e-01,7.438720017671585083e-02,-2.067045122385025024e-01,-3.120019137859344482e-01,6.547202169895172119e-02,1.580695509910583496e+00,-2.747475206851959229e-01,9.660246223211288452e-02
4.671419938218713597e+00,-1.407672211554917396e+00,5.272085563063320102e-01,9.770721793174743652e-01,4.640273749828338623e-02,-1.186606064438819885e-01,-1.705766618251800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674939669668674469e-02,-1.300498352446828321e+00,9.108297824859619141e-01,-5.233689546585083008e-01,-5.045442283153533936e-02,1.376169608035359815e+00,3.055816590785980225e-01,4.739937782287597656e-01,3.174751624464988708e-02,-1.611068546772003174e-01,1.769430786371231079e-01,4.933368563652038574e-01,-3.068909943103790283e-01,6.658893823623657227e-02,-2.739305496215820312e-01,-2.649412751197814941e-01,3.888709703460335732e-03,1.446685314178466797e+00,-2.856853008270263672e-01,8.737488090991973877e-02
4.694386422664227787e+00,-1.416597366597917240e+00,5.336929577145010928e-01,9.814891219139099121e-01,3.303402289748191833e-02,-1.107713952660560608e-01,-1.527009308338165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.543949291110038757e-02,-1.303536967435155347e+00,7.838912606239318848e-01,-5.343801975250244141e-01,9.232423268258571625e-03,1.362691060700688794e+00,4.622907638549804688e-01,4.258841872215270996e-01,9.775585681200027466e-02,-1.401625871658325195e-01,1.266530007123947144e-01,4.328420162200927734e-01,-3.024851083755493164e-01,5.890411883592605591e-02,-3.237935602664947510e-01,-2.076158225536346436e-01,-4.050258919596672058e-02,1.251411914825439453e+00,-2.626255154609680176e-01,9.841820597648620605e-02
4.717076554641579378e+00,-1.424897074889053039e+00,5.375914124918705905e-01,9.852289557456970215e-01,2.843219973146915436e-02,-1.020128428936004639e-01,-1.345692723989486694e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.189951673150062561e-01,-1.293946192660603955e+00,6.528802514076232910e-01,-5.640099048614501953e-01,6.435434520244598389e-02,1.345401124158177808e+00,6.013295054435729980e-01,3.646983504295349121e-01,1.531521230936050415e-01,-1.313605904579162598e-01,8.752591907978057861e-02,3.818175196647644043e-01,-2.978831231594085693e-01,5.704384669661521912e-02,-3.565969765186309814e-01,-1.734793633222579956e-01,-5.601550638675689697e-02,1.014135122299194336e+00,-2.293548732995986938e-01,1.172722950577735901e-01
4.739786615883461174e+00,-1.432530481436035785e+00,5.384891013010885130e-01,9.879587292671203613e-01,3.271016851067543030e-02,-9.428764134645462036e-02,-1.182266324758529663e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.988611817359924316e-01,-1.283369974293981031e+00,5.360900759696960449e-01,-5.998067855834960938e-01,1.192212551832199097e-01,1.327938885488782361e+00,7.204038500785827637e-01,2.973405122756958008e-01,2.078533917665481567e-01,-1.374769061803817749e-01,5.736709758639335632e-02,3.344007134437561035e-01,-2.978893816471099854e-01,6.134800985455513000e-02,-3.671254813671112061e-01,-1.680974066257476807e-01,-4.872452095150947571e-02,7.393757104873657227e-01,-1.803294420242309570e-01,1.309710294008255005e-01
4.762312331428431911e+00,-1.439953468165012351e+00,5.364344771665454648e-01,9.899122714996337891e-01,4.259601980447769165e-02,-8.753701299428939819e-02,-1.029394194483757019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.814254462718963623e-01,-1.279546962180409864e+00,4.455431103706359863e-01,-6.267619729042053223e-01,1.784132570028305054e-01,1.308541671433721021e+00,8.189261555671691895e-01,2.329419255256652832e-01,2.611414492130279541e-01,-1.520303040742874146e-01,3.059472329914569855e-02,2.965256571769714355e-01,-3.070655763149261475e-01,6.616932898759841919e-02,-3.573936820030212402e-01,-1.817209720611572266e-01,-2.188900299370288849e-02,4.596910476684570312e-01,-1.388820111751556396e-01,1.405459195375442505e-01
4.784470352042805352e+00,-1.447638524722571374e+00,5.320088103037290406e-01,9.914786219596862793e-01,5.308304727077484131e-02,-8.103929460048675537e-02,-8.709228783845901489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.581249117851257324e-01,-1.287886099019322828e+00,3.890995383262634277e-01,-6.318771243095397949e-01,2.420778572559356689e-01,1.285353140034947828e+00,8.988289237022399902e-01,1.841115653514862061e-01,3.049524426460266113e-01,-1.616589874029159546e-01,9.405667893588542938e-03,2.848965823650360107e-01,-3.291632533073425293e-01,6.290723383426666260e-02,-3.386380374431610107e-01,-2.026327699422836304e-01,1.097398903220891953e-02,2.176227867603302002e-01,-1.104510277509689331e-01,1.535539180040359497e-01
4.807818481904087449e+00,-1.455921625293264521e+00,5.267130649669302667e-01,9.931661486625671387e-01,5.610095709562301636e-02,-7.359948009252548218e-02,-7.111089676618576050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.251903295516967773e-01,-1.309086159863744214e+00,3.592459559440612793e-01,-6.191389560699462891e-01,3.047910332679748535e-01,1.264070556559834912e+00,9.689218401908874512e-01,1.492345184087753296e-01,3.236217796802520752e-01,-1.486290097236633301e-01,-2.755592344328761101e-03,3.232619464397430420e-01,-3.730310201644897461e-01,4.818732663989067078e-02,-3.439182043075561523e-01,-2.098500132560729980e-01,2.946032583713531494e-02,1.266738623380661011e-01,-1.068288609385490417e-01,1.618924140930175781e-01
4.832377978894445647e+00,-1.465275425600885084e+00,5.210491264679215639e-01,9.952502846717834473e-01,4.209601506590843201e-02,-6.364303082227706909e-02,-6.045264005661010742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.672226607799530029e-01,-1.333173216381345227e+00,3.408454358577728271e-01,-5.947640538215637207e-01,3.615048229694366455e-01,1.241813586154256299e+00,1.041645526885986328e+00,1.257033795118331909e-01,3.080598413944244385e-01,-9.815156459808349609e-02,-5.848972592502832413e-03,4.283007383346557617e-01,-4.381503462791442871e-01,1.976659521460533142e-02,-3.538166880607604980e-01,-1.636371612548828125e-01,3.720857575535774231e-02,1.518648713827133179e-01,-4.851095378398895264e-02,1.604452729225158691e-01
4.857160019338732759e+00,-1.475267294527906392e+00,5.164038225022530293e-01,9.970990419387817383e-01,1.613960787653923035e-02,-5.313589423894882202e-02,-5.205279216170310974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.758228659629821777e-01,-1.358231098451886609e+00,3.079725801944732666e-01,-5.506958365440368652e-01,4.087193608283996582e-01,1.222978905835423902e+00,1.117005467414855957e+00,1.142591163516044617e-01,2.647567689418792725e-01,-2.225064672529697418e-02,-2.449626661837100983e-02,5.899890065193176270e-01,-4.835023581981658936e-01,-1.508282963186502457e-02,-4.002345800399780273e-01,-8.748929947614669800e-02,3.497162461280822754e-02,2.879079878330230713e-01,6.183622032403945923e-02,1.536650210618972778e-01
4.882061303215797565e+00,-1.485525053059211897e+00,5.133063580818248983e-01,9.974702000617980957e-01,-1.115097664296627045e-02,-5.256653577089309692e-02,-4.653582721948623657e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.499064385890960693e-01,-1.384454877176557019e+00,2.673279345035552979e-01,-4.890241026878356934e-01,4.455715119838714600e-01,1.206750855841908887e+00,1.188060879707336426e+00,1.126405298709869385e-01,2.319944351911544800e-01,5.163230001926422119e-02,-5.354490131139755249e-02,7.655926346778869629e-01,-4.704217910766601562e-01,-5.468161031603813171e-02,-4.179409742355346680e-01,-1.901061832904815674e-02,1.132029201835393906e-02,4.264575242996215820e-01,4.732451215386390686e-02,1.307952702045440674e-01
4.906301599819251180e+00,-1.495651278444612764e+00,5.127512450260345300e-01,9.967267513275146484e-01,-3.488107770681381226e-02,-5.759159848093986511e-02,-4.474741965532302856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.974346816539764404e-01,-1.415721879401479200e+00,2.350078970193862915e-01,-4.334717988967895508e-01,4.624559879302978516e-01,1.195769027867589429e+00,1.250599384307861328e+00,1.232851594686508179e-01,1.926855593919754028e-01,1.118770092725753784e-01,-8.476415276527404785e-02,9.528980851173400879e-01,-3.996270000934600830e-01,-9.562318027019500732e-02,-3.923839330673217773e-01,3.916941210627555847e-02,-2.378733456134796143e-02,4.972556829452514648e-01,-1.999660208821296692e-02,1.080050170421600342e-01
