8.020018501549658341e-01,5.690565345799456637e-02,5.352942326002650963e-01,9.976800084114074707e-01,-1.622722856700420380e-02,2.175197750329971313e-02,6.243506819009780884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.452393978834152222e-01,-1.334606708088193372e+00,1.181476116180419922e+00,-9.335662722587585449e-01,-1.002166271209716797e-01,1.394592405357633069e+00,1.123483061790466309e+00,6.024538278579711914e-01,9.415319561958312988e-02,7.684608548879623413e-02,2.846893109381198883e-02,4.743784666061401367e-01,-3.327642083168029785e-01,-1.168728321790695190e-01,-3.399263620376586914e-01,-4.396715387701988220e-02,-3.225497603416442871e-01,3.421879708766937256e-01,-8.715044707059860229e-02,-8.441727608442306519e-02
8.144694319683494221e-01,5.355946766428950484e-02,5.371325411760445867e-01,9.972326755523681641e-01,-1.978692226111888885e-02,2.110910974442958832e-02,6.848269701004028320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.503987461328506470e-01,-1.329085827865872815e+00,1.196962833404541016e+00,-9.518167376518249512e-01,-1.149798780679702759e-01,1.389042795696530774e+00,1.111153602600097656e+00,6.084463596343994141e-01,4.711794108152389526e-02,9.664867818355560303e-02,1.368532609194517136e-02,6.037293076515197754e-01,-2.917910516262054443e-01,-1.393590569496154785e-01,-2.971758246421813965e-01,-2.581944502890110016e-02,-3.362270295619964600e-01,3.176745772361755371e-01,-1.058906316757202148e-01,-9.179287403821945190e-02
8.260871136880884036e-01,5.058736558363895186e-02,5.384473328841755668e-01,9.968599081039428711e-01,-2.258900552988052368e-02,1.731067895889282227e-02,7.389484345912933350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.638926118612289429e-01,-1.319808409610066846e+00,1.201694369316101074e+00,-9.652964472770690918e-01,-1.300348192453384399e-01,1.378760264315877393e+00,1.103441715240478516e+00,6.203977465629577637e-01,-6.470056716352701187e-03,1.126727387309074402e-01,8.667905349284410477e-04,7.474396824836730957e-01,-2.373945862054824829e-01,-1.645333915948867798e-01,-2.472041696310043335e-01,-7.002661004662513733e-03,-3.475382626056671143e-01,2.855161130428314209e-01,-1.194337978959083557e-01,-9.636822342872619629e-02
8.373804466275855951e-01,4.822583077531872320e-02,5.394300947413600555e-01,9.965353608131408691e-01,-2.447575703263282776e-02,1.037097815424203873e-02,7.880733162164688110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.830118894577026367e-01,-1.307909057536397412e+00,1.192336201667785645e+00,-9.682966470718383789e-01,-1.503694206476211548e-01,1.364634932079587415e+00,1.097090244293212891e+00,6.314955949783325195e-01,-5.978698283433914185e-02,1.265168339014053345e-01,-7.472202647477388382e-03,8.960306644439697266e-01,-1.858791559934616089e-01,-1.801368445158004761e-01,-1.900035738945007324e-01,1.048358809202909470e-02,-3.569934368133544922e-01,2.518353760242462158e-01,-1.333170086145401001e-01,-9.715832024812698364e-02
8.475297567444015634e-01,4.644178273617242947e-02,5.399980787804933291e-01,9.962631464004516602e-01,-2.545296028256416321e-02,1.417530700564384460e-03,8.252184092998504639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.017781734466552734e-01,-1.295152799287114576e+00,1.171043276786804199e+00,-9.619095921516418457e-01,-1.732467114925384521e-01,1.346809239187512830e+00,1.094791412353515625e+00,6.402746438980102539e-01,-1.083538532257080078e-01,1.408744752407073975e-01,-7.245807442814111710e-03,1.023384571075439453e+00,-1.667421609163284302e-01,-1.803470253944396973e-01,-1.305027455091476440e-01,2.590354159474372864e-02,-3.648794591426849365e-01,2.194224298000335693e-01,-1.461774855852127075e-01,-9.348291903734207153e-02
8.569804631008042239e-01,4.509178785061595390e-02,5.405806776136159453e-01,9.960981607437133789e-01,-2.544589154422283173e-02,-6.884013302624225616e-03,8.422335237264633179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.173695117235183716e-01,-1.284243152537618116e+00,1.144145131111145020e+00,-9.458275437355041504e-01,-1.985698789358139038e-01,1.328934446969304517e+00,1.097612500190734863e+00,6.420938968658447266e-01,-1.513443887233734131e-01,1.535761505365371704e-01,1.109362114220857620e-03,1.103851556777954102e+00,-1.896020323038101196e-01,-1.670405417680740356e-01,-7.466334849596023560e-02,3.913536295294761658e-02,-3.688596785068511963e-01,1.879921704530715942e-01,-1.558211147785186768e-01,-8.775614202022552490e-02
8.660041849646303858e-01,4.406384780391523620e-02,5.412442806031968479e-01,9.960566759109497070e-01,-2.371864765882492065e-02,-1.274838298559188843e-02,8.453465253114700317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.308106273412704468e-01,-1.278093413510594800e+00,1.117162466049194336e+00,-9.224760532379150391e-01,-2.240122556686401367e-01,1.313361541428838208e+00,1.101909637451171875e+00,6.372878551483154297e-01,-1.951182335615158081e-01,1.593037694692611694e-01,1.466338522732257843e-02,1.132822990417480469e+00,-2.135446816682815552e-01,-1.486958116292953491e-01,-2.893481403589248657e-02,4.718920588493347168e-02,-3.673180639743804932e-01,1.640705913305282593e-01,-1.658903956413269043e-01,-8.129453659057617188e-02
8.748461353282133146e-01,4.341439770609892973e-02,5.416352263424131230e-01,9.961227774620056152e-01,-2.149549871683120728e-02,-1.644623093307018280e-02,8.370680361986160278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.416839003562927246e-01,-1.276661739745412305e+00,1.091864824295043945e+00,-8.964983224868774414e-01,-2.478609681129455566e-01,1.300638214745793775e+00,1.103145003318786621e+00,6.286829710006713867e-01,-2.362533509731292725e-01,1.638981401920318604e-01,3.590682893991470337e-02,1.114150762557983398e+00,-2.289159148931503296e-01,-1.284850686788558960e-01,5.227464716881513596e-03,5.155605822801589966e-02,-3.619714677333831787e-01,1.504297405481338501e-01,-1.777471005916595459e-01,-7.548790425062179565e-02
8.836840168002879636e-01,4.313705915453457801e-02,5.416654108743174101e-01,9.962825775146484375e-01,-2.001097984611988068e-02,-1.859055086970329285e-02,8.170077949762344360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493132352828979492e-01,-1.278171346583638623e+00,1.067867040634155273e+00,-8.724566698074340820e-01,-2.691199481487274170e-01,1.290189431109700635e+00,1.098581552505493164e+00,6.186743974685668945e-01,-2.718206942081451416e-01,1.677769571542739868e-01,5.942240729928016663e-02,1.054008126258850098e+00,-2.358126640319824219e-01,-1.104427874088287354e-01,3.242270275950431824e-02,5.554796755313873291e-02,-3.557771742343902588e-01,1.412353366613388062e-01,-1.898356974124908447e-01,-7.183928787708282471e-02
8.927320689745623650e-01,4.314956165408019573e-02,5.414566103090541205e-01,9.965227246284484863e-01,-1.879206299781799316e-02,-1.937158778309822083e-02,7.882966846227645874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.535881400108337402e-01,-1.281676725545201734e+00,1.046778202056884766e+00,-8.519775271415710449e-01,-2.870962321758270264e-01,1.282256768145833448e+00,1.089345455169677734e+00,6.074190139770507812e-01,-3.009845912456512451e-01,1.659493744373321533e-01,7.822943478822708130e-02,9.596233367919921875e-01,-2.324508428573608398e-01,-9.410607814788818359e-02,5.449717491865158081e-02,5.793036893010139465e-02,-3.500172495841979980e-01,1.362515985965728760e-01,-2.031074464321136475e-01,-6.905474513769149780e-02
9.018910607213925790e-01,4.337971092498098952e-02,5.412053354987592657e-01,9.968208074569702148e-01,-1.759611628949642181e-02,-1.886828057467937469e-02,7.538367062807083130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547014057636260986e-01,-1.286753819384847120e+00,1.031846165657043457e+00,-8.361184000968933105e-01,-3.006986677646636963e-01,1.277584866681371167e+00,1.077616333961486816e+00,5.958964228630065918e-01,-3.243346810340881348e-01,1.540995836257934570e-01,8.341349661350250244e-02,8.380412459373474121e-01,-2.134026736021041870e-01,-8.230336755514144897e-02,7.315290719270706177e-02,5.851539969444274902e-02,-3.444087207317352295e-01,1.335922926664352417e-01,-2.170450985431671143e-01,-6.625216454267501831e-02
9.111926297482215720e-01,4.376892582833240286e-02,5.409121677136481399e-01,9.971500635147094727e-01,-1.673100516200065613e-02,-1.731774397194385529e-02,7.149810343980789185e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.530153989791870117e-01,-1.293013111748967603e+00,1.024283409118652344e+00,-8.244133591651916504e-01,-3.092029988765716553e-01,1.276546523967061475e+00,1.065921306610107422e+00,5.859972834587097168e-01,-3.411816358566284180e-01,1.389455497264862061e-01,8.097419142723083496e-02,6.965066790580749512e-01,-1.740197092294692993e-01,-7.584393024444580078e-02,9.076665341854095459e-02,5.903804302215576172e-02,-3.378021717071533203e-01,1.301512718200683594e-01,-2.299107909202575684e-01,-6.264267861843109131e-02
9.210226564395307403e-01,4.450072945989291817e-02,5.403907268110549333e-01,9.975148439407348633e-01,-1.680075190961360931e-02,-1.527664996683597565e-02,6.669708341360092163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.477172762155532837e-01,-1.299639866748128370e+00,1.023715496063232422e+00,-8.158748745918273926e-01,-3.130289018154144287e-01,1.279150829711232618e+00,1.056500792503356934e+00,5.809190869331359863e-01,-3.499583899974822998e-01,1.261639893054962158e-01,7.769487798213958740e-02,5.419895052909851074e-01,-1.173717156052589417e-01,-7.362485677003860474e-02,1.088026836514472961e-01,6.145974248647689819e-02,-3.273355662822723389e-01,1.257616877555847168e-01,-2.421918660402297974e-01,-5.857259407639503479e-02
9.313488387790592737e-01,4.575723844909607846e-02,5.393177019932655636e-01,9.979298710823059082e-01,-1.823629066348075867e-02,-1.309441775083541870e-02,6.026539579033851624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374206334352493286e-01,-1.305635855593953565e+00,1.027731895446777344e+00,-8.093385696411132812e-01,-3.133822977542877197e-01,1.285867110886846021e+00,1.051286220550537109e+00,5.832700133323669434e-01,-3.511166274547576904e-01,1.176385134458541870e-01,7.611730694770812988e-02,3.845889270305633545e-01,-5.594019219279289246e-02,-7.500763982534408569e-02,1.273768246173858643e-01,6.661103665828704834e-02,-3.122718632221221924e-01,1.224162131547927856e-01,-2.564045190811157227e-01,-5.392929539084434509e-02
9.425025838282372614e-01,4.755404848341990287e-02,5.375807835507874222e-01,9.983581900596618652e-01,-2.176161296665668488e-02,-1.107750739902257919e-02,5.181319266557693481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.230148464441299438e-01,-1.310230867066655591e+00,1.034782648086547852e+00,-8.040279150009155273e-01,-3.115430772304534912e-01,1.296345577636037305e+00,1.051160931587219238e+00,5.940008163452148438e-01,-3.447926342487335205e-01,1.148464083671569824e-01,7.240952551364898682e-02,2.311936020851135254e-01,-6.943823536857962608e-04,-8.636169880628585815e-02,1.454606950283050537e-01,7.565937191247940063e-02,-2.946975827217102051e-01,1.205104440450668335e-01,-2.719194591045379639e-01,-4.895416274666786194e-02
9.541435993951979944e-01,4.988076416784991557e-02,5.352771681675103643e-01,9.987104535102844238e-01,-2.757063880562782288e-02,-9.621191769838333130e-03,4.153060913085937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.069967240095138550e-01,-1.313664929070744947e+00,1.045161247253417969e+00,-8.009634017944335938e-01,-3.052472174167633057e-01,1.309084580340657666e+00,1.054197788238525391e+00,6.067016720771789551e-01,-3.415796458721160889e-01,1.212435737252235413e-01,6.678047031164169312e-02,1.181779280304908752e-01,3.342131897807121277e-02,-1.070934385061264038e-01,1.644081771373748779e-01,8.851093798875808716e-02,-2.756547033786773682e-01,1.177373453974723816e-01,-2.864611148834228516e-01,-4.500484466552734375e-02
9.653445103704326735e-01,5.278772246506478749e-02,5.329306218268895501e-01,9.989455342292785645e-01,-3.093142621219158173e-02,-7.221291773021221161e-03,3.315017744898796082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.914812475442886353e-01,-1.314966336884770826e+00,1.059710144996643066e+00,-7.980642914772033691e-01,-2.944289743900299072e-01,1.322981433072362378e+00,1.059882640838623047e+00,6.152871251106262207e-01,-3.649710118770599365e-01,1.242674440145492554e-01,6.462176889181137085e-02,1.080823764204978943e-01,2.899615839123725891e-02,-1.075597777962684631e-01,1.839368045330047607e-01,9.185013920068740845e-02,-2.600115537643432617e-01,1.172122806310653687e-01,-3.047156333923339844e-01,-3.877510502934455872e-02
9.761513201395670691e-01,5.602658605532288144e-02,5.311374447314125558e-01,9.991657137870788574e-01,-2.879239059984683990e-02,-3.637132700532674789e-03,2.873549051582813263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.784213036298751831e-01,-1.313655273118291333e+00,1.076668381690979004e+00,-7.973548173904418945e-01,-2.756080329418182373e-01,1.339103997745786145e+00,1.067124366760253906e+00,6.163697838783264160e-01,-3.713012039661407471e-01,1.144732907414436340e-01,7.425303012132644653e-02,1.161528825759887695e-01,5.349191650748252869e-02,-9.585010260343551636e-02,2.010290920734405518e-01,8.119260519742965698e-02,-2.492088675498962402e-01,1.192089766263961792e-01,-3.254299163818359375e-01,-2.903391048312187195e-02
9.872838903451808257e-01,5.980862071239060468e-02,5.301879813537152542e-01,9.994134902954101562e-01,-1.981810480356216431e-02,1.367615768685936928e-03,2.789212204515933990e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.710847318172454834e-01,-1.311326966681752637e+00,1.095972061157226562e+00,-8.028852343559265137e-01,-2.522983253002166748e-01,1.356122777858052686e+00,1.077077865600585938e+00,6.107323765754699707e-01,-3.922801911830902100e-01,8.814137428998947144e-02,7.847430557012557983e-02,1.802880018949508667e-01,7.874344289302825928e-02,-6.611794978380203247e-02,2.139886617660522461e-01,5.075230076909065247e-02,-2.462509125471115112e-01,1.258962452411651611e-01,-3.457176089286804199e-01,-1.206049881875514984e-02
9.991702849816794796e-01,6.385510736794182407e-02,5.293933434498430124e-01,9.995912909507751465e-01,-1.011226978152990341e-02,4.080583807080984116e-03,2.642596885561943054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.662632673978805542e-01,-1.309020356335912183e+00,1.115047454833984375e+00,-8.116420507431030273e-01,-2.222170382738113403e-01,1.372862921157155469e+00,1.096875071525573730e+00,6.111684441566467285e-01,-4.120659828186035156e-01,6.214705482125282288e-02,8.131553977727890015e-02,2.587579488754272461e-01,7.737407088279724121e-02,-4.736575856804847717e-02,2.295865416526794434e-01,1.787698455154895782e-02,-2.417973428964614868e-01,1.393775939941406250e-01,-3.620574772357940674e-01,7.161281071603298187e-03
1.011818143600466291e+00,6.863681780748219496e-02,5.294017718679676632e-01,9.997164607048034668e-01,-7.882483769208192825e-04,4.408301319926977158e-03,2.338596247136592865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.660607010126113892e-01,-1.308507368960652784e+00,1.128029704093933105e+00,-8.203483819961547852e-01,-1.926489025354385376e-01,1.387728870907102063e+00,1.127607703208923340e+00,6.189029216766357422e-01,-4.088056385517120361e-01,4.055581614375114441e-02,9.819979965686798096e-02,3.069284260272979736e-01,6.260594725608825684e-02,-4.122402518987655640e-02,2.354542165994644165e-01,-1.603595353662967682e-02,-2.329484820365905762e-01,1.748894602060317993e-01,-3.742945492267608643e-01,3.095461055636405945e-02
1.024278418016855152e+00,7.370719118796363600e-02,5.303100480989675347e-01,9.997494220733642578e-01,7.404341362416744232e-03,4.190369043499231339e-03,2.070596814155578613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.634973436594009399e-01,-1.311727629103932813e+00,1.137641310691833496e+00,-8.214421868324279785e-01,-1.617987304925918579e-01,1.396986202397618726e+00,1.157865524291992188e+00,6.362038850784301758e-01,-3.890981674194335938e-01,1.800808310508728027e-02,1.125311106443405151e-01,3.286592066287994385e-01,2.967894077301025391e-02,-3.019896335899829865e-02,2.309455573558807373e-01,-5.333612486720085144e-02,-2.244699001312255859e-01,2.452596724033355713e-01,-3.861411213874816895e-01,4.621911048889160156e-02
1.036799559728665887e+00,7.885309336706995686e-02,5.318900651025652015e-01,9.997348189353942871e-01,1.463616359978914261e-02,4.670696333050727844e-03,1.715199649333953857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.600675433874130249e-01,-1.317686603465352491e+00,1.142652392387390137e+00,-8.108371496200561523e-01,-1.342045813798904419e-01,1.400987745323453382e+00,1.181531429290771484e+00,6.606426239013671875e-01,-3.559574186801910400e-01,-3.820503363385796547e-03,1.278803199529647827e-01,3.205107748508453369e-01,6.890583783388137817e-03,-2.137035876512527466e-02,2.137009799480438232e-01,-9.011615067720413208e-02,-2.114622145891189575e-01,3.345176875591278076e-01,-3.878925144672393799e-01,5.959856510162353516e-02
1.049047255323390715e+00,8.379407703556647491e-02,5.336037327364238081e-01,9.996827840805053711e-01,2.032686956226825714e-02,5.409329663962125778e-03,1.385024376213550568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.551150679588317871e-01,-1.323855937519345716e+00,1.143113613128662109e+00,-7.959120869636535645e-01,-1.089898794889450073e-01,1.398581490912709668e+00,1.186279773712158203e+00,6.816962957382202148e-01,-3.186141252517700195e-01,-2.320621162652969360e-02,1.408094763755798340e-01,3.020575940608978271e-01,-1.279527693986892700e-02,-1.221924740821123123e-02,1.856163293123245239e-01,-1.240135878324508667e-01,-1.970014125108718872e-01,4.413981139659881592e-01,-3.757164776325225830e-01,6.873696297407150269e-02
1.060672244440124423e+00,8.832827535147468045e-02,5.353199745669509069e-01,9.996326565742492676e-01,2.393459156155586243e-02,5.980677902698516846e-03,1.122201979160308838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.524205654859542847e-01,-1.327237800755773023e+00,1.138939380645751953e+00,-7.865925431251525879e-01,-8.678004890680313110e-02,1.391164586940083936e+00,1.173096179962158203e+00,6.912149190902709961e-01,-2.814370691776275635e-01,-3.929623216390609741e-02,1.483925580978393555e-01,2.801445722579956055e-01,-3.123630955815315247e-02,-2.554675564169883728e-03,1.427804827690124512e-01,-1.532677412033081055e-01,-1.812583059072494507e-01,5.736701488494873047e-01,-3.460993766784667969e-01,7.071916013956069946e-02
1.071430227511157796e+00,9.226989982216948771e-02,5.366578094871958804e-01,9.996008872985839844e-01,2.653411403298377991e-02,5.274849478155374527e-03,8.133944123983383179e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.545625180006027222e-01,-1.325034485259328321e+00,1.130718827247619629e+00,-7.892225980758666992e-01,-7.149151712656021118e-02,1.380142689743314222e+00,1.150956511497497559e+00,6.930481791496276855e-01,-2.429099529981613159e-01,-5.270000919699668884e-02,1.532311737537384033e-01,2.574571669101715088e-01,-4.758777469396591187e-02,9.504904970526695251e-03,8.546699583530426025e-02,-1.808234304189682007e-01,-1.699340641498565674e-01,7.303218245506286621e-01,-2.990544736385345459e-01,6.383524835109710693e-02
1.081781736624361390e+00,9.552985002747689525e-02,5.372152476238482022e-01,9.995507001876831055e-01,2.942358516156673431e-02,2.026364440098404884e-03,5.345932208001613617e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.654597669839859009e-01,-1.317050353684697583e+00,1.123752236366271973e+00,-8.081790804862976074e-01,-6.580175459384918213e-02,1.369515718021665052e+00,1.127870678901672363e+00,6.894006729125976562e-01,-2.031029611825942993e-01,-6.619191169738769531e-02,1.590281426906585693e-01,2.380866259336471558e-01,-6.447843462228775024e-02,1.634798198938369751e-02,2.768701501190662384e-02,-2.200708240270614624e-01,-1.831283569335937500e-01,8.881503939628601074e-01,-2.549402117729187012e-01,4.542788490653038025e-02
1.091300202480169235e+00,9.831062597871730036e-02,5.374051984264092141e-01,9.994968771934509277e-01,3.140350058674812317e-02,-3.384524956345558167e-03,2.884277375414967537e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.826590746641159058e-01,-1.302853004136357740e+00,1.121954202651977539e+00,-8.384698629379272461e-01,-6.742101162672042847e-02,1.360923529663358167e+00,1.105470538139343262e+00,6.805709004402160645e-01,-1.635538637638092041e-01,-7.600840926170349121e-02,1.626074910163879395e-01,2.263120710849761963e-01,-8.263156563043594360e-02,1.679316163063049316e-02,-2.035469003021717072e-02,-2.876917719841003418e-01,-2.452344596385955811e-01,1.033849239349365234e+00,-2.436533868312835693e-01,-6.744845304638147354e-03
1.100115497452442082e+00,1.008942786681305825e-01,5.376958750534539533e-01,9.994845986366271973e-01,3.083345293998718262e-02,-8.879033848643302917e-03,9.941293392330408096e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.004216760396957397e-01,-1.285208539166722730e+00,1.125406146049499512e+00,-8.689681887626647949e-01,-7.350625097751617432e-02,1.355784908929143384e+00,1.084465265274047852e+00,6.678627133369445801e-01,-1.281082034111022949e-01,-7.936670631170272827e-02,1.633875817060470581e-01,2.195239812135696411e-01,-9.965300559997558594e-02,1.458319276571273804e-02,-5.556586384773254395e-02,-3.568003177642822266e-01,-3.217547833919525146e-01,1.142905950546264648e+00,-2.777153551578521729e-01,-7.882158458232879639e-02
1.108704014002072746e+00,1.032257223629740733e-01,5.383570284042695775e-01,9.995008707046508789e-01,2.882438153028488159e-02,-1.290768943727016449e-02,-7.172948098741471767e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.170390486717224121e-01,-1.268879876532826856e+00,1.130541920661926270e+00,-8.917204141616821289e-01,-8.183602243661880493e-02,1.354891554513249829e+00,1.065566301345825195e+00,6.509441733360290527e-01,-9.408731758594512939e-02,-7.939333468675613403e-02,1.640910655260086060e-01,2.089809030294418335e-01,-1.127808690071105957e-01,1.324167754501104355e-02,-9.513235837221145630e-02,-3.825760781764984131e-01,-3.556579649448394775e-01,1.193580865859985352e+00,-3.153819441795349121e-01,-1.104298010468482971e-01
1.117134092898681930e+00,1.050936342004423207e-01,5.391813941277338040e-01,9.995290637016296387e-01,2.652337774634361267e-02,-1.532951183617115021e-02,-1.787591609172523022e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.340973913669586182e-01,-1.253923223414693311e+00,1.132994294166564941e+00,-9.087807536125183105e-01,-9.022702276706695557e-02,1.358350680270467237e+00,1.047369956970214844e+00,6.260682344436645508e-01,-6.097995117306709290e-02,-7.869201898574829102e-02,1.634580940008163452e-01,1.948972046375274658e-01,-1.231616437435150146e-01,1.326297782361507416e-02,-1.453830450773239136e-01,-3.683935105800628662e-01,-3.562971055507659912e-01,1.182361364364624023e+00,-3.371333479881286621e-01,-9.790270030498504639e-02
1.125560352019589372e+00,1.064833059681184330e-01,5.400759689893686044e-01,9.995843768119812012e-01,2.394703216850757599e-02,-1.588273420929908752e-02,-2.307422226294875145e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.496105879545211792e-01,-1.239714280762944654e+00,1.130025625228881836e+00,-9.211134314537048340e-01,-9.794171154499053955e-02,1.363413096466336683e+00,1.028231143951416016e+00,5.973781347274780273e-01,-3.171123936772346497e-02,-7.732050865888595581e-02,1.604037135839462280e-01,1.793403476476669312e-01,-1.322309225797653198e-01,1.227672118693590164e-02,-1.940236836671829224e-01,-3.386237919330596924e-01,-3.528905212879180908e-01,1.118854522705078125e+00,-3.436009883880615234e-01,-6.935036182403564453e-02
1.134088001273798163e+00,1.075787927278063494e-01,5.408788277148598445e-01,9.996545910835266113e-01,2.144889719784259796e-02,-1.491850148886442184e-02,-2.836507279425859451e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.624580562114715576e-01,-1.226303295293126538e+00,1.121376276016235352e+00,-9.276754856109619141e-01,-1.046883836388587952e-01,1.367768288650784925e+00,1.009663224220275879e+00,5.717757344245910645e-01,-5.550854373723268509e-03,-7.569250464439392090e-02,1.576757729053497314e-01,1.615483313798904419e-01,-1.397566795349121094e-01,9.494978003203868866e-03,-2.383488118648529053e-01,-3.057852685451507568e-01,-3.496108651161193848e-01,1.018435835838317871e+00,-3.342143297195434570e-01,-4.292976483702659607e-02
1.142833792936019277e+00,1.083974910666695712e-01,5.414047111826713055e-01,9.997268915176391602e-01,1.941120065748691559e-02,-1.269252877682447433e-02,-2.859307220205664635e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.738837301731109619e-01,-1.215722517171178296e+00,1.110770583152770996e+00,-9.283067584037780762e-01,-1.098193004727363586e-01,1.370807171860013440e+00,9.968306422233581543e-01,5.533332228660583496e-01,1.617544703185558319e-02,-7.440055161714553833e-02,1.553723812103271484e-01,1.453981101512908936e-01,-1.477882564067840576e-01,6.685187574476003647e-03,-2.779692411422729492e-01,-2.688569128513336182e-01,-3.370288908481597900e-01,8.895443081855773926e-01,-3.051756024360656738e-01,-1.742616482079029083e-02
1.151599347785566829e+00,1.088596839265841415e-01,5.415440084378827512e-01,9.997930526733398438e-01,1.793496496975421906e-02,-9.486813098192214966e-03,-1.490802969783544540e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.841354608535766602e-01,-1.209640071788106397e+00,1.099884033203125000e+00,-9.226738810539245605e-01,-1.137363538146018982e-01,1.372550250091824964e+00,9.937573075294494629e-01,5.438722372055053711e-01,3.277286142110824585e-02,-7.355131953954696655e-02,1.517874002456665039e-01,1.353555023670196533e-01,-1.595788598060607910e-01,4.793674685060977936e-03,-3.102292418479919434e-01,-2.278372794389724731e-01,-3.103820085525512695e-01,7.352794408798217773e-01,-2.536264061927795410e-01,7.338135968893766403e-03
1.160286514194625695e+00,1.089644163636246110e-01,5.413293536511635251e-01,9.998353719711303711e-01,1.712389476597309113e-02,-5.761052016168832779e-03,1.715652411803603172e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.936417162418365479e-01,-1.209144399562154248e+00,1.089055299758911133e+00,-9.128071665763854980e-01,-1.161438077688217163e-01,1.373063535490308240e+00,1.001267075538635254e+00,5.433080196380615234e-01,4.727255925536155701e-02,-7.373617589473724365e-02,1.449835300445556641e-01,1.297158002853393555e-01,-1.743521392345428467e-01,4.747024271637201309e-03,-3.306251168251037598e-01,-1.887510865926742554e-01,-2.764506638050079346e-01,5.607123374938964844e-01,-1.869536638259887695e-01,2.732430212199687958e-02
1.169358481486337364e+00,1.087808387737834032e-01,5.407776036587628177e-01,9.998340606689453125e-01,1.697858609259128571e-02,-1.980914268642663956e-03,6.304237525910139084e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.004773259162902832e-01,-1.213604197898183301e+00,1.078823804855346680e+00,-9.002527594566345215e-01,-1.163749173283576965e-01,1.372388915219579175e+00,1.017969489097595215e+00,5.509378314018249512e-01,6.195952743291854858e-02,-7.529117166996002197e-02,1.340011358261108398e-01,1.267773360013961792e-01,-1.914293169975280762e-01,5.604805890470743179e-03,-3.365915119647979736e-01,-1.599848121404647827e-01,-2.531579732894897461e-01,3.834442794322967529e-01,-1.208700984716415405e-01,4.109163582324981689e-02
1.179287324114279389e+00,1.083754027984810547e-01,5.396698271859474705e-01,9.997614622116088867e-01,1.818246953189373016e-02,9.109171805903315544e-04,1.206702273339033127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.039546310901641846e-01,-1.221710548796925977e+00,1.068217515945434570e+00,-8.880031704902648926e-01,-1.148376092314720154e-01,1.370694429674420789e+00,1.042075872421264648e+00,5.652486681938171387e-01,7.909889519214630127e-02,-7.916066795587539673e-02,1.195356473326683044e-01,1.249788850545883179e-01,-2.094495594501495361e-01,6.264912895858287811e-03,-3.299269080162048340e-01,-1.472079306840896606e-01,-2.567677199840545654e-01,2.270439416170120239e-01,-6.483812630176544189e-02,4.762778803706169128e-02
