-5.988947356637154551e-02,4.186836645524535938e-02,5.273359381159147263e-01,9.805797934532165527e-01,2.982344711199402809e-03,1.081434171646833420e-02,-1.957992762327194214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.051698327064514160e-01,-1.274327979483876661e+00,1.293469429016113281e+00,-7.782077789306640625e-01,-1.403003931045532227e-01,1.352712513008389905e+00,1.056553721427917480e+00,7.338550686836242676e-01,9.429691731929779053e-02,4.221588000655174255e-02,6.980429887771606445e-01,2.206371724605560303e-01,-3.074388206005096436e-01,-1.096106972545385361e-02,-3.144292831420898438e-01,-3.774821758270263672e-01,-6.419060230255126953e-01,9.488149881362915039e-01,-2.898815870285034180e-01,6.651035975664854050e-03
-6.036333908430405182e-02,4.390155482830273431e-02,5.273322625872162162e-01,9.760770797729492188e-01,1.204823376610875130e-03,7.198074832558631897e-03,-2.173023670911788940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.131651327013969421e-01,-1.267967508235249952e+00,1.298340082168579102e+00,-7.876724004745483398e-01,-1.280820816755294800e-01,1.353982017436299756e+00,1.062248229980468750e+00,7.294024229049682617e-01,1.169772818684577942e-01,3.957224637269973755e-02,7.422759532928466797e-01,2.048745453357696533e-01,-3.065948784351348877e-01,-1.345940679311752319e-02,-2.997920215129852295e-01,-4.047378301620483398e-01,-6.975349783897399902e-01,1.016975998878479004e+00,-2.965729534626007080e-01,-1.472383644431829453e-02
-6.019341151643959470e-02,4.534279627518521955e-02,5.274840498053365856e-01,9.719629883766174316e-01,-1.147061702795326710e-03,3.895602887496352196e-03,-2.350988388061523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.212851852178573608e-01,-1.266604946055684522e+00,1.301074743270874023e+00,-7.926514744758605957e-01,-1.104806959629058838e-01,1.355483085909162000e+00,1.073625206947326660e+00,7.193769812583923340e-01,1.390207111835479736e-01,3.744449466466903687e-02,7.785410881042480469e-01,1.902703940868377686e-01,-3.040045499801635742e-01,-1.548838336020708084e-02,-2.895888388156890869e-01,-4.089675843715667725e-01,-7.147212028503417969e-01,1.048776149749755859e+00,-2.822137176990509033e-01,-1.133706700056791306e-02
-6.207127850916651507e-02,4.509389027953148582e-02,5.263407584279776730e-01,9.687946438789367676e-01,-2.681875601410865784e-03,1.234257593750953674e-03,-2.478472888469696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.286370605230331421e-01,-1.269259021678243116e+00,1.302018642425537109e+00,-7.917658090591430664e-01,-9.282054752111434937e-02,1.360390351214681104e+00,1.093930006027221680e+00,7.035475373268127441e-01,1.503957509994506836e-01,3.521325439214706421e-02,8.154439330101013184e-01,1.819220781326293945e-01,-3.032182753086090088e-01,-1.460687629878520966e-02,-2.793682515621185303e-01,-4.101152420043945312e-01,-7.189899086952209473e-01,1.056943893432617188e+00,-2.735286653041839600e-01,-9.833654621616005898e-04
-5.958259216406280173e-02,4.577873013499711430e-02,5.279325450874038372e-01,9.655712842941284180e-01,-4.411582369357347488e-03,3.009481588378548622e-03,-2.600839138031005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.403592228889465332e-01,-1.272096977629933789e+00,1.290816068649291992e+00,-7.883926033973693848e-01,-7.694800198078155518e-02,1.360394553342137769e+00,1.109200119972229004e+00,7.099620103836059570e-01,1.632826179265975952e-01,3.091699816286563873e-02,8.307890892028808594e-01,1.586874574422836304e-01,-2.871868908405303955e-01,-1.993056200444698334e-02,-2.742858529090881348e-01,-3.901144266128540039e-01,-7.044568061828613281e-01,1.026728391647338867e+00,-2.946287095546722412e-01,1.330121792852878571e-02
-5.910413728406033185e-02,4.494920167865025518e-02,5.280135682804717456e-01,9.616885185241699219e-01,-5.283842328935861588e-03,3.340677125379443169e-03,-2.740730047225952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.526989042758941650e-01,-1.276114896931920484e+00,1.280933618545532227e+00,-7.915990948677062988e-01,-5.934015288949012756e-02,1.361536384620938733e+00,1.132016658782958984e+00,7.135865092277526855e-01,1.766081452369689941e-01,2.582282200455665588e-02,8.603363633155822754e-01,1.407195329666137695e-01,-2.786749601364135742e-01,-2.439586445689201355e-02,-2.582526504993438721e-01,-3.876112401485443115e-01,-7.088971734046936035e-01,9.902792572975158691e-01,-3.073063194751739502e-01,1.778702810406684875e-02
-5.850476861724424049e-02,4.369602814937632168e-02,5.278836322824160820e-01,9.577204585075378418e-01,-5.892976187169551849e-03,2.995208837091922760e-03,-2.876244783401489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.623339205980300903e-01,-1.279473797478948072e+00,1.273175597190856934e+00,-7.984597086906433105e-01,-4.569547995924949646e-02,1.363199831047330335e+00,1.151036977767944336e+00,7.170846462249755859e-01,1.907015442848205566e-01,2.036107704043388367e-02,8.863586783409118652e-01,1.243490874767303467e-01,-2.729569375514984131e-01,-2.827800996601581573e-02,-2.397917658090591431e-01,-3.895202279090881348e-01,-7.184355258941650391e-01,9.483773112297058105e-01,-3.189838230609893799e-01,1.638019084930419922e-02
-5.778056829236449116e-02,4.177823522128165656e-02,5.275819965865877759e-01,9.535376429557800293e-01,-6.176678929477930069e-03,2.373715862631797791e-03,-3.012013733386993408e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.693689376115798950e-01,-1.283476577201161817e+00,1.268057584762573242e+00,-8.075963854789733887e-01,-3.377052396535873413e-02,1.366191626587186292e+00,1.166177988052368164e+00,7.164365649223327637e-01,2.046829909086227417e-01,1.526881195604801178e-02,9.118903875350952148e-01,1.109424009919166565e-01,-2.698230743408203125e-01,-3.278333321213722229e-02,-2.198140174150466919e-01,-3.902504444122314453e-01,-7.274813652038574219e-01,8.955385088920593262e-01,-3.290127515792846680e-01,1.255558244884014130e-02
-5.708340935719510845e-02,3.955567129059799070e-02,5.271955006072919225e-01,9.495688080787658691e-01,-6.110023707151412964e-03,1.867011655122041702e-03,-3.134934902191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.748586297035217285e-01,-1.288238958516393140e+00,1.265111804008483887e+00,-8.170421719551086426e-01,-2.304627746343612671e-02,1.369691775241170362e+00,1.175902009010314941e+00,7.125145792961120605e-01,2.166814953088760376e-01,1.177170686423778534e-02,9.359919428825378418e-01,1.017424613237380981e-01,-2.679501473903656006e-01,-3.772514685988426208e-02,-2.016379833221435547e-01,-3.855581879615783691e-01,-7.291939258575439453e-01,8.347814679145812988e-01,-3.370297253131866455e-01,6.931071635335683823e-03
-5.641129248568581972e-02,3.712056284459929606e-02,5.267817814813721133e-01,9.458302855491638184e-01,-5.730154458433389664e-03,1.457718666642904282e-03,-3.246075510978698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.791759729385375977e-01,-1.293432072797093824e+00,1.264032959938049316e+00,-8.249648809432983398e-01,-1.330161467194557190e-02,1.372900665798459485e+00,1.180459737777709961e+00,7.074048519134521484e-01,2.272386699914932251e-01,1.009588688611984253e-02,9.582410454750061035e-01,9.611846506595611572e-02,-2.667752206325531006e-01,-4.239014536142349243e-02,-1.848701834678649902e-01,-3.731129169464111328e-01,-7.213299274444580078e-01,7.690450549125671387e-01,-3.399643599987030029e-01,4.308490082621574402e-03
-5.575325672618217793e-02,3.396312213088904103e-02,5.263686278214058101e-01,9.422237873077392578e-01,-5.125651136040687561e-03,1.280665164813399315e-03,-3.349423706531524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.816505491733551025e-01,-1.299125627675328687e+00,1.263016462326049805e+00,-8.311727643013000488e-01,-4.257728811353445053e-03,1.375258267917905286e+00,1.181607484817504883e+00,7.038046717643737793e-01,2.371460050344467163e-01,1.026191748678684235e-02,9.787577390670776367e-01,9.344796091318130493e-02,-2.656985521316528320e-01,-4.761024191975593567e-02,-1.695319116115570068e-01,-3.525999486446380615e-01,-7.031376957893371582e-01,6.999533176422119141e-01,-3.334739208221435547e-01,6.095184478908777237e-03
-5.499576459328334860e-02,2.982458789005048433e-02,5.259903310984374025e-01,9.386391639709472656e-01,-4.306314513087272644e-03,1.404477283358573914e-03,-3.448710441589355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.836607456207275391e-01,-1.305427298941884473e+00,1.260875701904296875e+00,-8.354188799858093262e-01,4.319655243307352066e-03,1.376163483658109143e+00,1.181307315826416016e+00,7.041444182395935059e-01,2.464393824338912964e-01,1.210104674100875854e-02,9.995753765106201172e-01,9.345446527004241943e-02,-2.634542584419250488e-01,-5.423416197299957275e-02,-1.538857072591781616e-01,-3.253467381000518799e-01,-6.769451498985290527e-01,6.303460597991943359e-01,-3.151465952396392822e-01,1.488072611391544342e-02
-5.412305372353230087e-02,2.491543210370259637e-02,5.256888165738848873e-01,9.348695874214172363e-01,-4.213110078126192093e-03,2.159897936508059502e-03,-3.549597561359405518e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.867542415857315063e-01,-1.312607691684041455e+00,1.258067369461059570e+00,-8.354645371437072754e-01,9.532801806926727295e-03,1.375047356882367566e+00,1.180593490600585938e+00,7.117804288864135742e-01,2.563866972923278809e-01,1.867195218801498413e-02,1.000000000000000000e+00,9.743534773588180542e-02,-2.602474987506866455e-01,-6.496684998273849487e-02,-1.378029584884643555e-01,-2.899776995182037354e-01,-6.438711285591125488e-01,5.672981142997741699e-01,-2.950811982154846191e-01,2.237375825643539429e-02
-5.353772072949344180e-02,1.932697373675182698e-02,5.258230339570179046e-01,9.316031932830810547e-01,-4.001363646239042282e-03,3.191817784681916237e-03,-3.634408414363861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.843378245830535889e-01,-1.319577709832463697e+00,1.255009293556213379e+00,-8.351712822914123535e-01,1.191357243806123734e-02,1.373100549974713758e+00,1.179223656654357910e+00,7.221954464912414551e-01,2.631243467330932617e-01,3.338062763214111328e-02,1.000000000000000000e+00,1.138301044702529907e-01,-2.621404826641082764e-01,-7.697889208793640137e-02,-1.205880865454673767e-01,-2.568718791007995605e-01,-6.178005337715148926e-01,5.173934102058410645e-01,-2.958173453807830811e-01,1.908949203789234161e-02
-5.338903347651164505e-02,1.280270582039116402e-02,5.263413238939312899e-01,9.282012581825256348e-01,-6.921763997524976730e-03,5.941925570368766785e-03,-3.719666302204132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.823703795671463013e-01,-1.325149581828389600e+00,1.251409649848937988e+00,-8.297242522239685059e-01,1.072939485311508179e-02,1.373034165301595166e+00,1.185944199562072754e+00,7.300595045089721680e-01,2.638698220252990723e-01,6.764502823352813721e-02,1.000000000000000000e+00,1.546022742986679077e-01,-2.704843878746032715e-01,-9.222476929426193237e-02,-1.083693951368331909e-01,-2.176903784275054932e-01,-5.987049341201782227e-01,4.756408631801605225e-01,-2.900830507278442383e-01,1.000637840479612350e-02
-5.378878761289849347e-02,5.526971517699875470e-03,5.269910038842096078e-01,9.258027076721191406e-01,-1.124003715813159943e-02,9.803679771721363068e-03,-3.777126669883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.798170059919357300e-01,-1.332032875218663648e+00,1.249407291412353516e+00,-8.249171972274780273e-01,6.727234460413455963e-03,1.376315579810414746e+00,1.196451544761657715e+00,7.330259084701538086e-01,2.573537826538085938e-01,1.170937865972518921e-01,1.000000000000000000e+00,2.187177091836929321e-01,-2.868496477603912354e-01,-1.078222766518592834e-01,-9.346439689397811890e-02,-1.756373196840286255e-01,-5.875993967056274414e-01,4.315751791000366211e-01,-2.794343233108520508e-01,-1.441824570065364242e-04
-5.490642097261217575e-02,-2.027064805927997378e-03,5.273039488991102530e-01,9.249673485755920410e-01,-1.487183943390846252e-02,1.428857538849115372e-02,-3.794866502285003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.794103235006332397e-01,-1.338813901939664319e+00,1.245563745498657227e+00,-8.254911899566650391e-01,8.077373495325446129e-04,1.383390993871961072e+00,1.206947803497314453e+00,7.313086986541748047e-01,2.424817085266113281e-01,1.760609894990921021e-01,1.000000000000000000e+00,2.996191382408142090e-01,-3.053074777126312256e-01,-1.221630275249481201e-01,-7.716696709394454956e-02,-1.360967755317687988e-01,-5.840693116188049316e-01,3.852478265762329102e-01,-2.711353302001953125e-01,-7.926892489194869995e-03
-5.648104170130360119e-02,-9.289309968783831736e-03,5.273620303306315593e-01,9.252749681472778320e-01,-1.777191832661628723e-02,1.955276355147361755e-02,-3.783755898475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.826494634151458740e-01,-1.343736917772565320e+00,1.241841197013854980e+00,-8.343936800956726074e-01,-6.211176048964262009e-03,1.390541494884763196e+00,1.210015296936035156e+00,7.277657389640808105e-01,2.178998440504074097e-01,2.438004314899444580e-01,1.000000000000000000e+00,4.003970623016357422e-01,-3.233690857887268066e-01,-1.333765387535095215e-01,-6.108642369508743286e-02,-9.932146966457366943e-02,-5.863945484161376953e-01,3.410420417785644531e-01,-2.658821046352386475e-01,-1.589655876159667969e-02
-5.823372866854900631e-02,-1.605369075899943862e-02,5.271071263568269938e-01,9.260042905807495117e-01,-1.982031948864459991e-02,2.458273619413375854e-02,-3.761899769306182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.865659207105636597e-01,-1.347429872551236585e+00,1.236492514610290527e+00,-8.421384692192077637e-01,-1.531896088272333145e-02,1.395005629458699659e+00,1.208725929260253906e+00,7.302621603012084961e-01,1.891261190176010132e-01,3.210543096065521240e-01,1.000000000000000000e+00,5.241786241531372070e-01,-3.360462784767150879e-01,-1.350691169500350952e-01,-4.851594567298889160e-02,-6.606224924325942993e-02,-5.871614813804626465e-01,3.004547953605651855e-01,-2.592716217041015625e-01,-2.249148115515708923e-02
-6.009689354648194148e-02,-2.236821498359657309e-02,5.266570154577494556e-01,9.266270399093627930e-01,-2.123688161373138428e-02,2.888717688620090485e-02,-3.742685317993164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.910291463136672974e-01,-1.350728483000073865e+00,1.229786396026611328e+00,-8.468934893608093262e-01,-2.831995114684104919e-02,1.395590038099561170e+00,1.203371405601501465e+00,7.379404902458190918e-01,1.591363251209259033e-01,3.952437043190002441e-01,1.000000000000000000e+00,6.489178538322448730e-01,-3.340075910091400146e-01,-1.366761624813079834e-01,-3.539704531431198120e-02,-3.624510765075683594e-02,-5.878255963325500488e-01,2.607582807540893555e-01,-2.502948641777038574e-01,-2.848505415022373199e-02
-6.201044547992449335e-02,-2.799545699420075140e-02,5.261114619837867767e-01,9.265747070312500000e-01,-2.224475517868995667e-02,3.177268803119659424e-02,-3.741055130958557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.948026716709136963e-01,-1.353514851131711438e+00,1.220383405685424805e+00,-8.428170680999755859e-01,-4.433877393603324890e-02,1.392072067656789258e+00,1.196959376335144043e+00,7.501567006111145020e-01,1.333196163177490234e-01,4.599831700325012207e-01,1.000000000000000000e+00,7.629254460334777832e-01,-3.181649744510650635e-01,-1.411183923482894897e-01,-2.091062255203723907e-02,-1.004296261817216873e-02,-5.834945440292358398e-01,2.245404124259948730e-01,-2.413655519485473633e-01,-3.632844612002372742e-02
-6.401220000452466363e-02,-3.299708161037415849e-02,5.256536365134849564e-01,9.256105422973632812e-01,-2.190059982240200043e-02,3.280461952090263367e-02,-3.764163553714752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.973873376846313477e-01,-1.356301517286572889e+00,1.210325837135314941e+00,-8.324846029281616211e-01,-6.437061727046966553e-02,1.384495169916425183e+00,1.191059112548828125e+00,7.635530829429626465e-01,1.113527119159698486e-01,5.128099918365478516e-01,9.882313013076782227e-01,8.680920004844665527e-01,-2.899114191532135010e-01,-1.434406787157058716e-01,-8.473684079945087433e-03,8.275091648101806641e-03,-5.745862722396850586e-01,1.992996037006378174e-01,-2.370188981294631958e-01,-4.506129398941993713e-02
-6.606353882493246066e-02,-3.758543644410869411e-02,5.255346867110994857e-01,9.238694310188293457e-01,-2.017751522362232208e-02,3.108502179384231567e-02,-3.809092640876770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.958432793617248535e-01,-1.357275934019360975e+00,1.198161363601684570e+00,-8.061812520027160645e-01,-8.396261185407638550e-02,1.374547437825475171e+00,1.186090469360351562e+00,7.779487371444702148e-01,8.934438973665237427e-02,5.531769990921020508e-01,9.432066679000854492e-01,9.642766118049621582e-01,-2.653596401214599609e-01,-1.362336128950119019e-01,6.367912865243852139e-04,1.606819219887256622e-02,-5.603173971176147461e-01,1.903959661722183228e-01,-2.375262081623077393e-01,-5.395193025469779968e-02
-6.768400773509510027e-02,-4.188749132160512340e-02,5.257046900110112775e-01,9.216877818107604980e-01,-1.713566668331623077e-02,2.732085436582565308e-02,-3.865897059440612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.910059452056884766e-01,-1.357557402053151563e+00,1.183714032173156738e+00,-7.650456428527832031e-01,-1.012460738420486450e-01,1.363308862843785718e+00,1.179479837417602539e+00,7.882327437400817871e-01,6.470656394958496094e-02,5.805581212043762207e-01,8.836487531661987305e-01,1.044950485229492188e+00,-2.462435960769653320e-01,-1.211221292614936829e-01,7.428843993693590164e-03,1.578977517783641815e-02,-5.435812473297119141e-01,1.944117546081542969e-01,-2.427130043506622314e-01,-6.320202350616455078e-02
-6.977008737002811378e-02,-4.803898843005300484e-02,5.260077797621489637e-01,9.197501540184020996e-01,-1.317261625081300735e-02,2.290649898350238800e-02,-3.916137516498565674e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.810358315706253052e-01,-1.358674914636884168e+00,1.177223682403564453e+00,-7.280349731445312500e-01,-1.116354018449783325e-01,1.353687242665563062e+00,1.168701052665710449e+00,7.913611531257629395e-01,3.183028101921081543e-02,5.903202891349792480e-01,8.107047080993652344e-01,1.096830248832702637e+00,-2.377788126468658447e-01,-1.154558584094047546e-01,9.828496724367141724e-03,1.143858209252357483e-02,-5.232445001602172852e-01,2.069393545389175415e-01,-2.485629320144653320e-01,-7.368423044681549072e-02
-6.859377177121739333e-02,-4.912616236031884520e-02,5.260607720000877174e-01,9.182753562927246094e-01,-9.730969555675983429e-03,2.140681818127632141e-02,-3.952433764934539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.780534833669662476e-01,-1.354027659693036512e+00,1.155947923660278320e+00,-7.029001712799072266e-01,-1.279386132955551147e-01,1.342088834443364576e+00,1.161807775497436523e+00,7.913963198661804199e-01,1.390251703560352325e-02,5.934817790985107422e-01,7.673028707504272461e-01,1.132013678550720215e+00,-2.317915707826614380e-01,-8.317966014146804810e-02,1.059328857809305191e-02,9.643521159887313843e-03,-5.135962367057800293e-01,2.088597267866134644e-01,-2.544296681880950928e-01,-7.148592919111251831e-02
-6.853054560927882011e-02,-5.295739109938344541e-02,5.261555279377434502e-01,9.163172841072082520e-01,-7.888088934123516083e-03,1.911669783294200897e-02,-3.999186158180236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.710915416479110718e-01,-1.351140693822179273e+00,1.146917939186096191e+00,-6.855617761611938477e-01,-1.377757936716079712e-01,1.332319364943776563e+00,1.152363538742065430e+00,7.885187268257141113e-01,-6.013686303049325943e-03,5.888153314590454102e-01,7.169664502143859863e-01,1.149303078651428223e+00,-2.347762286663055420e-01,-6.591159850358963013e-02,1.719215139746665955e-02,1.243386976420879364e-02,-5.005638003349304199e-01,2.042827755212783813e-01,-2.551128566265106201e-01,-7.216104120016098022e-02
-6.803862052245274183e-02,-5.591752963451048636e-02,5.261788736035427627e-01,9.141481518745422363e-01,-6.751974113285541534e-03,1.725862734019756317e-02,-4.049562215805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.651011258363723755e-01,-1.348535613217626050e+00,1.143305778503417969e+00,-6.775879263877868652e-01,-1.449944078922271729e-01,1.325655744471822217e+00,1.147204279899597168e+00,7.836402654647827148e-01,-2.766625024378299713e-02,5.719960331916809082e-01,6.684853434562683105e-01,1.146522164344787598e+00,-2.402898371219635010e-01,-5.943202599883079529e-02,2.307059429585933685e-02,1.523353066295385361e-02,-4.872404634952545166e-01,2.004665881395339966e-01,-2.554123401641845703e-01,-7.198327034711837769e-02
-6.931302426900301517e-02,-5.894931068643928518e-02,5.262691865944201242e-01,9.128792285919189453e-01,-5.885398481041193008e-03,1.505858730524778366e-02,-4.079094827175140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598101258277893066e-01,-1.349100531139646009e+00,1.150931477546691895e+00,-6.793680787086486816e-01,-1.444021016359329224e-01,1.325802565613065198e+00,1.141978740692138672e+00,7.770576477050781250e-01,-5.857912823557853699e-02,5.390199422836303711e-01,6.059635281562805176e-01,1.122374534606933594e+00,-2.587510347366333008e-01,-6.780917197465896606e-02,2.959277853369712830e-02,1.390536502003669739e-02,-4.724398553371429443e-01,2.053025662899017334e-01,-2.570566236972808838e-01,-7.480841875076293945e-02
-6.654734543628164356e-02,-6.072536351469656757e-02,5.266675977491671601e-01,9.109150171279907227e-01,-4.824270494282245636e-03,1.443098206073045731e-02,-4.123133420944213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.576696187257766724e-01,-1.345096156993184522e+00,1.144690513610839844e+00,-6.796047687530517578e-01,-1.554173231124877930e-01,1.321813971796307996e+00,1.146100401878356934e+00,7.754344344139099121e-01,-8.527559041976928711e-02,4.985353946685791016e-01,5.553553104400634766e-01,1.097079515457153320e+00,-2.503880262374877930e-01,-6.476513296365737915e-02,3.108160383999347687e-02,1.642638444900512695e-02,-4.645874798297882080e-01,2.016403377056121826e-01,-2.590446770191192627e-01,-6.780043989419937134e-02
-6.578685431430737751e-02,-6.318771025372876826e-02,5.266184426016278231e-01,9.080936908721923828e-01,-4.251522943377494812e-03,1.385838538408279419e-02,-4.185161292552947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.525992006063461304e-01,-1.342841641106877759e+00,1.147096395492553711e+00,-6.853815317153930664e-01,-1.591446548700332642e-01,1.322261110940251783e+00,1.146343708038330078e+00,7.784850597381591797e-01,-1.041637137532234192e-01,4.665862619876861572e-01,5.235399007797241211e-01,1.074666142463684082e+00,-2.624650001525878906e-01,-5.170601978898048401e-02,3.151571005582809448e-02,1.776719093322753906e-02,-4.501121640205383301e-01,2.032126039266586304e-01,-2.609523236751556396e-01,-6.458538025617599487e-02
-6.478736294847396715e-02,-6.491442112872998493e-02,5.266217142260737338e-01,9.044282436370849609e-01,-3.844243474304676056e-03,1.345796510577201843e-02,-4.263961017131805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.468994170427322388e-01,-1.341282294192586377e+00,1.151013851165771484e+00,-6.926911473274230957e-01,-1.626148819923400879e-01,1.323377446332250074e+00,1.147787690162658691e+00,7.855027914047241211e-01,-1.201314255595207214e-01,4.367308020591735840e-01,5.015098452568054199e-01,1.050176382064819336e+00,-2.768349945545196533e-01,-3.433970361948013306e-02,2.978386916220188141e-02,1.866980642080307007e-02,-4.323298633098602295e-01,2.063492387533187866e-01,-2.622282207012176514e-01,-6.235161796212196350e-02
-6.343334462493659121e-02,-6.605117935480343816e-02,5.267598898708821809e-01,9.001260995864868164e-01,-3.292082110419869423e-03,1.297742966562509537e-02,-4.354237318038940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.414624750614166260e-01,-1.340819046893392041e+00,1.156894326210021973e+00,-6.989155411720275879e-01,-1.665614098310470581e-01,1.325529591241155103e+00,1.151501536369323730e+00,7.936663627624511719e-01,-1.404372006654739380e-01,3.980728089809417725e-01,4.696310460567474365e-01,1.016831874847412109e+00,-2.932078242301940918e-01,-1.929372735321521759e-02,2.694725431501865387e-02,1.857773400843143463e-02,-4.113941192626953125e-01,2.107546031475067139e-01,-2.631185352802276611e-01,-6.003300100564956665e-02
-6.193950474676159640e-02,-6.695642976090313003e-02,5.269837336076631518e-01,8.951347470283508301e-01,-2.604119945317506790e-03,1.260354556143283844e-02,-4.456098675727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.360188126564025879e-01,-1.341284767785344556e+00,1.164431810379028320e+00,-7.033447623252868652e-01,-1.697265952825546265e-01,1.328721986213002637e+00,1.156539201736450195e+00,8.016945719718933105e-01,-1.618891060352325439e-01,3.522888720035552979e-01,4.294745028018951416e-01,9.702002406120300293e-01,-3.136001229286193848e-01,-6.064202636480331421e-03,2.304464951157569885e-02,1.812511868774890900e-02,-3.876998722553253174e-01,2.155115753412246704e-01,-2.635594010353088379e-01,-5.787210538983345032e-02
-6.053484187875358274e-02,-6.783765796158050532e-02,5.272788260545996364e-01,8.890119194984436035e-01,-1.735458034090697765e-03,1.242226362228393555e-02,-4.577121138572692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.307265758514404297e-01,-1.342512757578168348e+00,1.173135638236999512e+00,-7.044280767440795898e-01,-1.715763807296752930e-01,1.332748309769902662e+00,1.162046670913696289e+00,8.087462186813354492e-01,-1.837811321020126343e-01,2.972757220268249512e-01,3.737108111381530762e-01,9.050999879837036133e-01,-3.330818116664886475e-01,4.458728290046565235e-05,1.823754981160163879e-02,1.764145679771900177e-02,-3.605640530586242676e-01,2.199563682079315186e-01,-2.634445130825042725e-01,-5.583197250962257385e-02
-5.891014207154513654e-02,-6.849696097067661804e-02,5.277068030006356603e-01,8.816937804222106934e-01,-4.538827342912554741e-04,1.214864104986190796e-02,-4.716654121875762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.256676763296127319e-01,-1.344625861444745496e+00,1.183282494544982910e+00,-7.039123177528381348e-01,-1.716786324977874756e-01,1.337426693239484266e+00,1.167916417121887207e+00,8.142428994178771973e-01,-2.020275592803955078e-01,2.337049692869186401e-01,3.000345230102539062e-01,8.176774382591247559e-01,-3.429522812366485596e-01,-4.451921209692955017e-03,1.305338833481073380e-02,1.662654988467693329e-02,-3.295314013957977295e-01,2.240426689386367798e-01,-2.629174590110778809e-01,-5.344571173191070557e-02
-5.671501333721810922e-02,-6.892958281561734069e-02,5.282850727190574469e-01,8.735187053680419922e-01,1.096621621400117874e-03,1.153727900236845016e-02,-4.866526424884796143e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.207849383354187012e-01,-1.347229809561047986e+00,1.194360256195068359e+00,-7.047582864761352539e-01,-1.697281748056411743e-01,1.342588529982839063e+00,1.174032211303710938e+00,8.186650872230529785e-01,-2.128194123506546021e-01,1.662107110023498535e-01,2.091527432203292847e-01,7.103316783905029297e-01,-3.342201411724090576e-01,-2.022346481680870056e-02,8.580351248383522034e-03,1.513489522039890289e-02,-2.959003448486328125e-01,2.266656011343002319e-01,-2.615309357643127441e-01,-4.974953085184097290e-02
-5.413670063846642150e-02,-6.938106698915363912e-02,5.289421845475833495e-01,8.647299408912658691e-01,2.579224295914173126e-03,1.070799399167299271e-02,-5.021162629127502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.158043742179870605e-01,-1.349977628388677076e+00,1.205925941467285156e+00,-7.087107896804809570e-01,-1.655518114566802979e-01,1.347989321747098401e+00,1.180443048477172852e+00,8.224093914031982422e-01,-2.147472947835922241e-01,1.019543036818504333e-01,1.054622828960418701e-01,5.918549299240112305e-01,-3.066650331020355225e-01,-4.062298685312271118e-02,4.859774839133024216e-03,1.348074618726968765e-02,-2.618410289287567139e-01,2.292419523000717163e-01,-2.590267956256866455e-01,-4.529405385255813599e-02
