1.479421549719391438e+00,-2.440174181084854219e-02,4.931704935085292063e-01,9.939463734626770020e-01,-3.600118681788444519e-03,9.642966836690902710e-02,5.252681300044059753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.172900676727294922e-01,9.021342545747756958e-02,-1.608060747385025024e-01,1.639939904212951660e+00,-1.768211871385574341e-01,-1.214366853237152100e-01,-8.050971627235412598e-01,-2.435308136045932770e-02,-9.283766895532608032e-02,1.033871412277221680e+00,-3.862755596637725830e-01,-2.315916307270526886e-02
1.489644764192176618e+00,-2.633785688525272853e-02,4.934583883423998008e-01,9.938024878501892090e-01,-2.596174133941531181e-03,9.751938283443450928e-02,5.329068005084991455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.721010088920593262e-01,7.558067888021469116e-02,-1.477184444665908813e-01,1.596241712570190430e+00,-2.179768234491348267e-01,-1.223832294344902039e-01,-7.865712046623229980e-01,-2.303711138665676117e-02,-9.872995316982269287e-02,1.043578624725341797e+00,-4.165531992912292480e-01,-2.962728217244148254e-02
1.499479690161016343e+00,-2.758970792786302750e-02,4.937289281084080161e-01,9.937212467193603516e-01,-1.321817399002611637e-03,9.823804348707199097e-02,5.353162437677383423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.217470288276672363e-01,6.946301460266113281e-02,-1.323454678058624268e-01,1.529035568237304688e+00,-2.315939217805862427e-01,-1.208870634436607361e-01,-7.668043375015258789e-01,-2.214170619845390320e-02,-1.027300804853439331e-01,1.051137566566467285e+00,-4.447329640388488770e-01,-3.286110609769821167e-02
1.508900751736429013e+00,-2.821455524481757821e-02,4.937671258654257045e-01,9.936909079551696777e-01,5.427393480204045773e-04,9.867248684167861938e-02,5.330878868699073792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.647194743156433105e-01,6.936828792095184326e-02,-1.171816438436508179e-01,1.440822124481201172e+00,-2.244082689285278320e-01,-1.178898587822914124e-01,-7.468433380126953125e-01,-2.266189083456993103e-02,-1.048460006713867188e-01,1.059571743011474609e+00,-4.720435440540313721e-01,-3.307304158806800842e-02
1.518158227265483218e+00,-2.825320711919115935e-02,4.934579316300876095e-01,9.936928153038024902e-01,3.075864864513278008e-03,9.889917075634002686e-02,5.276412144303321838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.988381862640380859e-01,7.607615739107131958e-02,-9.959799796342849731e-02,1.333621501922607422e+00,-1.981144100427627563e-01,-1.134538948535919189e-01,-7.275047302246093750e-01,-2.532341331243515015e-02,-1.052420884370803833e-01,1.070141792297363281e+00,-4.988199174404144287e-01,-3.020715340971946716e-02
1.527560522116795827e+00,-2.776266955140263212e-02,4.928184513544494605e-01,9.937077760696411133e-01,5.797938443720340729e-03,9.910950809717178345e-02,5.185129493474960327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.023674845695495605e+00,8.955299109220504761e-02,-7.666432857513427734e-02,1.208734750747680664e+00,-1.511242985725402832e-01,-1.060771793127059937e-01,-7.097356319427490234e-01,-2.932858653366565704e-02,-1.038876771926879883e-01,1.083594560623168945e+00,-5.243582725524902344e-01,-2.567626722157001495e-02
1.537083389018521151e+00,-2.677598152530727763e-02,4.917925509434155629e-01,9.937750697135925293e-01,8.308076299726963043e-03,9.904120117425918579e-02,5.032819882035255432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.037069082260131836e+00,1.042549610137939453e-01,-5.133865773677825928e-02,1.068527936935424805e+00,-8.234209567308425903e-02,-9.773342311382293701e-02,-6.928338408470153809e-01,-3.359968587756156921e-02,-1.008431836962699890e-01,1.100192904472351074e+00,-5.493064522743225098e-01,-2.063700370490550995e-02
1.546691121371707611e+00,-2.516941033369588659e-02,4.902359923449429724e-01,9.940031170845031738e-01,9.867652319371700287e-03,9.792565554380416870e-02,4.765507206320762634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.037088871002197266e+00,1.151927784085273743e-01,-3.040166944265365601e-02,9.203319549560546875e-01,3.684419672936201096e-03,-9.558876603841781616e-02,-6.748808026313781738e-01,-3.621672838926315308e-02,-9.609571844339370728e-02,1.119953155517578125e+00,-5.732444524765014648e-01,-1.670419424772262573e-02
1.556509107465695818e+00,-2.276236777640690961e-02,4.881083772790552611e-01,9.944542646408081055e-01,1.024986337870359421e-02,9.528703987598419189e-02,4.331377893686294556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.028618574142456055e+00,1.186861768364906311e-01,-2.287462539970874786e-02,7.779954671859741211e-01,1.064060330390930176e-01,-1.048881411552429199e-01,-6.547882556915283203e-01,-3.627218306064605713e-02,-8.947563171386718750e-02,1.142698049545288086e+00,-5.966243743896484375e-01,-1.374533679336309433e-02
1.566470916418716053e+00,-1.948516759896801523e-02,4.855558952049474630e-01,9.950758218765258789e-01,9.756856597959995270e-03,9.132225811481475830e-02,3.727139532566070557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.016818523406982422e+00,1.156120523810386658e-01,-2.933333814144134521e-02,6.562082767486572266e-01,2.121352255344390869e-01,-1.264321506023406982e-01,-6.330676078796386719e-01,-3.452935814857482910e-02,-8.057045936584472656e-02,1.167745709419250488e+00,-6.190318465232849121e-01,-1.072430796921253204e-02
1.576662077991047184e+00,-1.541878671079610630e-02,4.827843572982031817e-01,9.956972002983093262e-01,9.090994484722614288e-03,8.714078366756439209e-02,3.018335439264774323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.009222507476806641e+00,1.130154430866241455e-01,-3.666736185550689697e-02,5.745120048522949219e-01,2.985109090805053711e-01,-1.492398977279663086e-01,-6.119327545166015625e-01,-3.321999683976173401e-02,-6.963418424129486084e-02,1.194628238677978516e+00,-6.391372680664062500e-01,-6.734758149832487106e-03
1.587579661255533070e+00,-1.046391483607955926e-02,4.798554197209651817e-01,9.962038397789001465e-01,9.204252623021602631e-03,8.354840427637100220e-02,2.264614962041378021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.012459993362426758e+00,1.142045408487319946e-01,-3.050456009805202484e-02,5.462440848350524902e-01,3.449999999999999734e-01,-1.530848145484924316e-01,-5.901216864585876465e-01,-3.654559701681137085e-02,-5.592489987611770630e-02,1.222842454910278320e+00,-6.617502570152282715e-01,-7.459508196916431189e-06
1.598914596534738664e+00,-4.659007929989860894e-03,4.772761576976439213e-01,9.965240359306335449e-01,1.030753646045923233e-02,8.120005577802658081e-02,1.549838203936815262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.030745267868041992e+00,1.210982054471969604e-01,-7.420559413731098175e-03,5.805470347404479980e-01,3.449999999999999734e-01,-1.270862668752670288e-01,-5.738363862037658691e-01,-4.528435692191123962e-02,-4.402288421988487244e-02,1.252922058105468750e+00,-6.751082539558410645e-01,7.430369034409523010e-03
1.610827978716956155e+00,1.757236950456945480e-03,4.749274108340643674e-01,9.966753721237182617e-01,1.172566041350364685e-02,8.012848347425460815e-02,8.949958719313144684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.038177728652954102e+00,1.290971934795379639e-01,2.428142540156841278e-02,6.188771724700927734e-01,3.449999999999999734e-01,-1.169785484671592712e-01,-5.498718619346618652e-01,-5.842985585331916809e-02,-3.024646267294883728e-02,1.273828387260437012e+00,-6.881375908851623535e-01,2.001532353460788727e-02
1.623782997125327032e+00,8.768943862500365796e-03,4.732097158279984783e-01,9.967222213745117188e-01,1.295813731849193573e-02,7.980100065469741821e-02,2.971545094624161720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.052311182022094727e+00,1.397608071565628052e-01,5.744416639208793640e-02,6.926201581954956055e-01,3.141161799430847168e-01,-8.215568959712982178e-02,-5.259698629379272461e-01,-7.164573669433593750e-02,-1.478271372616291046e-02,1.292319893836975098e+00,-6.942343115806579590e-01,3.384078294038772583e-02
1.637977117555912132e+00,1.666017618700579850e-02,4.715171815184029391e-01,9.967573285102844238e-01,1.393520180135965347e-02,7.920129597187042236e-02,-2.795842941850423813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.054213047027587891e+00,1.535205096006393433e-01,9.668188542127609253e-02,7.827382683753967285e-01,2.326427698135375977e-01,-4.029259085655212402e-02,-4.949426651000976562e-01,-8.528151363134384155e-02,3.099406138062477112e-03,1.306951165199279785e+00,-6.938952207565307617e-01,4.740203544497489929e-02
1.653386757045683275e+00,2.499578699629490322e-02,4.707007044621489000e-01,9.968154430389404297e-01,1.369668729603290558e-02,7.811283320188522339e-02,-8.350278250873088837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.042194366455078125e+00,1.648172438144683838e-01,1.265733987092971802e-01,8.638404607772827148e-01,1.116361245512962341e-01,-7.724701426923274994e-03,-4.586115181446075439e-01,-9.520091861486434937e-02,2.443436905741691589e-02,1.315875768661499023e+00,-6.834524869918823242e-01,6.043003126978874207e-02
1.669585761488086018e+00,3.342428556450576654e-02,4.703957867148247374e-01,9.968629479408264160e-01,1.412523537874221802e-02,7.693947106599807739e-02,-1.204042416065931320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.026840567588806152e+00,1.661403626203536987e-01,1.488502770662307739e-01,9.329380989074707031e-01,7.856640964746475220e-03,1.388072688132524490e-02,-4.249114394187927246e-01,-1.057487204670906067e-01,4.900066554546356201e-02,1.320501327514648438e+00,-6.630163788795471191e-01,7.151739299297332764e-02
1.686305085811952154e+00,4.200593066980328610e-02,4.709329219132361022e-01,9.968432784080505371e-01,1.528121717274188995e-02,7.659962773323059082e-02,-1.422684453427791595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.008570432662963867e+00,1.609514206647872925e-01,1.687383800745010376e-01,9.886205792427062988e-01,-7.979267835617065430e-02,3.161976486444473267e-02,-3.960803151130676270e-01,-1.158756762742996216e-01,7.676320523023605347e-02,1.324872493743896484e+00,-6.268179416656494141e-01,8.338152617216110229e-02
1.703203607439392808e+00,5.063745862042361850e-02,4.722412366103945214e-01,9.967523217201232910e-01,1.602662913501262665e-02,7.739065587520599365e-02,-1.545267365872859955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.871172308921813965e-01,1.525098085403442383e-01,1.866246163845062256e-01,1.031709432601928711e+00,-1.565307378768920898e-01,4.730326309800148010e-02,-3.770846426486968994e-01,-1.211804822087287903e-01,1.079290658235549927e-01,1.336125731468200684e+00,-5.660014748573303223e-01,9.729433804750442505e-02
1.719571512398695656e+00,5.893024356809981046e-02,4.740201310662910394e-01,9.966344833374023438e-01,1.529422495514154434e-02,7.886325567960739136e-02,-1.632377505302429199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.628590345382690430e-01,1.442705392837524414e-01,2.005438506603240967e-01,1.064236283302307129e+00,-2.230966091156005859e-01,6.148985773324966431e-02,-3.725821077823638916e-01,-1.171059086918830872e-01,1.422974467277526855e-01,1.360542297363281250e+00,-4.733025431632995605e-01,1.146848797798156738e-01
1.735212165279821805e+00,6.669824011953115472e-02,4.760245998850976545e-01,9.965691566467285156e-01,1.210643164813518524e-02,8.009184151887893677e-02,-1.699145324528217316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.358391761779785156e-01,1.385602205991744995e-01,2.087319642305374146e-01,1.090356826782226562e+00,-2.862403094768524170e-01,7.110293209552764893e-02,-3.871375322341918945e-01,-9.883632510900497437e-02,1.784419715404510498e-01,1.404101729393005371e+00,-3.385147154331207275e-01,1.387190222740173340e-01
1.750253611607383020e+00,7.361300465340415988e-02,4.778166559594448359e-01,9.965754151344299316e-01,7.047056220471858978e-03,8.042842149734497070e-02,-1.786189526319503784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.056969285011291504e-01,1.356702148914337158e-01,2.120506763458251953e-01,1.110866069793701172e+00,-3.408325016498565674e-01,7.563320547342300415e-02,-4.193833768367767334e-01,-6.595201045274734497e-02,2.107156068086624146e-01,1.469695925712585449e+00,-1.703201532363891602e-01,1.595928519964218140e-01
1.764459523519482209e+00,7.958356319108243759e-02,4.791561516517340302e-01,9.966637492179870605e-01,2.250567777082324028e-03,7.951370626688003540e-02,-1.827305182814598083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.737386465072631836e-01,1.325359046459197998e-01,2.144157737493515015e-01,1.128986358642578125e+00,-3.920773863792419434e-01,7.720646262168884277e-02,-4.703044295310974121e-01,-3.463560715317726135e-02,2.267018556594848633e-01,1.553560376167297363e+00,3.575720358639955521e-03,1.692924052476882935e-01
1.777468018787677906e+00,8.467495052783627352e-02,4.800382292037359555e-01,9.967966675758361816e-01,-2.715516311582177877e-04,7.794874906539916992e-02,-1.789782010018825531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.418480753898620605e-01,1.246738508343696594e-01,2.170142233371734619e-01,1.141955614089965820e+00,-4.369114041328430176e-01,7.757785171270370483e-02,-5.410476922988891602e-01,-3.717811405658721924e-02,2.158644795417785645e-01,1.651405096054077148e+00,9.780652076005935669e-02,1.394463628530502319e-01
1.789407973322603373e+00,8.926230392898573673e-02,4.809631546744794761e-01,9.968655109405517578e-01,-2.821129513904452324e-03,7.718074321746826172e-02,-1.715813577175140381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.135199546813964844e-01,1.184692382812500000e-01,2.201418280601501465e-01,1.149108409881591797e+00,-4.739681184291839600e-01,7.792080193758010864e-02,-6.215422153472900391e-01,-5.025085434317588806e-02,1.981772333383560181e-01,1.736157417297363281e+00,7.726065069437026978e-02,9.289071708917617798e-02
1.800655884146690422e+00,9.350589827662615650e-02,4.822684384626571563e-01,9.969391822814941406e-01,-5.560131743550300598e-03,7.632606476545333862e-02,-1.599065028131008148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.866279482841491699e-01,1.133173704147338867e-01,2.215918302536010742e-01,1.153044462203979492e+00,-5.032184123992919922e-01,7.907746732234954834e-02,-6.969957947731018066e-01,-2.263914234936237335e-02,1.972661912441253662e-01,1.787179350852966309e+00,-7.208266295492649078e-03,8.357107639312744141e-02
1.811373178302639664e+00,9.745495470221897383e-02,4.836188952504384408e-01,9.969706535339355469e-01,-9.363592602312564850e-03,7.569225877523422241e-02,-1.524778548628091812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.624477744102478027e-01,1.100090593099594116e-01,2.190624922513961792e-01,1.158164262771606445e+00,-5.287850499153137207e-01,7.775807380676269531e-02,-7.751671671867370605e-01,2.080511115491390228e-02,1.968401372432708740e-01,1.797119140625000000e+00,-8.871180564165115356e-02,9.039197117090225220e-02
1.821903469526406472e+00,1.010770777710760515e-01,4.845911112051419778e-01,9.969055056571960449e-01,-1.330059766769409180e-02,7.595276832580566406e-02,-1.528827287256717682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.416139245033264160e-01,1.078499853610992432e-01,2.157962918281555176e-01,1.164628863334655762e+00,-5.519828796386718750e-01,7.489776611328125000e-02,-8.587697148323059082e-01,4.156821221113204956e-02,1.842473596334457397e-01,1.763800024986267090e+00,-1.416991651058197021e-01,8.695925027132034302e-02
1.832116719366926105e+00,1.041421778962919181e-01,4.852454138712750664e-01,9.967692494392395020e-01,-1.726717874407768250e-02,7.679906487464904785e-02,-1.596295461058616638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.224176526069641113e-01,1.083555072546005249e-01,2.134408205747604370e-01,1.171575307846069336e+00,-5.725397467613220215e-01,7.227506488561630249e-02,-9.385218620300292969e-01,3.676415607333183289e-02,1.597855538129806519e-01,1.688488006591796875e+00,-1.662525236606597900e-01,6.788170337677001953e-02
1.841655363603071693e+00,1.062253569301706974e-01,4.857608759945089005e-01,9.966328740119934082e-01,-2.119225449860095978e-02,7.749185711145401001e-02,-1.639296859502792358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.024650573730468750e-01,1.111147478222846985e-01,2.116008996963500977e-01,1.178580045700073242e+00,-5.914701223373413086e-01,7.173442840576171875e-02,-1.002703785896301270e+00,2.078825235366821289e-02,1.285197734832763672e-01,1.574308633804321289e+00,-1.631138920783996582e-01,4.367996379733085632e-02
1.850633829428692145e+00,1.072010916456429680e-01,4.862504300738524909e-01,9.965752959251403809e-01,-2.441893331706523895e-02,7.748646289110183716e-02,-1.540392264723777771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.800445914268493652e-01,1.136622354388237000e-01,2.097483873367309570e-01,1.184630274772644043e+00,-6.090645790100097656e-01,7.195103168487548828e-02,-1.044315099716186523e+00,6.998895201832056046e-03,9.734317660331726074e-02,1.427892327308654785e+00,-1.359072625637054443e-01,2.838993445038795471e-02
1.860563751558462764e+00,1.074558540772307946e-01,4.867893090829102376e-01,9.966402649879455566e-01,-2.641843445599079132e-02,7.649128139019012451e-02,-1.261977665126323700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.538944244384765625e-01,1.140995547175407410e-01,2.074657231569290161e-01,1.189326524734497070e+00,-6.256294846534729004e-01,7.150083035230636597e-02,-1.061278820037841797e+00,4.317911807447671890e-03,7.624483853578567505e-02,1.259056448936462402e+00,-8.915464580059051514e-02,3.280651569366455078e-02
1.873058570033371950e+00,1.075177593551801952e-01,4.872588093398195208e-01,9.968355894088745117e-01,-2.719477005302906036e-02,7.422845810651779175e-02,-8.328672498464584351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.232247948646545410e-01,1.120665892958641052e-01,2.039517164230346680e-01,1.193268537521362305e+00,-6.422405838966369629e-01,6.937940418720245361e-02,-1.057303905487060547e+00,1.148906815797090530e-02,6.920345127582550049e-02,1.082898497581481934e+00,-2.041220478713512421e-02,5.469169840216636658e-02
1.886664112851475172e+00,1.073140864236035719e-01,4.876162074837419591e-01,9.971347451210021973e-01,-2.692871168255805969e-02,7.063276320695877075e-02,-2.860874636098742485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.877552032470703125e-01,1.078131571412086487e-01,1.984359920024871826e-01,1.196384191513061523e+00,-6.605569720268249512e-01,6.492333114147186279e-02,-1.037945508956909180e+00,2.578400634229183197e-02,7.837516069412231445e-02,9.172053933143615723e-01,6.119433417916297913e-02,9.138254821300506592e-02
1.898617685717163717e+00,1.066579153889206932e-01,4.877353678779168811e-01,9.974866509437561035e-01,-2.505719847977161407e-02,6.615131348371505737e-02,4.068779293447732925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.478764772415161133e-01,9.944745898246765137e-02,1.926367580890655518e-01,1.197560548782348633e+00,-6.772189736366271973e-01,5.824723094701766968e-02,-1.011036992073059082e+00,3.391392156481742859e-02,9.430578351020812988e-02,7.811964750289916992e-01,1.387395411729812622e-01,1.317005604505538940e-01
1.909595056775242439e+00,1.056677838557898430e-01,4.873963627843844737e-01,9.977756142616271973e-01,-2.145273797214031219e-02,6.188023462891578674e-02,1.242447923868894577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.063871145248413086e-01,8.630728721618652344e-02,1.853858381509780884e-01,1.198148250579833984e+00,-6.892952919006347656e-01,4.856624081730842590e-02,-9.830527305603027344e-01,2.752557396888732910e-02,1.027009859681129456e-01,6.867957115173339844e-01,1.880720257759094238e-01,1.627345085144042969e-01
