1.590275592514962755e+00,-1.715058400697836924e-02,5.421794613413136732e-01,5.524854660034179688e-01,4.711787402629852295e-02,2.001382596790790558e-02,8.319489955902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.842806026339530945e-02,1.415112465620040894e-01,4.606667757034301758e-01,2.402149289846420288e-01,-1.397957503795623779e-01,-1.127781346440315247e-01,2.376903295516967773e-01,-1.752180308103561401e-01,-9.697301983833312988e-01,2.179878354072570801e-01,-3.330839276313781738e-01,8.350082673132419586e-03
1.586948733955922730e+00,-1.788260561486969616e-02,5.423917495278698375e-01,5.433849692344665527e-01,4.832061007618904114e-02,2.199593558907508850e-02,8.378030657768249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.812944263219833374e-02,1.369052827358245850e-01,5.111780166625976562e-01,2.280377000570297241e-01,-1.093441024422645569e-01,-1.066681295633316040e-01,2.405234128236770630e-01,-1.988383680582046509e-01,-9.881888628005981445e-01,2.387194931507110596e-01,-3.374719321727752686e-01,2.159122377634048462e-02
1.582189127354308722e+00,-1.901040606812169284e-02,5.421176806212675281e-01,5.356628894805908203e-01,4.885734245181083679e-02,2.218863181769847870e-02,8.427252769470214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.864641398191452026e-02,1.211314350366592407e-01,5.145971179008483887e-01,2.069154232740402222e-01,-1.060674861073493958e-01,-1.040981933474540710e-01,2.443737536668777466e-01,-2.218403071165084839e-01,-1.000000000000000000e+00,2.655567228794097900e-01,-3.442934155464172363e-01,3.205399587750434875e-02
1.576369616034055010e+00,-2.043470233796408977e-02,5.417553831998146441e-01,5.289183259010314941e-01,4.919315502047538757e-02,2.269910275936126709e-02,8.469415903091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.816131204366683960e-02,9.959296882152557373e-02,5.070303678512573242e-01,1.822448819875717163e-01,-1.065951064229011536e-01,-9.571374207735061646e-02,2.470986247062683105e-01,-2.490513920783996582e-01,-1.000000000000000000e+00,2.965982854366302490e-01,-3.517221212387084961e-01,4.415411129593849182e-02
1.569831488650254459e+00,-2.218559462022073880e-02,5.414527074947501628e-01,5.233513712882995605e-01,4.881412535905838013e-02,2.337114512920379639e-02,8.503965735435485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.594038128852844238e-02,7.719209045171737671e-02,4.998479187488555908e-01,1.577636748552322388e-01,-1.092506721615791321e-01,-8.391506969928741455e-02,2.477537691593170166e-01,-2.774240970611572266e-01,-1.000000000000000000e+00,3.269171416759490967e-01,-3.568635880947113037e-01,5.728371813893318176e-02
1.562818546539003206e+00,-2.413522422713500204e-02,5.410681142086031237e-01,5.190131664276123047e-01,4.760418832302093506e-02,2.357816137373447418e-02,8.531138300895690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.019953414797782898e-01,5.753250047564506531e-02,4.958295226097106934e-01,1.364457309246063232e-01,-1.152917668223381042e-01,-7.380174100399017334e-02,2.463870793581008911e-01,-3.041830956935882568e-01,-1.000000000000000000e+00,3.543250858783721924e-01,-3.583116829395294189e-01,7.138158380985260010e-02
1.555471789246857695e+00,-2.641197921755262731e-02,5.405480849622475992e-01,5.139738321304321289e-01,4.649529606103897095e-02,2.419822290539741516e-02,8.562029600143432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.059787422418594360e-01,3.815884143114089966e-02,4.910224676132202148e-01,1.209959834814071655e-01,-1.232692003250122070e-01,-6.419146060943603516e-02,2.436745166778564453e-01,-3.353371024131774902e-01,-1.000000000000000000e+00,3.880439400672912598e-01,-3.594935536384582520e-01,8.719715476036071777e-02
1.548140144980314936e+00,-2.905533147204403949e-02,5.399003423456892881e-01,5.059334039688110352e-01,4.605382680892944336e-02,2.499741874635219574e-02,8.609794974327087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.062282025814056396e-01,1.934928260743618011e-02,4.806085824966430664e-01,1.158810108900070190e-01,-1.344294399023056030e-01,-5.510251969099044800e-02,2.420890629291534424e-01,-3.750897049903869629e-01,-1.000000000000000000e+00,4.376521408557891846e-01,-3.597520291805267334e-01,1.020557656884193420e-01
1.540582967870163245e+00,-3.162693837422388132e-02,5.387252630857807256e-01,4.944585263729095459e-01,4.725480079650878906e-02,2.460510283708572388e-02,8.675668835639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.092136427760124207e-01,7.017201860435307026e-04,4.605341553688049316e-01,1.149728745222091675e-01,-1.516478210687637329e-01,-4.802059009671211243e-02,2.431820183992385864e-01,-4.200717508792877197e-01,-1.000000000000000000e+00,5.059564113616943359e-01,-3.633278608322143555e-01,1.011006459593772888e-01
1.532467605275939171e+00,-3.381344337881815598e-02,5.370578064340533198e-01,4.797551631927490234e-01,5.081542953848838806e-02,2.511546388268470764e-02,8.755695223808288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.154168695211410522e-01,-2.275774255394935608e-02,4.347087740898132324e-01,1.148760318756103516e-01,-1.691244989633560181e-01,-3.930020704865455627e-02,2.442996799945831299e-01,-4.751535654067993164e-01,-1.000000000000000000e+00,5.913342237472534180e-01,-3.674435913562774658e-01,8.838950097560882568e-02
1.523998996467903488e+00,-3.546464522416242771e-02,5.349884014283166067e-01,4.618647098541259766e-01,5.637140199542045593e-02,2.749794535338878632e-02,8.847300410270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.262815594673156738e-01,-5.284113809466362000e-02,4.000143706798553467e-01,1.149394437670707703e-01,-1.818633824586868286e-01,-2.956936322152614594e-02,2.470866590738296509e-01,-5.375542640686035156e-01,-9.718179702758789062e-01,6.835049986839294434e-01,-3.729210495948791504e-01,5.858474969863891602e-02
1.515712906507530544e+00,-3.662346448777525909e-02,5.329282552267264883e-01,4.415590763092041016e-01,6.240233033895492554e-02,3.050092048943042755e-02,8.945396542549133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.374834328889846802e-01,-8.342175185680389404e-02,3.588059246540069580e-01,1.175905391573905945e-01,-1.944614946842193604e-01,-1.884647272527217865e-02,2.384892851114273071e-01,-5.929711461067199707e-01,-9.011904001235961914e-01,7.778822779655456543e-01,-3.786259889602661133e-01,4.579511005431413651e-03
1.508136796596074358e+00,-3.740855814230562709e-02,5.311820364608006440e-01,4.195405840873718262e-01,6.790532916784286499e-02,3.381427377462387085e-02,9.045613408088684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.480280160903930664e-01,-1.128258258104324341e-01,3.121550083160400391e-01,1.225515231490135193e-01,-2.038505822420120239e-01,-7.235627155750989914e-03,2.073169350624084473e-01,-6.386898159980773926e-01,-7.914661765098571777e-01,8.792468309402465820e-01,-3.853687644004821777e-01,-6.964981555938720703e-02
1.501719075185481866e+00,-3.767744492113853788e-02,5.300826053675076199e-01,3.968434333801269531e-01,7.256060838699340820e-02,3.671365603804588318e-02,9.142769575119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.576434820890426636e-01,-1.383101344108581543e-01,2.634463906288146973e-01,1.281640827655792236e-01,-2.093009799718856812e-01,5.254332907497882843e-03,1.466212421655654907e-01,-6.647921800613403320e-01,-6.465901136398315430e-01,9.853286147117614746e-01,-3.839752078056335449e-01,-1.361176967620849609e-01
1.496439148702404687e+00,-3.715121372918024634e-02,5.295269110415018465e-01,3.740078508853912354e-01,7.573470473289489746e-02,3.843192011117935181e-02,9.235287308692932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.649158000946044922e-01,-1.569979041814804077e-01,2.169839739799499512e-01,1.355006396770477295e-01,-2.148839682340621948e-01,1.656844466924667358e-02,6.593978404998779297e-02,-6.636633872985839844e-01,-4.945757985115051270e-01,1.091665029525756836e+00,-3.741667270660400391e-01,-1.819968372583389282e-01
1.492104367589709657e+00,-3.545820973249096120e-02,5.295937155969817622e-01,3.511990308761596680e-01,7.676804065704345703e-02,3.919670730829238892e-02,9.323248267173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.688587367534637451e-01,-1.687476187944412231e-01,1.721844524145126343e-01,1.455842554569244385e-01,-2.204969078302383423e-01,2.729049511253833771e-02,-1.438713259994983673e-02,-6.272194385528564453e-01,-3.657944500446319580e-01,1.178166151046752930e+00,-3.736944198608398438e-01,-1.961398273706436157e-01
1.488592831179349041e+00,-3.287221120256516443e-02,5.305737786995943228e-01,3.278749287128448486e-01,7.466224581003189087e-02,3.725773468613624573e-02,9.410289525985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.684578806161880493e-01,-1.693542748689651489e-01,1.260901838541030884e-01,1.580553501844406128e-01,-2.266061305999755859e-01,3.511394187808036804e-02,-7.841602712869644165e-02,-5.639412403106689453e-01,-2.884245514869689941e-01,1.233717203140258789e+00,-3.845350444316864014e-01,-1.912242919206619263e-01
1.485781808417252714e+00,-2.998884105829126984e-02,5.321021872119169327e-01,3.053387999534606934e-01,7.018446922302246094e-02,3.398825973272323608e-02,9.490454196929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.653585284948348999e-01,-1.632465273141860962e-01,8.260120451450347900e-02,1.658620238304138184e-01,-2.295745760202407837e-01,3.993452340364456177e-02,-1.296425610780715942e-01,-5.073699355125427246e-01,-2.686389088630676270e-01,1.256070852279663086e+00,-4.018927514553070068e-01,-1.860815584659576416e-01
1.483507713257062210e+00,-2.729649602849450532e-02,5.337173295442504406e-01,2.851680517196655273e-01,6.424550712108612061e-02,3.116383962333202362e-02,9.558140635490417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.612327545881271362e-01,-1.554812043905258179e-01,4.524119570851325989e-02,1.659506261348724365e-01,-2.286766916513442993e-01,4.221749678254127502e-02,-1.810683608055114746e-01,-4.637732803821563721e-01,-2.762143909931182861e-01,1.246919393539428711e+00,-4.194616377353668213e-01,-1.798087656497955322e-01
1.481278625019270878e+00,-2.464226052720061913e-02,5.350939019724274548e-01,2.674294114112854004e-01,5.743109062314033508e-02,2.903161011636257172e-02,9.614261984825134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.557369977235794067e-01,-1.473508924245834351e-01,1.349099352955818176e-02,1.632801145315170288e-01,-2.276067882776260376e-01,4.223865270614624023e-02,-2.347117811441421509e-01,-4.280930161476135254e-01,-2.927100956439971924e-01,1.205794692039489746e+00,-4.318975508213043213e-01,-1.659841090440750122e-01
1.478778997015471441e+00,-2.178369297542505703e-02,5.360472266451277168e-01,2.517405450344085693e-01,5.049687251448631287e-02,2.769232541322708130e-02,9.660796523094177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.500540375709533691e-01,-1.398662030696868896e-01,-1.557637564837932587e-02,1.593471616506576538e-01,-2.275961339473724365e-01,4.044560715556144714e-02,-2.891682684421539307e-01,-3.968411087989807129e-01,-3.075323998928070068e-01,1.134267210960388184e+00,-4.328980445861816406e-01,-1.446649283170700073e-01
1.475811363449602398e+00,-1.856831633481149935e-02,5.365476172620600170e-01,2.382706254720687866e-01,4.394441470503807068e-02,2.702048607170581818e-02,9.698277711868286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.465482413768768311e-01,-1.331989765167236328e-01,-4.259590804576873779e-02,1.531408280134201050e-01,-2.285084426403045654e-01,3.766765072941780090e-02,-3.404957950115203857e-01,-3.685374259948730469e-01,-3.157579898834228516e-01,1.036961317062377930e+00,-4.140719473361968994e-01,-1.207415014505386353e-01
1.472318593763341843e+00,-1.483202946017204635e-02,5.367844848748710707e-01,2.266094982624053955e-01,3.772497177124023438e-02,2.637750841677188873e-02,9.728973507881164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.454455107450485229e-01,-1.259930282831192017e-01,-6.750770658254623413e-02,1.465695947408676147e-01,-2.317332327365875244e-01,3.456320241093635559e-02,-3.803913593292236328e-01,-3.416046500205993652e-01,-3.220279514789581299e-01,9.144021868705749512e-01,-3.721777796745300293e-01,-9.685300290584564209e-02
1.468205857872962872e+00,-1.048681532559596515e-02,5.369479048440252145e-01,2.165953367948532104e-01,3.163652122020721436e-02,2.529936470091342926e-02,9.754207134246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.467432677745819092e-01,-1.168333366513252258e-01,-8.914762735366821289e-02,1.399944424629211426e-01,-2.382566332817077637e-01,3.043712303042411804e-02,-4.070338904857635498e-01,-3.112811446189880371e-01,-3.216654062271118164e-01,7.710578441619873047e-01,-3.096742331981658936e-01,-7.093631476163864136e-02
1.463073906179028327e+00,-5.170987621843438874e-03,5.368705543860642360e-01,2.073781490325927734e-01,2.576526068150997162e-02,2.401711046695709229e-02,9.776265025138854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.501351147890090942e-01,-1.057843565940856934e-01,-1.083056554198265076e-01,1.352739930152893066e-01,-2.495382726192474365e-01,2.426610514521598816e-02,-4.188547432422637939e-01,-2.784130573272705078e-01,-3.149977326393127441e-01,6.101979613304138184e-01,-2.383971214294433594e-01,-4.140728712081909180e-02
1.456610845691628020e+00,1.498639173429421609e-03,5.362227287309037083e-01,1.982978731393814087e-01,2.068035118281841278e-02,2.324431389570236206e-02,9.796478748321533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.556468158960342407e-01,-9.413163363933563232e-02,-1.251633018255233765e-01,1.329070776700973511e-01,-2.648538351058959961e-01,1.505581941455602646e-02,-4.163928627967834473e-01,-2.488210201263427734e-01,-3.037063777446746826e-01,4.480477273464202881e-01,-1.722479313611984253e-01,-1.352400798350572586e-02
1.448732807422527191e+00,9.611352317251565386e-03,5.348100760300653622e-01,1.891852915287017822e-01,1.676984131336212158e-02,2.375177852809429169e-02,9.815108776092529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.640903502702713013e-01,-8.354903757572174072e-02,-1.405828595161437988e-01,1.323969513177871704e-01,-2.833428680896759033e-01,3.747172886505723000e-03,-4.080657660961151123e-01,-2.309281527996063232e-01,-2.938261032104492188e-01,3.151967823505401611e-01,-1.237144097685813904e-01,7.353398017585277557e-03
1.440059259344230957e+00,1.890432555127343275e-02,5.326350874416153625e-01,1.813663393259048462e-01,1.442365534603595734e-02,2.652059867978096008e-02,9.829521179199218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.783194243907928467e-01,-7.680095732212066650e-02,-1.525792777538299561e-01,1.305108368396759033e-01,-3.021650910377502441e-01,-8.044627495110034943e-03,-4.120060503482818604e-01,-2.277268469333648682e-01,-2.710941433906555176e-01,2.533083260059356689e-01,-1.074761524796485901e-01,2.013822644948959351e-02
1.431603272403731530e+00,2.861527618448805182e-02,5.303094668287520186e-01,1.777420192956924438e-01,1.268824934959411621e-02,2.982346713542938232e-02,9.835432767868041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.976855397224426270e-01,-7.067269831895828247e-02,-1.584247946739196777e-01,1.292464286088943481e-01,-3.185303807258605957e-01,-2.161402814090251923e-02,-4.361714720726013184e-01,-2.291922420263290405e-01,-2.308786064386367798e-01,2.749178111553192139e-01,-1.238950565457344055e-01,1.432290486991405487e-02
1.422984363725691148e+00,3.910787047780674153e-02,5.284144844069624813e-01,1.791797876358032227e-01,1.027605310082435608e-02,3.024914674460887909e-02,9.832975268363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.174693197011947632e-01,-5.799517035484313965e-02,-1.560591310262680054e-01,1.353874355554580688e-01,-3.340653181076049805e-01,-3.205183893442153931e-02,-4.402165412902832031e-01,-2.158595770597457886e-01,-2.077751010656356812e-01,2.923550903797149658e-01,-1.086114421486854553e-01,1.392733398824930191e-02
1.414218974953348029e+00,5.017361536829007679e-02,5.275233556473194474e-01,1.835100352764129639e-01,4.661855287849903107e-03,2.331994287669658661e-02,9.827301502227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.184303700923919678e-01,-2.784996293485164642e-02,-1.419448852539062500e-01,1.705686897039413452e-01,-3.625764548778533936e-01,-4.086187854409217834e-02,-4.325409233570098877e-01,-1.805125772953033447e-01,-2.029662430286407471e-01,2.928801774978637695e-01,-3.942681849002838135e-02,7.082805968821048737e-03
1.404777818036199832e+00,6.153718339552105565e-02,5.266646119425393291e-01,1.900995820760726929e-01,-3.569659020286053419e-04,1.064252387732267380e-02,9.817070960998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.150172889232635498e-01,1.571369171142578125e-02,-1.245968863368034363e-01,2.361307889223098755e-01,-3.985690176486968994e-01,-5.225932598114013672e-02,-4.118173420429229736e-01,-1.341040581464767456e-01,-2.204981297254562378e-01,2.823293507099151611e-01,6.744798738509416580e-03,4.467094782739877701e-03
1.394321597245606448e+00,7.335094520464689738e-02,5.260992851386768754e-01,1.979809850454330444e-01,-3.683031070977449417e-03,-4.703123122453689575e-03,9.801876544952392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.103783935308456421e-01,6.325609982013702393e-02,-1.071322113275527954e-01,3.122432827949523926e-01,-4.284752011299133301e-01,-6.700559705495834351e-02,-3.847677707672119141e-01,-7.952357083559036255e-02,-2.298876345157623291e-01,2.681948542594909668e-01,3.125951811671257019e-02,-5.856305360794067383e-03
1.384203592681824579e+00,8.449172585205447228e-02,5.268293190100277190e-01,2.065758407115936279e-01,-6.449233740568161011e-03,-2.050723880529403687e-02,9.781944155693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.000584155321121216e-01,1.089170128107070923e-01,-9.590344876050949097e-02,4.019436538219451904e-01,-4.362998008728027344e-01,-7.857131958007812500e-02,-3.492200672626495361e-01,-2.059054560959339142e-02,-2.370831817388534546e-01,2.417553812265396118e-01,3.671347349882125854e-02,-2.540673501789569855e-02
1.375228697516099441e+00,9.439959085311251663e-02,5.282244090464982555e-01,2.132276892662048340e-01,-7.762613706290721893e-03,-3.150898218154907227e-02,9.764634370803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.858035475015640259e-01,1.404471695423126221e-01,-9.016840904951095581e-02,4.922730624675750732e-01,-4.150525927543640137e-01,-8.891489356756210327e-02,-3.000986874103546143e-01,2.839133143424987793e-02,-2.398929297924041748e-01,1.950573176145553589e-01,4.397372156381607056e-02,-3.917593136429786682e-02
