4.310209658145904399e+00,-3.503408591976069353e-01,5.000543521126412649e-01,9.984351396560668945e-01,2.191033214330673218e-03,-4.186541214585304260e-02,3.701055794954299927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.986203730106353760e-01,3.693412989377975464e-02,-1.245863959193229675e-01,8.857430815696716309e-01,-1.687094122171401978e-01,-1.059449166059494019e-01,-5.217319130897521973e-01,-1.636110097169876099e-01,-2.466363310813903809e-01,5.015971660614013672e-01,7.482939958572387695e-02,4.003950580954551697e-02
4.341907153382445372e+00,-3.563040272996882973e-01,5.022454917092215032e-01,9.978955984115600586e-01,-1.264922088012099266e-03,-5.838840454816818237e-02,2.817005664110183716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.281407564878463745e-01,6.166591122746467590e-02,-8.210800588130950928e-02,1.121820211410522461e+00,-3.320327401161193848e-02,-1.579926162958145142e-01,-4.860243797302246094e-01,-1.486288756132125854e-01,-2.398431003093719482e-01,6.464185714721679688e-01,-4.019059613347053528e-02,5.086486227810382843e-03
4.370594001057171774e+00,-3.621814165256841966e-01,5.072164730727672932e-01,9.975339174270629883e-01,-4.533674102276563644e-03,-6.620953232049942017e-02,2.284434624016284943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.159733608365058899e-01,1.143405959010124207e-01,-3.105803579092025757e-02,1.303473472595214844e+00,-1.040618121623992920e-01,-1.407597362995147705e-01,-4.218882918357849121e-01,-1.270779222249984741e-01,-2.512344121932983398e-01,6.837167739868164062e-01,-1.232814788818359375e-01,-1.476112753152847290e-02
4.397677871554789064e+00,-3.674736742411899848e-01,5.143502363502376884e-01,9.974014759063720703e-01,-9.421379305422306061e-03,-7.020657509565353394e-02,1.313636079430580139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.341706236824393272e-03,1.684029847383499146e-01,2.450397796928882599e-02,1.391207098960876465e+00,-1.953985840082168579e-01,-1.068534851074218750e-01,-3.443287611007690430e-01,-8.976993709802627563e-02,-2.578729987144470215e-01,6.604657173156738281e-01,-1.739634871482849121e-01,-3.091077692806720734e-02
4.423829052472355805e+00,-3.721785168846448166e-01,5.219465661613327256e-01,9.971656799316406250e-01,-1.250910013914108276e-02,-7.407305389642715454e-02,-4.163085948675870895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.007697060704231262e-01,2.113173007965087891e-01,9.597070515155792236e-02,1.375026106834411621e+00,-2.556005716323852539e-01,-7.406490296125411987e-02,-2.591701745986938477e-01,-4.776250943541526794e-02,-2.450130283832550049e-01,6.055406332015991211e-01,-2.016364634037017822e-01,-3.495803102850914001e-02
4.449302638395868037e+00,-3.766204593134949707e-01,5.285558576272292308e-01,9.965749979019165039e-01,-1.526333577930927277e-02,-7.723212987184524536e-02,-2.530827745795249939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.696012914180755615e-01,2.570582330226898193e-01,1.856308579444885254e-01,1.263940095901489258e+00,-2.850080728530883789e-01,-4.679499194025993347e-02,-1.689561605453491211e-01,-7.320743985474109650e-03,-2.202373445034027100e-01,5.334401726722717285e-01,-2.166227847337722778e-01,-3.083784133195877075e-02
4.476342000202699012e+00,-3.809982129028349207e-01,5.329331545042570450e-01,9.956521391868591309e-01,-2.093951031565666199e-02,-7.766997069120407104e-02,-4.696480184793472290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.150848209857940674e-01,2.967113852500915527e-01,2.655147612094879150e-01,1.081667184829711914e+00,-2.892112731933593750e-01,-3.556478023529052734e-02,-8.376864343881607056e-02,3.318666666746139526e-02,-1.934959739446640015e-01,4.583349227905273438e-01,-2.236460447311401367e-01,-2.131549268960952759e-02
4.504729576755051923e+00,-3.847080454952789275e-01,5.345794363124202198e-01,9.944506287574768066e-01,-3.095842525362968445e-02,-7.530376315116882324e-02,-6.662513315677642822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.497490197420120239e-01,3.178726136684417725e-01,3.028665781021118164e-01,8.437963724136352539e-01,-2.633348405361175537e-01,-4.616874083876609802e-02,-8.078160695731639862e-03,7.611268758773803711e-02,-1.651758402585983276e-01,3.925588726997375488e-01,-2.314838171005249023e-01,-1.344137918204069138e-02
4.530187551421348324e+00,-3.876530925613461132e-01,5.337956349461367989e-01,9.931856989860534668e-01,-4.341343790292739868e-02,-7.030627876520156860e-02,-8.218555897474288940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.828431129455566406e-01,3.144635260105133057e-01,2.820598483085632324e-01,5.747084617614746094e-01,-2.022184282541275024e-01,-6.409998238086700439e-02,5.733421444892883301e-02,1.155008897185325623e-01,-1.384814083576202393e-01,3.408281803131103516e-01,-2.504421174526214600e-01,-1.740551926195621490e-02
4.552407352755768244e+00,-3.899126144468483268e-01,5.309524347256830978e-01,9.916884899139404297e-01,-5.702123418450355530e-02,-6.370569765567779541e-02,-9.614638239145278931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.159360587596893311e-01,3.039630949497222900e-01,2.110804468393325806e-01,3.175147473812103271e-01,-1.486152261495590210e-01,-9.642538428306579590e-02,1.118675842881202698e-01,1.477647423744201660e-01,-1.164318919181823730e-01,3.113612830638885498e-01,-2.878826856613159180e-01,-3.107749670743942261e-02
