9.419257146586673679e-01,8.527580747362037417e-02,5.073460132922187338e-01,9.997343420982360840e-01,2.098972722887992859e-02,6.306310649961233139e-03,7.133966311812400818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.089189052581787109e-01,-3.635660745203495026e-03,1.442673355340957642e-01,6.110235452651977539e-01,-5.462236702442169189e-02,4.752263054251670837e-02,2.442345768213272095e-01,5.137854069471359253e-02,1.617411524057388306e-01,8.244102597236633301e-01,-2.519498467445373535e-01,6.936731934547424316e-02
9.659302646704394091e-01,8.901492155316953481e-02,5.099908758112878804e-01,9.995729327201843262e-01,2.719972282648086548e-02,4.906274378299713135e-03,9.488099254667758942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.693058371543884277e-01,-2.009830251336097717e-02,1.538148373365402222e-01,6.540063619613647461e-01,-1.159646883606910706e-01,5.996099486947059631e-02,1.700534969568252563e-01,6.261625140905380249e-02,1.669618934392929077e-01,1.022911667823791504e+00,-1.266496032476425171e-01,1.347726136445999146e-01
9.870840994682577030e-01,9.248544727386248665e-02,5.132784986307825648e-01,9.991783499717712402e-01,3.921765089035034180e-02,7.859499193727970123e-03,6.541276816278696060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.151998400688171387e-01,-4.823657125234603882e-02,1.765401363372802734e-01,6.407979130744934082e-01,-1.627954095602035522e-01,6.728640943765640259e-02,5.168775841593742371e-02,4.728921130299568176e-02,1.655706018209457397e-01,1.224049329757690430e+00,-1.263733357191085815e-01,1.562645286321640015e-01
1.007027231445818183e+00,9.570192677091167444e-02,5.179682697679358627e-01,9.988428950309753418e-01,4.677890241146087646e-02,1.074868161231279373e-02,3.022493794560432434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.502970576286315918e-01,-7.260522991418838501e-02,1.888052225112915039e-01,5.954341292381286621e-01,-1.939727663993835449e-01,6.955625861883163452e-02,-8.264090865850448608e-02,9.574348106980323792e-03,1.441453099250793457e-01,1.360300779342651367e+00,-2.035400718450546265e-01,1.132309809327125549e-01
1.025915773175280599e+00,9.823242437508371283e-02,5.242169245844237047e-01,9.989082813262939453e-01,4.518728703260421753e-02,1.177324261516332626e-02,1.340619870461523533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.752071559429168701e-01,-8.259191364049911499e-02,1.834600269794464111e-01,5.308631658554077148e-01,-2.123412787914276123e-01,6.316689401865005493e-02,-2.075818032026290894e-01,-9.670774452388286591e-03,1.186017021536827087e-01,1.409798026084899902e+00,-2.571557760238647461e-01,5.795504897832870483e-02
1.044487439598700051e+00,9.990280813753905920e-02,5.310948459284775547e-01,9.991357326507568359e-01,3.973186761140823364e-02,1.190084591507911682e-02,2.752725267782807350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.891815304756164551e-01,-8.681358397006988525e-02,1.693766862154006958e-01,4.413774013519287109e-01,-2.135257720947265625e-01,5.337898805737495422e-02,-3.132977485656738281e-01,-1.841718703508377075e-02,8.804750442504882812e-02,1.380016207695007324e+00,-2.816392779350280762e-01,1.305534318089485168e-02
1.063497798957607987e+00,1.008491990869544996e-01,5.375382262671535294e-01,9.993625283241271973e-01,3.255039080977439880e-02,1.258547790348529816e-02,7.521520834416151047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.992776542901992798e-01,-8.697178959846496582e-02,1.484068185091018677e-01,3.357015848159790039e-01,-1.973760873079299927e-01,4.663254320621490479e-02,-3.977579176425933838e-01,-3.119800984859466553e-02,4.611654579639434814e-02,1.281669974327087402e+00,-2.882007062435150146e-01,-2.647390589118003845e-02
1.083152870024093550e+00,1.010632103245065611e-01,5.422120539926820193e-01,9.994645118713378906e-01,2.507567033171653748e-02,1.532647572457790375e-02,1.439119782298803329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.194745376706123352e-01,-8.326282352209091187e-02,1.251499205827713013e-01,2.363604903221130371e-01,-1.774175465106964111e-01,4.415427893400192261e-02,-4.602269232273101807e-01,-4.049151763319969177e-02,6.004756316542625427e-03,1.127146720886230469e+00,-2.758354246616363525e-01,-5.450502410531044006e-02
1.102615042417639524e+00,1.010233414156193055e-01,5.443614666916505307e-01,9.993466734886169434e-01,1.997004263103008270e-02,1.977460645139217377e-02,2.272252738475799561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.849626287817955017e-02,-8.057577908039093018e-02,1.056326702237129211e-01,1.684892624616622925e-01,-1.727211773395538330e-01,4.735219106078147888e-02,-5.022416114807128906e-01,-4.662193730473518372e-02,-2.376226708292961121e-02,9.292496442794799805e-01,-2.406370788812637329e-01,-6.308639049530029297e-02
1.122297765338661657e+00,1.011566806511219746e-01,5.437528352567342349e-01,9.990149140357971191e-01,1.952703110873699188e-02,2.368159964680671692e-02,3.204811736941337585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.654202304780483246e-02,-8.393663167953491211e-02,9.090224653482437134e-02,1.478831171989440918e-01,-1.953404694795608521e-01,5.453734472393989563e-02,-5.229163169860839844e-01,-5.910553038120269775e-02,-5.179904401302337646e-02,7.106661200523376465e-01,-1.747724562883377075e-01,-5.667787045240402222e-02
1.142037950972415006e+00,1.012721769669742283e-01,5.407189368862996837e-01,9.985188841819763184e-01,2.405803650617599487e-02,2.573035657405853271e-02,4.146274551749229431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.866674982011318207e-02,-9.526270627975463867e-02,8.014845848083496094e-02,1.582309305667877197e-01,-2.370384186506271362e-01,5.975148454308509827e-02,-5.262841582298278809e-01,-8.276109397411346436e-02,-9.284204989671707153e-02,4.990825951099395752e-01,-9.297601133584976196e-02,-3.910141810774803162e-02
1.162483466493360984e+00,1.015085567279972872e-01,5.362340219808046093e-01,9.979209303855895996e-01,3.178123012185096741e-02,2.621324546635150909e-02,4.956494271755218506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.886488616466522217e-02,-1.091893315315246582e-01,7.579270005226135254e-02,1.927754431962966919e-01,-2.876724898815155029e-01,5.726020410656929016e-02,-5.186514854431152344e-01,-1.199419721961021423e-01,-1.651627272367477417e-01,3.309394419193267822e-01,-2.920848503708839417e-02,-3.102202899754047394e-02
1.184029160455019714e+00,1.013796289182371524e-01,5.311413475457165134e-01,9.975050091743469238e-01,3.869706019759178162e-02,2.366245537996292114e-02,5.409517884254455566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.539610564708709717e-02,-1.137851774692535400e-01,8.704467117786407471e-02,2.538804709911346436e-01,-3.462049365043640137e-01,4.051433503627777100e-02,-4.912827610969543457e-01,-1.582115143537521362e-01,-2.723169624805450439e-01,2.330345511436462402e-01,-2.197513170540332794e-02,-2.596580982208251953e-02
1.206664403916308359e+00,1.005470942722802852e-01,5.268025805801153094e-01,9.981341958045959473e-01,2.984803915023803711e-02,2.066438086330890656e-02,4.909409210085868835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.920596748590469360e-02,-7.829073071479797363e-02,1.023599579930305481e-01,3.740055263042449951e-01,-4.167213439941406250e-01,8.507754653692245483e-03,-4.818461835384368896e-01,-1.559404879808425903e-01,-3.468566238880157471e-01,2.773832082748413086e-01,-3.968315944075584412e-02,-7.078639417886734009e-02
1.229890799186747374e+00,9.885829669978432599e-02,5.237501230820862386e-01,9.991219639778137207e-01,7.241644896566867828e-03,1.594962924718856812e-02,3.805848956108093262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.390683561563491821e-02,-6.310595199465751648e-03,1.130110844969749451e-01,5.665462017059326172e-01,-4.614655971527099609e-01,-3.966695442795753479e-02,-4.885148704051971436e-01,-1.138339713215827942e-01,-3.567731976509094238e-01,3.906186819076538086e-01,1.610616967082023621e-02,-1.287641972303390503e-01
1.252689047424179192e+00,9.702590462441246233e-02,5.213902490458103278e-01,9.997220635414123535e-01,-1.000357698649168015e-02,1.511477399617433548e-03,2.129413932561874390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.409969083964824677e-02,5.548482388257980347e-02,1.246540695428848267e-01,7.967881560325622559e-01,-4.299001395702362061e-01,-8.449505269527435303e-02,-4.751895070075988770e-01,-6.938102096319198608e-02,-3.445552587509155273e-01,5.131735205650329590e-01,-5.424005538225173950e-02,-1.534125953912734985e-01
1.275278536615648717e+00,9.545499072758235892e-02,5.200629600280463061e-01,9.997516274452209473e-01,-1.603369414806365967e-02,-1.486967131495475769e-02,4.298797808587551117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.124282553791999817e-02,1.002549007534980774e-01,1.456207334995269775e-01,1.019336819648742676e+00,-3.435519635677337646e-01,-1.184977591037750244e-01,-4.373883903026580811e-01,-4.111155122518539429e-02,-3.197507560253143311e-01,5.976857542991638184e-01,-1.296729594469070435e-01,-1.507319360971450806e-01
1.295924175167926684e+00,9.406303539834540151e-02,5.193352097182563076e-01,9.993772506713867188e-01,-1.640000939369201660e-02,-2.769134193658828735e-02,-1.446771807968616486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.968672409653663635e-02,1.463090181350708008e-01,1.778270602226257324e-01,1.199170231819152832e+00,-3.092004358768463135e-01,-1.145758554339408875e-01,-3.947723805904388428e-01,-2.128341980278491974e-02,-2.873732745647430420e-01,6.551679372787475586e-01,-1.958432197570800781e-01,-1.416008025407791138e-01
1.314628122084670503e+00,9.311665482875523814e-02,5.205453727875996028e-01,9.983558058738708496e-01,-1.980945840477943420e-02,-3.583231940865516663e-02,-4.011544212698936462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.177820935845375061e-01,1.802650988101959229e-01,1.854978501796722412e-01,1.290896892547607422e+00,-3.364682197570800781e-01,-1.024488806724548340e-01,-3.497621715068817139e-01,1.330561656504869461e-02,-2.498787045478820801e-01,6.702874898910522461e-01,-2.321548908948898315e-01,-1.335373520851135254e-01
1.331724524701183521e+00,9.291233834801147784e-02,5.238956897517647038e-01,9.961417317390441895e-01,-2.326669543981552124e-02,-3.912147134542465210e-02,-7.503224164247512817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.774293780326843262e-01,2.012729197740554810e-01,1.876062750816345215e-01,1.292299509048461914e+00,-3.542485535144805908e-01,-9.333918988704681396e-02,-3.058148622512817383e-01,5.466005578637123108e-02,-1.967772692441940308e-01,6.516233682632446289e-01,-2.385481894016265869e-01,-1.245481297373771667e-01
1.346717974716665767e+00,9.350475649584573390e-02,5.284728605443178573e-01,9.920233488082885742e-01,-2.433925122022628784e-02,-3.775830939412117004e-02,-1.177774965763092041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.291922271251678467e-01,2.107143402099609375e-01,1.859822273254394531e-01,1.215750575065612793e+00,-3.593640029430389404e-01,-8.826780319213867188e-02,-2.716273367404937744e-01,9.312755614519119263e-02,-1.276169866323471069e-01,6.169193983078002930e-01,-2.230140566825866699e-01,-1.134712547063827515e-01
1.359961386190520427e+00,9.464319497252804414e-02,5.333359332442885181e-01,9.856339097023010254e-01,-2.324191480875015259e-02,-3.336474299430847168e-02,-1.639280617237091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.726411521434783936e-01,2.039781212806701660e-01,1.570135354995727539e-01,1.078425407409667969e+00,-3.535939753055572510e-01,-9.468570351600646973e-02,-2.476345002651214600e-01,1.246552169322967529e-01,-4.886598885059356689e-02,5.814532041549682617e-01,-1.983641833066940308e-01,-1.015199720859527588e-01
1.372446655226175150e+00,9.603092571287745460e-02,5.378689275004646664e-01,9.771415591239929199e-01,-2.179816178977489471e-02,-2.757355198264122009e-02,-2.096637934446334839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.978620231151580811e-01,1.962137669324874878e-01,1.095173284411430359e-01,8.972921371459960938e-01,-3.292465806007385254e-01,-1.146272197365760803e-01,-2.287009656429290771e-01,1.511079370975494385e-01,3.315915912389755249e-02,5.482946038246154785e-01,-1.725887060165405273e-01,-8.880219608545303345e-02
1.385193828013208117e+00,9.714608224146444038e-02,5.413253677982573508e-01,9.665821194648742676e-01,-2.140517532825469971e-02,-2.193007804453372955e-02,-2.545189261436462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.917619645595550537e-01,1.960165053606033325e-01,5.818068236112594604e-02,6.865203380584716797e-01,-2.835350930690765381e-01,-1.435210257768630981e-01,-2.101151645183563232e-01,1.752491593360900879e-01,1.158946976065635681e-01,5.199295282363891602e-01,-1.538213640451431274e-01,-7.584787905216217041e-02
1.397978119055430124e+00,9.764592272765708347e-02,5.427195859294046132e-01,9.540985822677612305e-01,-2.232025191187858582e-02,-1.855885423719882965e-02,-2.980825603008270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.536841928958892822e-01,1.940315514802932739e-01,-4.237663466483354568e-03,4.727860093116760254e-01,-2.208480238914489746e-01,-1.915046423673629761e-01,-1.891382187604904175e-01,1.961806863546371460e-01,1.931267976760864258e-01,5.053142309188842773e-01,-1.530483216047286987e-01,-6.483486294746398926e-02
1.410972497761249445e+00,9.823898442465849035e-02,5.418432795602564633e-01,9.393073916435241699e-01,-2.348433062434196472e-02,-1.781824044883251190e-02,-3.418080210685729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.072638273239135742e-01,1.855963468551635742e-01,-6.682348996400833130e-02,3.205089271068572998e-01,-1.445519924163818359e-01,-2.485006302595138550e-01,-1.666996181011199951e-01,2.119288444519042969e-01,2.655695974826812744e-01,5.106669664382934570e-01,-1.794506758451461792e-01,-5.527861043810844421e-02
1.425165787805812601e+00,1.001752681712234222e-01,5.390539298733376672e-01,9.228667616844177246e-01,-2.685409039258956909e-02,-1.672754064202308655e-02,-3.838175535202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.864685714244842529e-01,1.847876906394958496e-01,-7.578168064355850220e-02,3.122394084930419922e-01,-1.099057942628860474e-01,-2.763385176658630371e-01,-1.486112624406814575e-01,2.282428890466690063e-01,3.337561488151550293e-01,5.276507139205932617e-01,-2.217599153518676758e-01,-4.484729468822479248e-02
1.437906234466066246e+00,1.030754743920958977e-01,5.359769759876559236e-01,9.070814251899719238e-01,-3.305102884769439697e-02,-1.421822514384984970e-02,-4.194147586822509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.094739824533462524e-01,2.083463668823242188e-01,-1.481112372130155563e-02,4.539171755313873291e-01,-2.083811759948730469e-01,-2.538655698299407959e-01,-1.396552473306655884e-01,2.450883239507675171e-01,3.883396387100219727e-01,5.488695502281188965e-01,-2.509828507900238037e-01,-2.878855168819427490e-02
1.448997534486380578e+00,1.065377377718687013e-01,5.348714415571003133e-01,8.949981331825256348e-01,-2.857366949319839478e-02,-1.428206730633974075e-02,-4.449246227741241455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.990581452846527100e-01,2.042358815670013428e-01,4.669938236474990845e-02,4.965590238571166992e-01,-2.504169940948486328e-01,-2.254613637924194336e-01,-1.390834599733352661e-01,2.331302762031555176e-01,4.321364760398864746e-01,5.722048282623291016e-01,-2.762376070022583008e-01,-3.634635824710130692e-03
1.459964608757784887e+00,1.098967841690914188e-01,5.359768929490537070e-01,8.848527073860168457e-01,-2.392720431089401245e-02,-1.503751985728740692e-02,-4.650130271911621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.712199002504348755e-01,1.915927231311798096e-01,9.706820547580718994e-02,4.913862645626068115e-01,-2.656241655349731445e-01,-2.002313286066055298e-01,-1.348207294940948486e-01,2.151169180870056152e-01,4.674901366233825684e-01,5.796491503715515137e-01,-2.795968651771545410e-01,2.361718565225601196e-02
1.469987201967624779e+00,1.128352711855838408e-01,5.381271775533454926e-01,8.741310834884643555e-01,-2.244208194315433502e-02,-1.489542797207832336e-02,-4.849425256252288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.357766985893249512e-01,1.823648661375045776e-01,1.452158391475677490e-01,4.658367931842803955e-01,-2.732051312923431396e-01,-1.805849522352218628e-01,-1.306218206882476807e-01,2.020372897386550903e-01,4.980411827564239502e-01,5.769072771072387695e-01,-2.618090212345123291e-01,5.677139759063720703e-02
1.478681675773678483e+00,1.155866722312915845e-01,5.403081864404557511e-01,8.613058328628540039e-01,-2.283234894275665283e-02,-1.182145159691572189e-02,-5.074359178543090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.064394190907478333e-01,1.801012605428695679e-01,1.947617828845977783e-01,4.400227665901184082e-01,-2.794426679611206055e-01,-1.657427698373794556e-01,-1.312490254640579224e-01,1.964278370141983032e-01,5.307637453079223633e-01,5.655847191810607910e-01,-2.320685833692550659e-01,1.041773185133934021e-01
1.485996048010960857e+00,1.185461161150173637e-01,5.419248649869302659e-01,8.456983566284179688e-01,-2.425688505172729492e-02,-6.343106273561716080e-03,-5.330719351768493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.853353559970855713e-02,1.857899427413940430e-01,2.473941445350646973e-01,4.273434877395629883e-01,-2.874942719936370850e-01,-1.494798809289932251e-01,-1.359453797340393066e-01,1.998191475868225098e-01,5.714271664619445801e-01,5.496518015861511230e-01,-1.987694650888442993e-01,1.680555641651153564e-01
1.491835820750154529e+00,1.219160820884310215e-01,5.424099349817543825e-01,8.279568552970886230e-01,-2.579362317919731140e-02,-1.412495272234082222e-03,-5.601966381072998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.722566276788711548e-02,1.970428973436355591e-01,3.055042028427124023e-01,4.303144514560699463e-01,-3.022134602069854736e-01,-1.276291161775588989e-01,-1.414064317941665649e-01,1.992837935686111450e-01,6.006979346275329590e-01,5.233621001243591309e-01,-1.743416190147399902e-01,2.432933598756790161e-01
1.496718490560247528e+00,1.253985653678425516e-01,5.429469041029612031e-01,8.095603585243225098e-01,-2.723196335136890411e-02,4.114455077797174454e-03,-5.863903164863586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.259624451398849487e-02,2.123154550790786743e-01,3.591995835304260254e-01,4.416396021842956543e-01,-3.136934041976928711e-01,-1.067163497209548950e-01,-1.801148653030395508e-01,1.728681921958923340e-01,5.300583243370056152e-01,4.923287630081176758e-01,-1.648944169282913208e-01,2.498831897974014282e-01
1.500441277174636490e+00,1.287058890957121782e-01,5.433600211489681975e-01,7.908954620361328125e-01,-2.656908705830574036e-02,9.590499103069305420e-03,-6.112989187240600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.072164118289947510e-02,2.266205698251724243e-01,4.110004603862762451e-01,4.530399143695831299e-01,-3.217430710792541504e-01,-8.886831998825073242e-02,-2.404347211122512817e-01,1.172483712434768677e-01,3.773887455463409424e-01,4.655170142650604248e-01,-1.752186566591262817e-01,2.041290253400802612e-01
1.503241670995649759e+00,1.315602787678139263e-01,5.435725169320299033e-01,7.731057405471801758e-01,-2.436253800988197327e-02,1.359078940004110336e-02,-6.336633563041687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.632803380489349365e-02,2.352556288242340088e-01,4.598863422870635986e-01,4.579475820064544678e-01,-3.277268111705780029e-01,-7.508505880832672119e-02,-2.809999585151672363e-01,5.406888201832771301e-02,2.310097068548202515e-01,4.114749729633331299e-01,-1.733723133802413940e-01,1.588250249624252319e-01
1.505297374632021290e+00,1.337407479040098879e-01,5.435024323517625433e-01,7.561323642730712891e-01,-2.004281803965568542e-02,1.500044669955968857e-02,-6.539396643638610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.756627395749092102e-02,2.334563583135604858e-01,5.070270299911499023e-01,4.522112607955932617e-01,-3.324704766273498535e-01,-6.341653317213058472e-02,-2.932199537754058838e-01,5.691249854862689972e-03,1.478806883096694946e-01,3.201118707656860352e-01,-1.557682603597640991e-01,1.494683325290679932e-01
1.507094163906694595e+00,1.353603743208628696e-01,5.431691569217829141e-01,7.397749423980712891e-01,-1.331205293536186218e-02,1.362005062401294708e-02,-6.725848913192749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.465864226222038269e-02,2.205183207988739014e-01,5.533978343009948730e-01,4.369366765022277832e-01,-3.340026736259460449e-01,-5.304400622844696045e-02,-2.865051329135894775e-01,-3.564579039812088013e-02,1.001646816730499268e-01,2.003333568572998047e-01,-1.280627101659774780e-01,1.662653833627700806e-01
