2.821162634823057846e+00,-1.802868031586210285e-01,4.811330883204937847e-01,9.989750385284423828e-01,-1.963831111788749695e-02,-6.554440595209598541e-03,-4.025211557745933533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.179892957210540771e-01,4.352411031723022461e-01,3.386706113815307617e-01,1.625223278999328613e+00,-4.227769374847412109e-01,1.243121922016143799e-01,-3.433004021644592285e-01,1.562721282243728638e-01,-4.605937376618385315e-02,9.738525748252868652e-01,-5.836479067802429199e-01,-1.473137289285659790e-01
2.852459398176935501e+00,-1.801737907487485357e-01,4.858303736067481338e-01,9.986801147460937500e-01,-1.138521824032068253e-02,-4.832817707210779190e-03,-4.985037446022033691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.271473348140716553e-01,4.111125469207763672e-01,3.408431708812713623e-01,1.559143066406250000e+00,-4.485455751419067383e-01,1.331530064344406128e-01,-2.407315075397491455e-01,1.403961926698684692e-01,-1.202918589115142822e-02,9.210327863693237305e-01,-6.088740825653076172e-01,-1.363681256771087646e-01
2.887696651419004112e+00,-1.801469109207392005e-01,4.949721001171404344e-01,9.984285235404968262e-01,-1.273451140150427818e-03,-2.817012136802077293e-03,-5.595539882779121399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.972342908382415771e-01,3.709369897842407227e-01,3.614791035652160645e-01,1.410115480422973633e+00,-4.312434494495391846e-01,1.241270601749420166e-01,-1.243355870246887207e-01,1.102745980024337769e-01,1.445311307907104492e-02,8.212139606475830078e-01,-5.809884071350097656e-01,-1.222587302327156067e-01
2.924852934545941530e+00,-1.796098192408681349e-01,5.068128764049875112e-01,9.983416199684143066e-01,8.710304275155067444e-03,-5.164555623196065426e-04,-5.690271779894828796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.317210018634796143e-01,3.089509606361389160e-01,3.819801807403564453e-01,1.191689491271972656e+00,-3.782402575016021729e-01,9.176077693700790405e-02,-7.883630692958831787e-03,7.349654287099838257e-02,3.096852079033851624e-02,7.069975137710571289e-01,-4.927047491073608398e-01,-1.022235229611396790e-01
2.961552644305759596e+00,-1.788104321393702012e-01,5.194017237590420333e-01,9.984534382820129395e-01,1.605754159390926361e-02,2.879832172766327858e-03,-5.314558744430541992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.402039349079132080e-01,2.248123586177825928e-01,3.767160773277282715e-01,9.191798567771911621e-01,-2.724176645278930664e-01,3.907823190093040466e-02,9.023074805736541748e-02,4.193731024861335754e-02,4.123023524880409241e-02,6.135591268539428711e-01,-3.381982743740081787e-01,-7.592526078224182129e-02
2.998045231964853841e+00,-1.782601529856523148e-01,5.302648094130888445e-01,9.987254142761230469e-01,1.582998782396316528e-02,7.231113035231828690e-03,-4.737828671932220459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.295258522033691406e-01,1.391594707965850830e-01,3.347038626670837402e-01,6.263591647148132324e-01,-1.101035773754119873e-01,-2.449129149317741394e-02,1.584995836019515991e-01,3.296331688761711121e-02,5.465288832783699036e-02,5.603166222572326660e-01,-1.382846683263778687e-01,-3.889941796660423279e-02
3.035403790341483887e+00,-1.774808399255077274e-01,5.373395559108921082e-01,9.990531206130981445e-01,5.411560647189617157e-03,9.267959743738174438e-03,-4.216210916638374329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.937810361385345459e-01,7.751362770795822144e-02,2.699854671955108643e-01,3.574362397193908691e-01,6.560904532670974731e-02,-1.110730022192001343e-01,2.059011608362197876e-01,5.387184768915176392e-02,7.860858738422393799e-02,5.447619557380676270e-01,6.597398221492767334e-02,1.314389146864414215e-02
3.072334210210376781e+00,-1.760975688364770919e-01,5.399306420816316621e-01,9.991605877876281738e-01,-1.268420554697513580e-02,7.569377310574054718e-03,-3.820855543017387390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.376535773277282715e-01,5.448669940233230591e-02,2.084527164697647095e-01,1.607793122529983521e-01,2.065277397632598877e-01,-2.157901227474212646e-01,2.364054024219512939e-01,1.019530296325683594e-01,1.140825003385543823e-01,5.696265101432800293e-01,2.454895973205566406e-01,8.766688406467437744e-02
3.109001930753390486e+00,-1.744292423211866172e-01,5.374892832173242541e-01,9.992073774337768555e-01,-2.161178551614284515e-02,5.462055560201406479e-03,-3.298100456595420837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.103506565093994141e-01,3.981913998723030090e-02,1.844154298305511475e-01,1.253215372562408447e-01,2.506090998649597168e-01,-2.480474412441253662e-01,2.342683076858520508e-01,1.223490014672279358e-01,1.131286695599555969e-01,6.639522314071655273e-01,3.178324401378631592e-01,1.449975371360778809e-01
3.145943659941356163e+00,-1.722688796454006077e-01,5.312018672790793650e-01,9.997748732566833496e-01,-6.118618417531251907e-03,5.873380228877067566e-03,-1.945088617503643036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.589248955249786377e-01,-2.291013253852725029e-03,2.124583125114440918e-01,3.110419809818267822e-01,1.512110531330108643e-01,-4.694047570228576660e-02,1.893303245306015015e-01,4.383389279246330261e-02,2.546774223446846008e-02,8.396053314208984375e-01,2.228173464536666870e-01,1.399817615747451782e-01
3.180163074466917816e+00,-1.701079313084483402e-01,5.186348711450895488e-01,9.999767541885375977e-01,3.183496417477726936e-03,2.405392297077924013e-04,-6.026376504451036453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.923480808734893799e-01,-3.005947917699813843e-02,2.118538767099380493e-01,5.578899979591369629e-01,-1.200580596923828125e-01,9.626625478267669678e-02,1.424501091241836548e-01,-9.975981712341308594e-02,-1.265037655830383301e-01,1.056053996086120605e+00,5.054197460412979126e-02,5.285757780075073242e-02
3.210444907214907051e+00,-1.683277435104052477e-01,5.037970445222326177e-01,9.997588992118835449e-01,2.144085057079792023e-02,-3.154961625114083290e-03,3.533408744260668755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.865979611873626709e-01,-8.065324276685714722e-02,2.203707695007324219e-01,7.162820100784301758e-01,-3.205604553222656250e-01,1.432154029607772827e-01,6.380230933427810669e-02,-2.874131202697753906e-01,-2.189211398363113403e-01,1.307957172393798828e+00,-1.410597413778305054e-01,-6.613475084304809570e-02
3.237830584910181386e+00,-1.673548290443917508e-01,4.939262304455042663e-01,9.993113279342651367e-01,3.627607226371765137e-02,-2.443058183416724205e-03,7.420428097248077393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.590622842311859131e-01,-1.194624602794647217e-01,2.273766994476318359e-01,8.094189167022705078e-01,-4.410733282566070557e-01,1.522195786237716675e-01,-5.535236373543739319e-02,-4.030679166316986084e-01,-2.091226279735565186e-01,1.499926328659057617e+00,-2.796352505683898926e-01,-1.456402689218521118e-01
3.265315784613291861e+00,-1.669144118473761818e-01,4.896354343990485525e-01,9.993026256561279297e-01,3.667513281106948853e-02,-1.113768666982650757e-03,6.926557514816522598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.010535836219787598e-01,-1.225670576095581055e-01,2.266012430191040039e-01,8.449370265007019043e-01,-5.290929079055786133e-01,1.407929062843322754e-01,-1.924451589584350586e-01,-4.188376665115356445e-01,-1.673686951398849487e-01,1.598057866096496582e+00,-3.653663098812103271e-01,-1.828564554452896118e-01
3.293910590079096146e+00,-1.674944284516904358e-01,4.907903986093071769e-01,9.995186924934387207e-01,2.967929281294345856e-02,1.927688717842102051e-03,8.825630880892276764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.201526910066604614e-01,-1.116292476654052734e-01,2.132631093263626099e-01,8.209661245346069336e-01,-5.732535123825073242e-01,1.236289739608764648e-01,-3.242729008197784424e-01,-3.696573078632354736e-01,-1.345846951007843018e-01,1.594417095184326172e+00,-4.049412012100219727e-01,-1.865157037973403931e-01
3.324305516017808326e+00,-1.688184265916546356e-01,4.974125300016669082e-01,9.997134208679199219e-01,1.786434836685657501e-02,6.869278382509946823e-03,1.438062358647584915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.239478662610054016e-01,-9.186343103647232056e-02,1.890580803155899048e-01,7.446485161781311035e-01,-5.648428797721862793e-01,1.012875288724899292e-01,-4.224297404289245605e-01,-2.853971421718597412e-01,-1.260484904050827026e-01,1.485646605491638184e+00,-4.014041721820831299e-01,-1.625995188951492310e-01
3.356609131892522857e+00,-1.696843973091907154e-01,5.084146798898777631e-01,9.997066259384155273e-01,4.338194616138935089e-03,1.268744934350252151e-02,2.016821503639221191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.631775103509426117e-02,-6.431405246257781982e-02,1.639202386140823364e-01,6.453316807746887207e-01,-4.884344339370727539e-01,7.899262011051177979e-02,-4.755108356475830078e-01,-1.984414309263229370e-01,-1.359693855047225952e-01,1.290295362472534180e+00,-3.627535700798034668e-01,-1.158527061343193054e-01
3.390428842769729556e+00,-1.698440808554490811e-01,5.218399321701792104e-01,9.995603561401367188e-01,-7.259743288159370422e-03,1.857714541256427765e-02,2.193727344274520874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.595315247774124146e-02,-3.622319921851158142e-02,1.462431997060775757e-01,5.635335445404052734e-01,-3.420870900154113770e-01,4.998347535729408264e-02,-4.877555966377258301e-01,-1.196349635720252991e-01,-1.425909698009490967e-01,1.024223923683166504e+00,-2.839964628219604492e-01,-5.553128942847251892e-02
3.425512289272414801e+00,-1.695432933585511726e-01,5.344407754805353683e-01,9.995182752609252930e-01,-1.064939983189105988e-02,2.176373638212680817e-02,1.939605921506881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.238523721694946289e-01,-2.131050266325473785e-02,1.453323662281036377e-01,5.089228153228759766e-01,-1.515529900789260864e-01,1.383561920374631882e-02,-4.625105857849121094e-01,-4.893832281231880188e-02,-1.097556054592132568e-01,7.115938067436218262e-01,-1.586878597736358643e-01,2.799474261701107025e-02
3.461963517136044555e+00,-1.680352865387168548e-01,5.444026699662209978e-01,9.996430277824401855e-01,3.509811940602958202e-04,2.178151905536651611e-02,1.546585280448198318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.838661283254623413e-01,-3.835682943463325500e-02,1.511886864900588989e-01,4.687321782112121582e-01,6.244463101029396057e-02,-3.040996193885803223e-02,-4.113726317882537842e-01,-1.636668294668197632e-02,-4.553818702697753906e-02,4.117454290390014648e-01,-1.885952427983283997e-02,1.197127029299736023e-01
3.499034818808238523e+00,-1.657982830310033850e-01,5.498847008248171075e-01,9.995201230049133301e-01,2.046909742057323456e-02,1.942083798348903656e-02,1.278175786137580872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.296184003353118896e-01,-7.259472459554672241e-02,1.614212393760681152e-01,4.560076594352722168e-01,2.587836086750030518e-01,-8.505440503358840942e-02,-3.560018241405487061e-01,-2.600532025098800659e-02,6.839482579380273819e-03,1.918882578611373901e-01,7.926830649375915527e-02,1.918247938156127930e-01
3.534690516855982345e+00,-1.642340628368159361e-01,5.498280330581798436e-01,9.993137121200561523e-01,3.247928619384765625e-02,1.476327609270811081e-02,9.963944554328918457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.471519112586975098e-01,-8.354764431715011597e-02,1.700209975242614746e-01,5.232315659523010254e-01,3.449999999999999734e-01,-1.259294599294662476e-01,-3.184109032154083252e-01,-2.775071002542972565e-02,2.297810651361942291e-02,1.083961203694343567e-01,1.124034374952316284e-01,2.254011482000350952e-01
3.569491553505262260e+00,-1.636651334042350803e-01,5.448904651320644055e-01,9.994868040084838867e-01,3.034380637109279633e-02,9.325322695076465607e-03,4.292178899049758911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.322315126657485962e-01,-4.762087389826774597e-02,1.941974163055419922e-01,6.790720224380493164e-01,3.244960010051727295e-01,-1.329702436923980713e-01,-2.996164262294769287e-01,4.988200962543487549e-04,1.409862469881772995e-02,1.420864313840866089e-01,1.098631024360656738e-01,2.044276297092437744e-01
3.603679301937421808e+00,-1.639757357744707211e-01,5.336185879839792090e-01,9.997810721397399902e-01,2.043799310922622681e-02,2.957149175927042961e-03,-3.385342424735426903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.005603909492492676e-01,1.804897189140319824e-02,2.227414697408676147e-01,8.746027350425720215e-01,1.924594491720199585e-01,-1.260331422090530396e-01,-3.086459040641784668e-01,4.384564235806465149e-02,-3.241564263589680195e-04,3.079537451267242432e-01,2.735931240022182465e-02,1.047801822423934937e-01
3.637838615510199602e+00,-1.640447630112370214e-01,5.176759216686090959e-01,9.999113678932189941e-01,7.782339584082365036e-03,-2.522429684177041054e-03,-1.050274074077606201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.528573632240295410e-01,1.106885075569152832e-01,2.537250220775604248e-01,1.073713302612304688e+00,4.955431912094354630e-03,-1.044467762112617493e-01,-3.466840088367462158e-01,8.514336496591567993e-02,-2.266563847661018372e-02,5.697756409645080566e-01,-2.183387428522109985e-01,-6.347995996475219727e-02
3.668526291251183125e+00,-1.636440092118250367e-01,5.027765400376585925e-01,9.998273849487304688e-01,-9.083695709705352783e-03,-3.390605095773935318e-03,-1.584679633378982544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.523159891366958618e-02,2.367703467607498169e-01,2.751782238483428955e-01,1.274426102638244629e+00,-1.735058426856994629e-01,-4.496028274297714233e-02,-3.676960766315460205e-01,1.265615373849868774e-01,-4.928776249289512634e-02,7.572312951087951660e-01,-3.820316195487976074e-01,-1.227681636810302734e-01
3.697976404362255387e+00,-1.629308657658597170e-01,4.932463384171327792e-01,9.996245503425598145e-01,-2.171995490789413452e-02,-4.964909981936216354e-03,-1.594743132591247559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.973442852497100830e-02,3.516451418399810791e-01,2.782309353351593018e-01,1.427507638931274414e+00,-3.175018727779388428e-01,2.967606857419013977e-02,-3.300632834434509277e-01,1.542885899543762207e-01,-6.366638094186782837e-02,8.435396552085876465e-01,-4.876635372638702393e-01,-1.421988010406494141e-01
3.728503487772412583e+00,-1.619888095847434872e-01,4.889478681898780099e-01,9.996262192726135254e-01,-2.278624847531318665e-02,-6.668896414339542389e-03,-1.355490088462829590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.779629439115524292e-01,4.056915342807769775e-01,2.742100059986114502e-01,1.499052405357360840e+00,-4.137038886547088623e-01,8.697278797626495361e-02,-2.564651668071746826e-01,1.564808934926986694e-01,-6.026428565382957458e-02,8.653485178947448730e-01,-5.619679093360900879e-01,-1.443497389554977417e-01
3.760494643317329189e+00,-1.615119804193576591e-01,4.900048856188854440e-01,9.997441172599792480e-01,-1.764225214719772339e-02,-5.739838816225528717e-03,-1.294392347335815430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.020226657390594482e-01,4.026294648647308350e-01,2.780883312225341797e-01,1.472069025039672852e+00,-4.500812590122222900e-01,1.109760105609893799e-01,-1.636109501123428345e-01,1.445294916629791260e-01,-4.557537660002708435e-02,8.277961611747741699e-01,-5.946371555328369141e-01,-1.350637823343276978e-01
3.793345630235142707e+00,-1.612133235173921209e-01,4.966510089238485581e-01,9.998725652694702148e-01,-9.346692822873592377e-03,-2.975734183564782143e-03,-1.259757671505212784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.947235643863677979e-01,3.489232957363128662e-01,2.868727743625640869e-01,1.346995115280151367e+00,-4.285440444946289062e-01,9.620773047208786011e-02,-5.849346145987510681e-02,1.229969337582588196e-01,-2.741206064820289612e-02,7.388880848884582520e-01,-5.662888288497924805e-01,-1.223251819610595703e-01
3.826789548595747270e+00,-1.599050473504596559e-01,5.074187327838607375e-01,9.999477267265319824e-01,5.826511187478899956e-04,1.963726390386000276e-04,-1.020789798349142075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.459775388240814209e-01,2.580342292785644531e-01,2.882408499717712402e-01,1.132945060729980469e+00,-3.603319525718688965e-01,4.220842942595481873e-02,4.824816063046455383e-02,9.399037063121795654e-02,-1.032962277531623840e-02,6.311100125312805176e-01,-4.697987735271453857e-01,-1.013085544109344482e-01
3.860473870767488158e+00,-1.578074917859501602e-01,5.201883676813708890e-01,9.999402761459350586e-01,9.007610380649566650e-03,3.848031396046280861e-03,-4.844001494348049164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.526731669902801514e-01,1.540451198816299438e-01,2.732956409454345703e-01,8.389899730682373047e-01,-2.320152074098587036e-01,-3.455145657062530518e-02,1.356755048036575317e-01,6.714663654565811157e-02,4.312958568334579468e-03,5.462855100631713867e-01,-2.980328500270843506e-01,-6.803946942090988159e-02
3.894420569141706423e+00,-1.562898821425107165e-01,5.315934928423829975e-01,9.999374747276306152e-01,8.962506428360939026e-03,6.603021174669265747e-03,1.042831921949982643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.148741066455841064e-01,6.620237976312637329e-02,2.391128093004226685e-01,5.014633536338806152e-01,-5.555672198534011841e-02,-1.125358343124389648e-01,1.956770420074462891e-01,6.468823552131652832e-02,2.936176210641860962e-02,5.034042000770568848e-01,-7.975608110427856445e-02,-1.295717060565948486e-02
3.929041949179437943e+00,-1.547883882787492726e-01,5.389402688543002418e-01,9.999558329582214355e-01,-6.570103578269481659e-03,5.952920299023389816e-03,3.122257068753242493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.540820181369781494e-01,3.146781772375106812e-02,1.862588077783584595e-01,2.196446359157562256e-01,1.037618964910507202e-01,-2.008687406778335571e-01,2.402615547180175781e-01,1.040065214037895203e-01,7.072333991527557373e-02,4.868854582309722900e-01,1.381596624851226807e-01,6.780708581209182739e-02
3.963106910718812603e+00,-1.525337543504105831e-01,5.418113010625045245e-01,9.996661543846130371e-01,-2.544257976114749908e-02,3.228717716410756111e-03,3.130820114165544510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.192282915115356445e-01,3.693290054798126221e-02,1.581785678863525391e-01,1.034428998827934265e-01,1.888963133096694946e-01,-2.540038526058197021e-01,2.555691301822662354e-01,1.494771987199783325e-01,9.714604914188385010e-02,5.397527813911437988e-01,3.004402518272399902e-01,1.511451900005340576e-01
3.996808035307461093e+00,-1.494717663091918169e-01,5.394743918379149017e-01,9.995546340942382812e-01,-2.940975874662399292e-02,1.175357145257294178e-03,4.917046986520290375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.947375476360321045e-01,2.769300155341625214e-02,1.775141060352325439e-01,9.415098279714584351e-02,2.220898568630218506e-01,-2.584064900875091553e-01,2.279966771602630615e-01,1.233487650752067566e-01,3.473662212491035461e-02,6.969413161277770996e-01,2.926985919475555420e-01,1.498423218727111816e-01
4.031358005073336415e+00,-1.466486573405564042e-01,5.316819478736984905e-01,9.998171329498291016e-01,-1.656366139650344849e-02,-1.092178747057914734e-03,9.497447870671749115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.683178484439849854e-01,-6.842837203294038773e-03,2.153273969888687134e-01,1.483855992555618286e-01,1.883400082588195801e-01,-1.914536207914352417e-01,1.826599985361099243e-01,-4.721891134977340698e-03,-9.992901235818862915e-02,8.991718292236328125e-01,1.493178457021713257e-01,6.160831823945045471e-02
4.067537163032426406e+00,-1.431180292926728936e-01,5.186699300342136887e-01,9.998217821121215820e-01,6.282267160713672638e-03,-3.978576045483350754e-03,1.735335774719715118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.350201547145843506e-01,-5.423903465270996094e-02,2.345243394374847412e-01,4.540594518184661865e-01,-1.078508794307708740e-01,6.922549754381179810e-02,1.427663117647171021e-01,-1.974295526742935181e-01,-2.243718653917312622e-01,1.110600948333740234e+00,-5.176058411598205566e-02,-5.296904966235160828e-02
4.101253797544374358e+00,-1.409472357895639461e-01,5.044132812403970823e-01,9.993201494216918945e-01,2.638825960457324982e-02,-6.999241188168525696e-03,2.477572672069072723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.556496798992156982e-01,-9.794595092535018921e-02,2.383638471364974976e-01,6.576363444328308105e-01,-3.024088442325592041e-01,1.286281645298004150e-01,6.588020920753479004e-02,-3.304140269756317139e-01,-2.373350411653518677e-01,1.317641854286193848e+00,-2.296462208032608032e-01,-1.351010650396347046e-01
