-1.846591929129014903e-02,1.257461730235566975e-02,5.326878714147542659e-01,9.993153214454650879e-01,-8.195911650545895100e-04,2.126040495932102203e-02,3.026846051216125488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.094716116786003113e-01,4.339170828461647034e-02,7.688637822866439819e-02,2.496871203184127808e-01,-1.881366819143295288e-01,-3.966951742768287659e-02,-8.062482811510562897e-03,-1.368270218372344971e-01,-2.650617063045501709e-01,2.067540735006332397e-01,-1.915795803070068359e-01,1.448378562927246094e-01
-1.892356805348148138e-02,1.596932147163897947e-02,5.330123277008534943e-01,9.994528889656066895e-01,-1.674707978963851929e-03,2.368336357176303864e-02,2.302498556673526764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.162571087479591370e-01,4.133832082152366638e-02,9.251658618450164795e-02,2.552997767925262451e-01,-1.906013935804367065e-01,-3.011352941393852234e-02,-2.431302517652511597e-02,-1.416018158197402954e-01,-2.480684965848922729e-01,2.148392498493194580e-01,-1.847036629915237427e-01,1.498825848102569580e-01
-1.967418876528326255e-02,1.974310745278166912e-02,5.333822232153682119e-01,9.995611906051635742e-01,-2.432114444673061371e-03,2.624041214585304260e-02,1.352872513234615326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.229497566819190979e-01,4.003587737679481506e-02,1.133976951241493225e-01,2.607389390468597412e-01,-1.922372132539749146e-01,-2.048675715923309326e-02,-4.463402926921844482e-02,-1.463699042797088623e-01,-2.257794737815856934e-01,2.257071882486343384e-01,-1.768332421779632568e-01,1.553658992052078247e-01
-2.068881139417903803e-02,2.382010940514091291e-02,5.337373358342383245e-01,9.995773434638977051e-01,-2.926068846136331558e-03,2.891727536916732788e-02,6.349712493829429150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.288884431123733521e-01,3.978630527853965759e-02,1.406236737966537476e-01,2.657507061958312988e-01,-1.938540786504745483e-01,-1.139073632657527924e-02,-6.936427950859069824e-02,-1.503776162862777710e-01,-1.965272724628448486e-01,2.385449409484863281e-01,-1.675705164670944214e-01,1.622405350208282471e-01
-2.192240314040747387e-02,2.823318493966427492e-02,5.339387224945758570e-01,9.993628263473510742e-01,-3.168301889672875404e-03,3.151961416006088257e-02,-1.644608564674854279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.335099935531616211e-01,4.129674285650253296e-02,1.756200343370437622e-01,2.717213034629821777e-01,-1.973430067300796509e-01,-3.042691154405474663e-03,-9.768499433994293213e-02,-1.522359848022460938e-01,-1.593331992626190186e-01,2.516632378101348877e-01,-1.567447334527969360e-01,1.710365116596221924e-01
-2.349897523151918063e-02,3.302690741502577187e-02,5.339721253762643727e-01,9.986857771873474121e-01,-3.390075871720910072e-03,3.400659188628196716e-02,-3.819374740123748779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.362951546907424927e-01,4.550915583968162537e-02,2.186506539583206177e-01,2.777450382709503174e-01,-2.025753408670425415e-01,3.800982143729925156e-03,-1.282556056976318359e-01,-1.501461267471313477e-01,-1.150577664375305176e-01,2.619852721691131592e-01,-1.429601609706878662e-01,1.814525425434112549e-01
-2.537260627839714802e-02,3.811981186788115927e-02,5.338935256087118386e-01,9.973012208938598633e-01,-3.613291773945093155e-03,3.632657229900360107e-02,-6.369929760694503784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.359645128250122070e-01,5.149010196328163147e-02,2.682620584964752197e-01,2.800449430942535400e-01,-2.076229453086853027e-01,8.934962563216686249e-03,-1.575997173786163330e-01,-1.432719528675079346e-01,-6.497524678707122803e-02,2.648552954196929932e-01,-1.248659566044807434e-01,1.950795650482177734e-01
-2.732983288355172319e-02,4.306885572357310732e-02,5.338096346954505078e-01,9.951810240745544434e-01,-4.259951878339052200e-03,3.817492723464965820e-02,-9.021798521280288696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.329257637262344360e-01,5.864255502820014954e-02,3.200667798519134521e-01,2.783385515213012695e-01,-2.118444591760635376e-01,1.324427779763936996e-02,-1.818617135286331177e-01,-1.323172599077224731e-01,-1.516632176935672760e-02,2.588726282119750977e-01,-1.016197353601455688e-01,2.134175151586532593e-01
-2.926699806936085627e-02,4.755551503971219840e-02,5.336473459667631092e-01,9.925578236579895020e-01,-5.392886232584714890e-03,3.890342637896537781e-02,-1.152666583657264709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.271156072616577148e-01,6.762022525072097778e-02,3.718154728412628174e-01,2.775990068912506104e-01,-2.176047563552856445e-01,1.376546733081340790e-02,-1.987299323081970215e-01,-1.208358705043792725e-01,2.024434879422187805e-02,2.471348494291305542e-01,-8.195608854293823242e-02,2.353104054927825928e-01
-3.125058195139799461e-02,5.174103344273237037e-02,5.338865784555674177e-01,9.894840121269226074e-01,-7.717725355178117752e-03,3.868645429611206055e-02,-1.391588002443313599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.197687685489654541e-01,7.846068590879440308e-02,4.195357561111450195e-01,2.775640785694122314e-01,-2.226432412862777710e-01,1.245168969035148621e-02,-2.208277583122253418e-01,-1.195264980196952820e-01,-1.335309259593486786e-02,2.799106240272521973e-01,-8.099684119224548340e-02,2.476522922515869141e-01
-3.317633179326853060e-02,5.574520893394947774e-02,5.346530675556925294e-01,9.859623312950134277e-01,-1.139572635293006897e-02,3.702044859528541565e-02,-1.624126285314559937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.073011755943298340e-01,9.096056967973709106e-02,4.648267626762390137e-01,2.760443687438964844e-01,-2.245998829603195190e-01,1.196822430938482285e-02,-2.523113787174224854e-01,-1.338413953781127930e-01,-1.034010946750640869e-01,3.891288936138153076e-01,-1.053156554698944092e-01,2.456873655319213867e-01
-3.472204055067980299e-02,5.939240879793135364e-02,5.355275606529581456e-01,9.820412397384643555e-01,-1.485901791602373123e-02,3.374214842915534973e-02,-1.850291937589645386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.002231061458587646e-02,1.010003089904785156e-01,5.096642971038818359e-01,2.725679576396942139e-01,-2.245980650186538696e-01,1.205851882696151733e-02,-2.849130630493164062e-01,-1.606583148241043091e-01,-1.960429251194000244e-01,5.582925081253051758e-01,-1.423869132995605469e-01,2.358881235122680664e-01
-3.570938197171523443e-02,6.259407702729935519e-02,5.362864563531346551e-01,9.779136776924133301e-01,-1.758091896772384644e-02,2.972794510424137115e-02,-2.061359733343124390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.104849815368652344e-02,1.084296479821205139e-01,5.548810958862304688e-01,2.676177024841308594e-01,-2.225347906351089478e-01,1.413444336503744125e-02,-3.085884749889373779e-01,-1.835181415081024170e-01,-2.492554932832717896e-01,7.405065298080444336e-01,-1.655179262161254883e-01,2.308690845966339111e-01
-3.629379608357946596e-02,6.545260335008304398e-02,5.368871427575747646e-01,9.735109210014343262e-01,-2.016056701540946960e-02,2.622776664793491364e-02,-2.262345552444458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.492212995886802673e-02,1.174662038683891296e-01,6.006030440330505371e-01,2.669000923633575439e-01,-2.228483408689498901e-01,1.869740337133407593e-02,-3.186165094375610352e-01,-1.959252208471298218e-01,-2.773562073707580566e-01,9.081377983093261719e-01,-1.733521074056625366e-01,2.337878793478012085e-01
-3.668884473542372709e-02,6.822833434989056256e-02,5.372432247466512045e-01,9.685934782028198242e-01,-2.195931226015090942e-02,2.425261773169040680e-02,-2.464878261089324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.298824816942214966e-02,1.265697628259658813e-01,6.466799974441528320e-01,2.686075568199157715e-01,-2.251166552305221558e-01,2.611451037228107452e-02,-3.176949322223663330e-01,-2.065996825695037842e-01,-2.999210059642791748e-01,1.049877047538757324e+00,-1.711171567440032959e-01,2.386048883199691772e-01
-3.724803502671421296e-02,7.107400137103267457e-02,5.373248941865232942e-01,9.632183909416198730e-01,-2.082337811589241028e-02,2.378104627132415771e-02,-2.668542563915252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.128028288483619690e-02,1.263362020254135132e-01,6.927468776702880859e-01,2.597938179969787598e-01,-2.239670008420944214e-01,3.531090915203094482e-02,-3.089087605476379395e-01,-2.242639809846878052e-01,-3.182240128517150879e-01,1.158521652221679688e+00,-1.736703664064407349e-01,2.460998445749282837e-01
-3.825417314190418527e-02,7.379457924515010758e-02,5.372372065732877733e-01,9.577803015708923340e-01,-1.653408817946910858e-02,2.477462403476238251e-02,-2.859541475772857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.116265706717967987e-02,1.145641058683395386e-01,7.349669933319091797e-01,2.368070930242538452e-01,-2.158959954977035522e-01,4.535923898220062256e-02,-2.929799258708953857e-01,-2.602024972438812256e-01,-3.438610732555389404e-01,1.235454678535461426e+00,-1.905034929513931274e-01,2.485723346471786499e-01
-3.960524043999612970e-02,7.615690919363665712e-02,5.372090140564574900e-01,9.522310495376586914e-01,-1.195102836936712265e-02,2.707087248563766479e-02,-3.039412796497344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.320779416710138321e-02,9.980868548154830933e-02,7.731313109397888184e-01,2.057023793458938599e-01,-2.038489729166030884e-01,5.409771949052810669e-02,-2.717717587947845459e-01,-3.042113184928894043e-01,-3.753682672977447510e-01,1.278621912002563477e+00,-2.088961601257324219e-01,2.474026083946228027e-01
-4.149533563396997499e-02,7.831074881574347224e-02,5.373128982302216583e-01,9.462980031967163086e-01,-7.494519930332899094e-03,2.940202318131923676e-02,-3.218688368797302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.277226679027080536e-03,8.408644795417785645e-02,8.104777932167053223e-01,1.703032553195953369e-01,-1.893426179885864258e-01,6.159754469990730286e-02,-2.473885715007781982e-01,-3.476751148700714111e-01,-4.069942533969879150e-01,1.286339044570922852e+00,-2.212336659431457520e-01,2.471828758716583252e-01
-4.438815847660105424e-02,8.033366792317894745e-02,5.374485696686639447e-01,9.402077794075012207e-01,-2.586320508271455765e-03,3.120871260762214661e-02,-3.391588330268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.885321196634322405e-05,6.826710700988769531e-02,8.442118763923645020e-01,1.381589174270629883e-01,-1.755798459053039551e-01,6.965583562850952148e-02,-2.165405750274658203e-01,-3.965996503829956055e-01,-4.504109919071197510e-01,1.259082794189453125e+00,-2.225652337074279785e-01,2.443651705980300903e-01
-4.836202600246503058e-02,8.208605196223492384e-02,5.373110806610850165e-01,9.351323246955871582e-01,2.603103406727313995e-03,3.261912241578102112e-02,-3.527842760086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.477826386690139771e-03,5.600000172853469849e-02,8.683012723922729492e-01,1.193260401487350464e-01,-1.674612462520599365e-01,7.976313680410385132e-02,-1.736348271369934082e-01,-4.574927985668182373e-01,-5.250484943389892578e-01,1.205042123794555664e+00,-2.136764973402023315e-01,2.258707284927368164e-01
-5.647229717423519341e-02,8.575458806835944969e-02,5.361473517285454404e-01,9.331352114677429199e-01,9.265651926398277283e-03,3.420087322592735291e-02,-3.577750921249389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.771224103868007660e-02,4.807069152593612671e-02,8.939372897148132324e-01,1.133859530091285706e-01,-1.632277220487594604e-01,9.313069283962249756e-02,-1.160947903990745544e-01,-5.150036215782165527e-01,-6.303558349609375000e-01,1.132787942886352539e+00,-2.280857264995574951e-01,1.873765140771865845e-01
-5.864216674636636706e-02,8.459252524086172120e-02,5.361830972548988772e-01,9.293892979621887207e-01,1.700645685195922852e-02,3.882715851068496704e-02,-3.666588664054870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.436174243688583374e-02,3.577562794089317322e-02,8.945848345756530762e-01,9.776624292135238647e-02,-1.366043984889984131e-01,9.806552529335021973e-02,-7.175764441490173340e-02,-5.367395877838134766e-01,-7.062315344810485840e-01,1.041530132293701172e+00,-2.237928360700607300e-01,2.065000385046005249e-01
-6.466492947191000706e-02,8.621588711523349435e-02,5.351715998351574965e-01,9.259078502655029297e-01,2.513011172413825989e-02,3.988438472151756287e-02,-3.747964203357696533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.608273133635520935e-02,2.545894309878349304e-02,9.098711013793945312e-01,8.706634491682052612e-02,-1.171934604644775391e-01,1.029243767261505127e-01,-3.532507270574569702e-02,-5.485422015190124512e-01,-7.720813751220703125e-01,9.515926241874694824e-01,-2.039341181516647339e-01,2.169473618268966675e-01
-7.007027405935030429e-02,8.727462113731439264e-02,5.341143400635984806e-01,9.220622777938842773e-01,3.244749829173088074e-02,3.753418847918510437e-02,-3.838481605052947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.156158655881881714e-02,1.653466746211051941e-02,9.237757325172424316e-01,8.065878599882125854e-02,-1.049771159887313843e-01,1.050449162721633911e-01,-1.073203235864639282e-02,-5.415579080581665039e-01,-8.066082596778869629e-01,8.705773949623107910e-01,-1.819471716880798340e-01,2.372582703828811646e-01
-7.631643622699713081e-02,8.741630065151388684e-02,5.328816646751430852e-01,9.178992509841918945e-01,4.062470048666000366e-02,3.273814171552658081e-02,-3.933685719966888428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.604054778814315796e-02,7.382729090750217438e-03,9.391272068023681641e-01,7.777451723814010620e-02,-9.516744315624237061e-02,1.065304353833198547e-01,1.425688806921243668e-02,-5.269469618797302246e-01,-8.365832567214965820e-01,7.890728712081909180e-01,-1.726360917091369629e-01,2.538508772850036621e-01
-8.361389552967417316e-02,8.698387066109314336e-02,5.315230923311579092e-01,9.132970571517944336e-01,4.913936182856559753e-02,2.760270051658153534e-02,-4.033756256103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.087710335850715637e-02,6.320234388113021851e-05,9.573292732238769531e-01,7.726478576660156250e-02,-8.370386064052581787e-02,1.077527031302452087e-01,3.881314769387245178e-02,-5.037948489189147949e-01,-8.646676540374755859e-01,7.037051916122436523e-01,-1.881989091634750366e-01,2.669349014759063721e-01
-9.148968513641093925e-02,8.646961976670558547e-02,5.304131230546369480e-01,9.090940356254577637e-01,5.748315900564193726e-02,2.392116375267505646e-02,-4.119120240211486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.995917111635208130e-02,-2.629458904266357422e-03,9.736878275871276855e-01,7.835740596055984497e-02,-7.083831727504730225e-02,1.082938164472579956e-01,5.445448681712150574e-02,-4.827751517295837402e-01,-8.818854093551635742e-01,6.387636065483093262e-01,-2.431558966636657715e-01,2.629337608814239502e-01
-9.994762194239432962e-02,8.599436582790481731e-02,5.295496565434668623e-01,9.050488471984863281e-01,6.490416079759597778e-02,2.296777255833148956e-02,-4.196982085704803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.385613560676574707e-02,9.882913436740636826e-04,9.894772171974182129e-01,7.984852045774459839e-02,-5.205188319087028503e-02,1.039319410920143127e-01,6.087049096822738647e-02,-4.579263925552368164e-01,-8.921886086463928223e-01,5.751608014106750488e-01,-2.916030883789062500e-01,2.533766627311706543e-01
-1.090828859847453036e-01,8.542229603976013441e-02,5.295290170361599547e-01,9.013019204139709473e-01,7.022763788700103760e-02,2.404868416488170624e-02,-4.267839491367340088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.005302891135215759e-01,1.667200587689876556e-02,1.000000000000000000e+00,8.740391582250595093e-02,-2.893427014350891113e-02,9.014528244733810425e-02,5.620179325342178345e-02,-4.306950271129608154e-01,-8.869925141334533691e-01,5.207090377807617188e-01,-3.176635205745697021e-01,2.380440533161163330e-01
-1.184750331317385302e-01,8.486525148981148570e-02,5.307021165473594371e-01,8.981866240501403809e-01,7.354002445936203003e-02,2.527587302029132843e-02,-4.326820671558380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.253788769245147705e-01,5.335420370101928711e-02,9.924958348274230957e-01,1.284051835536956787e-01,-4.160207696259021759e-03,5.639814957976341248e-02,3.673457354307174683e-02,-4.061979949474334717e-01,-8.661482334136962891e-01,4.944681227207183838e-01,-3.243590295314788818e-01,2.170272469520568848e-01
-1.281718149636354998e-01,8.362925398887860462e-02,5.318008976760838502e-01,8.943517208099365234e-01,7.073330134153366089e-02,2.570090442895889282e-02,-4.409889578819274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.739251166582107544e-01,1.184798255562782288e-01,8.621163368225097656e-01,2.095028311014175415e-01,1.846227422356605530e-02,-4.606318846344947815e-02,1.887621171772480011e-02,-3.720058500766754150e-01,-8.390675783157348633e-01,4.760126769542694092e-01,-3.128679394721984863e-01,1.934031993150711060e-01
-1.382425919382108959e-01,8.120371807366610906e-02,5.325072858234247697e-01,8.888494372367858887e-01,6.060801446437835693e-02,2.370305173099040985e-02,-4.535543024539947510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.182148396968841553e-01,1.728133261203765869e-01,6.501697897911071777e-01,2.889017760753631592e-01,1.253937184810638428e-02,-2.381977587938308716e-01,1.707700826227664948e-02,-3.232744336128234863e-01,-8.099544048309326172e-01,4.586879014968872070e-01,-3.078518807888031006e-01,1.735992431640625000e-01
-1.476880746417575663e-01,7.715135175631279707e-02,5.326469559139676013e-01,8.810222744941711426e-01,5.477206036448478699e-02,1.464970782399177551e-02,-4.696649014949798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.177945226430892944e-01,2.894851267337799072e-01,6.517568826675415039e-01,5.324590802192687988e-01,-7.638755440711975098e-02,-2.389470636844635010e-01,2.441316656768321991e-02,-2.952494919300079346e-01,-7.776127457618713379e-01,4.538731873035430908e-01,-3.254818618297576904e-01,1.559234708547592163e-01
-1.563158329907391175e-01,7.211302991439072496e-02,5.315964009530015355e-01,8.671866655349731445e-01,3.693355247378349304e-02,4.757049493491649628e-03,-4.965889751911163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.427015960216522217e-01,5.224217176437377930e-01,7.666571736335754395e-01,9.123611450195312500e-01,-1.745343953371047974e-01,-8.352173119783401489e-02,4.818588495254516602e-02,-2.392854988574981689e-01,-7.234993577003479004e-01,4.420639276504516602e-01,-3.358455598354339600e-01,1.306543648242950439e-01
-1.632260995792846059e-01,6.757846250509223773e-02,5.292417603317235431e-01,8.465810418128967285e-01,2.205335348844528198e-02,-1.808646135032176971e-03,-5.317997336387634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.166461363434791565e-02,6.944099664688110352e-01,8.133915066719055176e-01,1.190949559211730957e+00,-2.139618396759033203e-01,5.356562882661819458e-02,4.751570522785186768e-02,-1.976852566003799438e-01,-6.497567892074584961e-01,4.597857296466827393e-01,-3.465952575206756592e-01,1.118081510066986084e-01
-1.677627420466807351e-01,6.414785124775437830e-02,5.281031542436944726e-01,8.222096562385559082e-01,1.293758209794759750e-02,-5.739101674407720566e-03,-5.690086483955383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.365927956998348236e-02,7.688636183738708496e-01,7.818242907524108887e-01,1.333298444747924805e+00,-2.064405828714370728e-01,8.523107320070266724e-02,2.969633229076862335e-02,-1.718841940164566040e-01,-5.692687630653381348e-01,4.927681386470794678e-01,-3.523938357830047607e-01,9.480275213718414307e-02
-1.732919691171911358e-01,6.397337975704836532e-02,5.283676711387105263e-01,8.039072155952453613e-01,9.940818883478641510e-03,-1.084220223128795624e-02,-5.945727229118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.384100064635276794e-02,7.321360707283020020e-01,6.329193115234375000e-01,1.378599882125854492e+00,-1.827845275402069092e-01,7.231533527374267578e-02,2.542342059314250946e-02,-1.501611024141311646e-01,-4.931836724281311035e-01,4.972159564495086670e-01,-3.472271859645843506e-01,8.664503693580627441e-02
-1.700694594283898853e-01,6.095366534466545999e-02,5.298677311423752867e-01,7.868330478668212891e-01,6.694615818560123444e-03,-6.748016923666000366e-03,-6.170926690101623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.193317562341690063e-01,5.680494904518127441e-01,3.557472229003906250e-01,1.404480934143066406e+00,-1.830958575010299683e-01,2.327371621504426003e-03,2.649572305381298065e-02,-1.021950617432594299e-01,-4.105996489524841309e-01,4.305025637149810791e-01,-3.378806114196777344e-01,8.071032911539077759e-02
