-2.800764380775467299e-01,-1.130019691035603069e+00,5.634054151651534115e-01,9.878847599029541016e-01,-2.218102291226387024e-02,4.492596909403800964e-02,-1.468790322542190552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.509823799133300781e-01,-1.205390095710754395e-01,3.047071397304534912e-01,3.071656525135040283e-01,-6.787414848804473877e-02,-2.287314534187316895e-01,-3.866375684738159180e-01,1.474047303199768066e-01,-3.353153765201568604e-01,4.806667566299438477e-01,3.449999999999999734e-01,2.253845334053039551e-01
-2.946068440874417549e-01,-1.160653378739200381e+00,5.600463791477560127e-01,9.870625734329223633e-01,-3.818498924374580383e-02,4.447126761078834534e-02,-1.492370665073394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.592216193675994873e-01,-1.780005991458892822e-01,1.421065926551818848e-01,1.847170889377593994e-01,3.549252822995185852e-02,-2.411815524101257324e-01,-4.044731855392456055e-01,1.097532659769058228e-01,-4.718022942543029785e-01,5.451482534408569336e-01,2.551488280296325684e-01,1.609454303979873657e-01
-3.090106785079144713e-01,-1.188357796711150938e+00,5.521271537319578648e-01,9.887515902519226074e-01,-3.815275058150291443e-02,3.238284215331077576e-02,-1.409467458724975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.803275972604751587e-02,-1.827555149793624878e-01,1.261812597513198853e-01,3.339161872863769531e-01,1.702639833092689514e-02,-8.117830008268356323e-02,-4.514333009719848633e-01,-1.629100739955902100e-02,-5.348480343818664551e-01,7.611032128334045410e-01,4.397914931178092957e-02,4.179065302014350891e-02
-3.216979181838005575e-01,-1.215159585077052240e+00,5.375672067393256759e-01,9.913595914840698242e-01,-3.921824321150779724e-02,2.328382804989814758e-02,-1.229879483580589294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.408224672079086304e-02,-1.106931567192077637e-01,2.078394740819931030e-01,5.382226705551147461e-01,-2.294745594263076782e-01,1.567767709493637085e-01,-4.954710602760314941e-01,-1.412751972675323486e-01,-5.320068001747131348e-01,9.488947987556457520e-01,-1.259833574295043945e-01,-2.864254266023635864e-02
-3.331483393990330999e-01,-1.244542296238318801e+00,5.248555329547386350e-01,9.930849671363830566e-01,-3.646528720855712891e-02,2.480312623083591461e-02,-1.087994128465652466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.324201703071594238e-02,-5.663818866014480591e-02,1.797723472118377686e-01,5.969014167785644531e-01,-4.404720067977905273e-01,1.601167321205139160e-01,-5.322380065917968750e-01,-3.050438165664672852e-01,-5.467254519462585449e-01,1.095656991004943848e+00,-2.189857214689254761e-01,-1.150700002908706665e-01
-3.421394063325391977e-01,-1.273542863752203713e+00,5.181858309057324474e-01,9.930613636970520020e-01,-3.219116479158401489e-02,3.174865245819091797e-02,-1.085582450032234192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.703839004039764404e-02,-8.280031615868210793e-04,1.548570394515991211e-01,6.024483442306518555e-01,-5.630193352699279785e-01,1.151095852255821228e-01,-5.520471334457397461e-01,-4.395556151866912842e-01,-5.419094562530517578e-01,1.166404724121093750e+00,-2.590004503726959229e-01,-1.781577765941619873e-01
-3.488078005235604739e-01,-1.301055794707452362e+00,5.219504689756366833e-01,9.915940165519714355e-01,-3.000053390860557556e-02,3.332592174410820007e-02,-1.213703453540802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.097313269972801208e-02,5.551850050687789917e-02,1.443283855915069580e-01,5.576757192611694336e-01,-5.414518117904663086e-01,5.191274359822273254e-02,-5.584281682968139648e-01,-4.782007336616516113e-01,-4.840626418590545654e-01,1.118046283721923828e+00,-1.978637129068374634e-01,-1.866934001445770264e-01
-3.541188664824673760e-01,-1.332871702990748641e+00,5.349991964466042083e-01,9.906870722770690918e-01,-2.195845171809196472e-02,3.413715586066246033e-02,-1.299677640199661255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.056967377662658691e-02,9.220384806394577026e-02,1.299774348735809326e-01,4.730947017669677734e-01,-3.907109200954437256e-01,1.638582348823547363e-02,-5.352192521095275879e-01,-4.558202624320983887e-01,-4.002558887004852295e-01,9.638546705245971680e-01,-3.926520422101020813e-02,-1.263397336006164551e-01
-3.599288283634667351e-01,-1.366527082390255332e+00,5.527736507694829271e-01,9.918259382247924805e-01,-1.631096750497817993e-02,4.222311079502105713e-02,-1.193005889654159546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.656931411474943161e-03,1.411529332399368286e-01,1.164325475692749023e-01,4.821453392505645752e-01,-1.878950446844100952e-01,2.885386161506175995e-02,-4.982929825782775879e-01,-4.082739055156707764e-01,-3.525262475013732910e-01,7.891962528228759766e-01,1.431766897439956665e-01,-5.430030450224876404e-02
-3.658706970640805967e-01,-1.396967705343708843e+00,5.681594581804191302e-01,9.939991831779479980e-01,-1.990856230258941650e-02,5.210985243320465088e-02,-9.409508109092712402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.300965487957000732e-02,2.203559279441833496e-01,1.997774094343185425e-01,5.611212849617004395e-01,-1.056966781616210938e-01,8.156831562519073486e-02,-4.069358408451080322e-01,-3.457752466201782227e-01,-4.170610606670379639e-01,6.053099036216735840e-01,2.133227288722991943e-01,1.654406264424324036e-02
-3.725120414304312066e-01,-1.427562946174481873e+00,5.776934107355397030e-01,9.959568381309509277e-01,-2.162343449890613556e-02,5.791728943586349487e-02,-6.517664343118667603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.059661582112312317e-01,2.508129775524139404e-01,3.065690398216247559e-01,5.803816318511962891e-01,-9.790681302547454834e-02,6.982710212469100952e-02,-3.050578534603118896e-01,-2.729493081569671631e-01,-5.251390337944030762e-01,4.405720531940460205e-01,2.141880989074707031e-01,7.302238792181015015e-02
-3.796338471491830235e-01,-1.456751513083775817e+00,5.813671630553224334e-01,9.970937967300415039e-01,-2.228498645126819611e-02,5.862065404653549194e-02,-4.325417056679725647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.208273693919181824e-01,1.936723291873931885e-01,3.236114084720611572e-01,5.435518622398376465e-01,-8.470258116722106934e-02,-1.419631112366914749e-02,-2.563552558422088623e-01,-2.114731520414352417e-01,-6.051249504089355469e-01,3.735319674015045166e-01,1.964576095342636108e-01,6.903149187564849854e-02
-3.878691590043029103e-01,-1.483937853216522829e+00,5.804921022652074214e-01,9.975079894065856934e-01,-2.374143712222576141e-02,5.688396096229553223e-02,-3.432683646678924561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.141711622476577759e-01,1.040075197815895081e-01,3.209196329116821289e-01,4.648541808128356934e-01,-6.999745219945907593e-02,-1.368985772132873535e-01,-2.568630874156951904e-01,-1.688584685325622559e-01,-6.454387307167053223e-01,3.924806714057922363e-01,1.733338683843612671e-01,5.264629423618316650e-02
-3.970090103533231995e-01,-1.510401757510021481e+00,5.753831937833867594e-01,9.975947141647338867e-01,-2.566013485193252563e-02,5.165676400065422058e-02,-3.844314441084861755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.529207646846771240e-02,3.922513499855995178e-02,3.490090966224670410e-01,4.246710836887359619e-01,-6.427609920501708984e-02,-2.229547947645187378e-01,-2.846583724021911621e-01,-1.444613784551620483e-01,-6.632713079452514648e-01,4.746933877468109131e-01,1.260940879583358765e-01,5.388104170560836792e-02
-4.061938271054414962e-01,-1.536869813733630741e+00,5.651891673792793780e-01,9.976184964179992676e-01,-2.716586738824844360e-02,4.051709175109863281e-02,-4.876155406236648560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.267745643854141235e-01,5.152957141399383545e-02,3.879697024822235107e-01,5.617410540580749512e-01,-1.114313080906867981e-01,-1.667853742837905884e-01,-3.287189006805419922e-01,-1.430220454931259155e-01,-6.500989794731140137e-01,6.175295710563659668e-01,4.863872379064559937e-02,6.812468916177749634e-02
-4.149561434495027679e-01,-1.564130722531164475e+00,5.507830078779446525e-01,9.973835945129394531e-01,-3.367833793163299561e-02,2.806418575346469879e-02,-5.748173221945762634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.580414921045303345e-01,1.055917367339134216e-01,3.398964107036590576e-01,7.032150030136108398e-01,-2.365330755710601807e-01,-1.006225422024726868e-01,-3.860636651515960693e-01,-1.724666208028793335e-01,-6.350707411766052246e-01,8.387522697448730469e-01,-5.264022946357727051e-02,5.902391299605369568e-02
-4.228725455528256627e-01,-1.590812686194073011e+00,5.356711448157074340e-01,9.972578883171081543e-01,-3.637731075286865234e-02,1.877357624471187592e-02,-6.165146827697753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.670893430709838867e-01,1.547505557537078857e-01,2.841069996356964111e-01,7.723957300186157227e-01,-4.139512479305267334e-01,-9.251575917005538940e-02,-4.535908102989196777e-01,-2.413502037525177002e-01,-6.099666357040405273e-01,1.076464653015136719e+00,-1.339041292667388916e-01,1.986121572554111481e-02
-4.290560981051789180e-01,-1.615257589913377867e+00,5.274997311649900489e-01,9.977871775627136230e-01,-2.999381534755229950e-02,1.960383169353008270e-02,-5.600741505622863770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.585592776536941528e-01,1.890995055437088013e-01,2.533754408359527588e-01,7.441318035125732422e-01,-4.977040290832519531e-01,-1.190449446439743042e-01,-5.043095350265502930e-01,-3.317888081073760986e-01,-5.782820582389831543e-01,1.222545981407165527e+00,-1.789077818393707275e-01,-2.149367146193981171e-02
-4.357198213748257332e-01,-1.641288364857736326e+00,5.303476645857697624e-01,9.983300566673278809e-01,-1.855568401515483856e-02,2.717532962560653687e-02,-4.747977107763290405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.730406433343887329e-01,2.137452960014343262e-01,2.190068811178207397e-01,6.924307346343994141e-01,-4.350758790969848633e-01,-1.620613336563110352e-01,-5.270299315452575684e-01,-4.034811854362487793e-01,-5.386317372322082520e-01,1.236858606338500977e+00,-1.971735060214996338e-01,-2.751489914953708649e-02
-4.423127957553875667e-01,-1.670885647767119897e+00,5.428669794483317323e-01,9.982208609580993652e-01,-1.010077819228172302e-02,3.971458598971366882e-02,-4.331098869442939758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.754752993583679199e-01,2.425919622182846069e-01,1.924958527088165283e-01,5.775471329689025879e-01,-2.616486847400665283e-01,-2.145953029394149780e-01,-5.099478960037231445e-01,-4.421639144420623779e-01,-5.242786407470703125e-01,1.112804651260375977e+00,-1.758304536342620850e-01,-2.677142806351184845e-02
-4.489502373074341079e-01,-1.703312886239904289e+00,5.581368234512781301e-01,9.977203011512756348e-01,-2.775102155283093452e-03,5.444515496492385864e-02,-3.977802395820617676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.898868083953857422e-01,2.661791443824768066e-01,1.558935642242431641e-01,4.462619721889495850e-01,-2.159367501735687256e-02,-2.460136413574218750e-01,-4.701765775680541992e-01,-4.608789086341857910e-01,-5.300812721252441406e-01,9.109727144241333008e-01,-1.245813593268394470e-01,-3.393501415848731995e-02
-4.556007159200280432e-01,-1.734382775720923808e+00,5.704217618590954331e-01,9.968483448028564453e-01,-1.164555898867547512e-03,6.783222407102584839e-02,-4.111908003687858582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.171796709299087524e-01,3.026719689369201660e-01,1.331932395696640015e-01,3.767895698547363281e-01,1.051939278841018677e-01,-2.450296580791473389e-01,-4.233972132205963135e-01,-4.446942806243896484e-01,-5.232567191123962402e-01,6.979368925094604492e-01,-4.741586372256278992e-02,-2.562499046325683594e-02
-4.632122833146290475e-01,-1.764572456018491220e+00,5.761610994089131355e-01,9.958820939064025879e-01,-1.328510232269763947e-03,7.500277459621429443e-02,-5.090955272316932678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.409694492816925049e-01,3.796204626560211182e-01,2.097250372171401978e-01,4.416457116603851318e-01,3.818450123071670532e-02,-2.108231335878372192e-01,-3.835835754871368408e-01,-4.268836975097656250e-01,-5.011924505233764648e-01,5.559366345405578613e-01,-2.195348730310797691e-03,-3.103466704487800598e-02
-4.702481855993921323e-01,-1.792828167270530404e+00,5.749911685423417795e-01,9.952090382575988770e-01,-1.173195778392255306e-03,7.196946442127227783e-02,-6.616599857807159424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.677110731601715088e-01,4.611409902572631836e-01,2.742383480072021484e-01,6.318642497062683105e-01,-6.361842900514602661e-02,-1.565351635217666626e-01,-3.762283623218536377e-01,-4.171614944934844971e-01,-4.369189441204071045e-01,5.513838529586791992e-01,-2.596609294414520264e-03,-7.459109276533126831e-02
-4.760644168948585109e-01,-1.821645385550730190e+00,5.673164087714570591e-01,9.942073822021484375e-01,-8.698834571987390518e-04,6.397300213575363159e-02,-8.636162430047988892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.744588255882263184e-01,5.189462304115295410e-01,2.921632230281829834e-01,8.413765430450439453e-01,-1.340716779232025146e-01,-1.121321693062782288e-01,-3.402647376060485840e-01,-3.754031360149383545e-01,-3.764899969100952148e-01,5.415386557579040527e-01,2.914517000317573547e-02,-3.990431129932403564e-02
-4.804089550433134903e-01,-1.852763769575441755e+00,5.537681625888805081e-01,9.925984740257263184e-01,2.573774429038167000e-03,5.550500378012657166e-02,-1.079847738146781921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.585478127002716064e-01,5.633281469345092773e-01,3.182445168495178223e-01,1.029387235641479492e+00,-1.877435296773910522e-01,-4.124668613076210022e-02,-2.637599110603332520e-01,-2.960587739944458008e-01,-3.360174596309661865e-01,4.466128945350646973e-01,-2.916392870247364044e-02,1.100501716136932373e-01
-4.863533979405959551e-01,-1.884095562807839297e+00,5.383089075342873953e-01,9.886547327041625977e-01,2.418359974399209023e-03,5.196093022823333740e-02,-1.409112215042114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.412156164646148682e-01,5.977885723114013672e-01,3.569840490818023682e-01,1.190627455711364746e+00,-2.402488887310028076e-01,4.344202205538749695e-02,-2.891086339950561523e-01,-2.204618304967880249e-01,-2.996513545513153076e-01,4.861065745353698730e-01,-1.969605088233947754e-01,1.041458472609519958e-01
-4.945642964466653857e-01,-1.910242093563681909e+00,5.305384042550518320e-01,9.809855222702026367e-01,-1.157901622354984283e-02,5.346972495317459106e-02,-1.862102746963500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.460434883832931519e-01,5.821185111999511719e-01,3.445983529090881348e-01,1.278747439384460449e+00,-2.613602876663208008e-01,6.058219820261001587e-02,-3.368789255619049072e-01,-1.106225699186325073e-01,-2.620675563812255859e-01,5.609417557716369629e-01,-2.634610235691070557e-01,4.332342371344566345e-02
-5.016487763137227329e-01,-1.937022707086018869e+00,5.356425380172452622e-01,9.780198335647583008e-01,-2.005541464313864708e-03,4.915205016732215881e-02,-2.026253789663314819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.202608138322830200e-01,4.649670124053955078e-01,3.796487748622894287e-01,1.230494976043701172e+00,-2.773747146129608154e-01,7.646171003580093384e-02,-3.055144846439361572e-01,-6.189107522368431091e-02,-2.537362575531005859e-01,5.088796615600585938e-01,-2.450509220361709595e-01,2.787763997912406921e-02
-5.074627655669293746e-01,-1.962236382184606498e+00,5.480426509663312018e-01,9.800717234611511230e-01,1.166665926575660706e-02,4.340828210115432739e-02,-1.934917420148849487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.936679482460021973e-01,3.115152120590209961e-01,3.953522443771362305e-01,1.099855661392211914e+00,-2.698286175727844238e-01,7.002324610948562622e-02,-2.415715754032135010e-01,-3.760512545704841614e-02,-2.689869105815887451e-01,4.038608968257904053e-01,-1.493987441062927246e-01,1.709334366023540497e-02
-5.132229042866013335e-01,-1.983963266376293166e+00,5.613798960606859456e-01,9.819013476371765137e-01,1.514329388737678528e-02,4.228165000677108765e-02,-1.839911937713623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.703184098005294800e-01,1.789628118276596069e-01,3.785401582717895508e-01,9.321388602256774902e-01,-2.385959923267364502e-01,1.641746796667575836e-02,-2.162349671125411987e-01,-5.506677553057670593e-04,-2.716990411281585693e-01,3.364076912403106689e-01,2.196629159152507782e-02,5.969302728772163391e-02
-5.201811239589946290e-01,-2.003283857953066960e+00,5.711492630530788928e-01,9.821219444274902344e-01,1.160951051861047745e-02,4.456824809312820435e-02,-1.825250983238220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.389869600534439087e-01,8.484876900911331177e-02,3.506264090538024902e-01,7.496811151504516602e-01,-1.902500838041305542e-01,-7.287929207086563110e-02,-2.173681706190109253e-01,5.510848388075828552e-02,-2.170147448778152466e-01,2.875828742980957031e-01,1.962491720914840698e-01,1.955196559429168701e-01
-5.288808707162888645e-01,-2.024852968800549657e+00,5.745168105272030479e-01,9.817528128623962402e-01,2.917218487709760666e-03,4.560340195894241333e-02,-1.845892071723937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.522814303636550903e-02,3.515213355422019958e-02,3.265248835086822510e-01,5.769912004470825195e-01,-1.351943463087081909e-01,-1.516670584678649902e-01,-2.626996934413909912e-01,1.096079200506210327e-01,-1.336995512247085571e-01,3.608981370925903320e-01,2.069170176982879639e-01,2.635172903537750244e-01
-5.389571483824590059e-01,-2.047969088807250593e+00,5.721423632162387918e-01,9.812240600585937500e-01,-1.144428364932537079e-02,4.630971699953079224e-02,-1.868789345026016235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.692141294479370117e-02,3.465578332543373108e-02,2.877096831798553467e-01,4.708984792232513428e-01,-6.660274416208267212e-02,-1.981757879257202148e-01,-3.819235265254974365e-01,1.223439648747444153e-01,-1.342085152864456177e-01,6.163338422775268555e-01,7.947485148906707764e-02,2.306776791810989380e-01
-5.490880239295838905e-01,-2.071695874694622130e+00,5.633651414430803639e-01,9.813849329948425293e-01,-2.122030965983867645e-02,4.434503242373466492e-02,-1.856523901224136353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.287665784358978271e-02,8.424529433250427246e-02,2.735034525394439697e-01,5.322984457015991211e-01,-9.154758602380752563e-02,-1.264901012182235718e-01,-4.965643286705017090e-01,1.209799423813819885e-01,-1.150050386786460876e-01,8.568869233131408691e-01,-9.483154863119125366e-03,2.032470703125000000e-01
-5.581740662643704942e-01,-2.094520529207557047e+00,5.489239396516121250e-01,9.828134179115295410e-01,-2.683025598526000977e-02,3.750430420041084290e-02,-1.787494868040084839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.714299440383911133e-02,1.478738337755203247e-01,2.604337930679321289e-01,6.149616241455078125e-01,-2.602677643299102783e-01,-1.046295240521430969e-01,-5.896876454353332520e-01,1.086913943290710449e-01,-6.541851907968521118e-02,1.065700173377990723e+00,-8.010447770357131958e-02,2.018799632787704468e-01
-5.671656521891403901e-01,-2.119839497253750427e+00,5.316170341784905995e-01,9.858530163764953613e-01,-2.471512183547019958e-02,3.394047915935516357e-02,-1.622683405876159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.246463656425476074e-01,1.977165043354034424e-01,2.261212617158889771e-01,6.999610662460327148e-01,-4.206564128398895264e-01,-1.269007176160812378e-01,-6.550530195236206055e-01,3.401249647140502930e-02,-4.209737852215766907e-02,1.221549987792968750e+00,-1.484735161066055298e-01,1.967819929122924805e-01
-5.745200905519904921e-01,-2.144521060989360794e+00,5.195364122514171124e-01,9.895701408386230469e-01,-1.899533718824386597e-02,3.882976993918418884e-02,-1.374129951000213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.520437896251678467e-01,2.334613502025604248e-01,1.693783700466156006e-01,7.156219482421875000e-01,-5.052275061607360840e-01,-1.730683594942092896e-01,-6.863288879394531250e-01,-1.128069162368774414e-01,-7.534730434417724609e-02,1.289161205291748047e+00,-2.010207474231719971e-01,1.543665677309036255e-01
