9.358959142367047068e-01,3.202584082260728771e-02,5.124965362664727353e-01,9.995080828666687012e-01,9.986032731831073761e-03,2.795673348009586334e-02,1.010903157293796539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.054278731346130371e-01,-6.143738329410552979e-02,5.161552503705024719e-02,4.383610785007476807e-01,-1.658279299736022949e-01,-3.225329890847206116e-02,4.273755941540002823e-03,-7.841972261667251587e-02,-1.006684079766273499e-01,1.206838965415954590e+00,1.100303605198860168e-01,4.750303179025650024e-02
9.778882237606579819e-01,3.274030705499980654e-02,5.208382496237755621e-01,9.997215867042541504e-01,1.158463302999734879e-02,1.770999468863010406e-02,1.043261308223009109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.258602529764175415e-01,-7.029943168163299561e-02,4.088125005364418030e-02,3.191373944282531738e-01,-2.054421454668045044e-01,-1.971596851944923401e-02,-1.261088699102401733e-01,-1.136367097496986389e-01,-1.174701526761054993e-01,1.282909870147705078e+00,-2.908614650368690491e-02,5.021238699555397034e-03
1.019829399006234372e+00,3.247029453774707974e-02,5.263177358855805066e-01,9.999238252639770508e-01,6.873745005577802658e-04,8.847810328006744385e-03,8.577498607337474823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.753310605883598328e-02,-4.670675098896026611e-02,1.965280622243881226e-02,1.953626424074172974e-01,-2.253886908292770386e-01,-1.704115048050880432e-02,-2.436071336269378662e-01,-1.417167782783508301e-01,-1.766553521156311035e-01,1.254171013832092285e+00,-1.232993975281715393e-01,-5.289509892463684082e-02
1.061837541576889032e+00,3.183225203874624765e-02,5.268814246604840434e-01,9.998853206634521484e-01,-1.050462480634450912e-02,3.596242750063538551e-03,1.029730960726737976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.370499312877655029e-02,-2.262702025473117828e-02,1.420388463884592056e-03,1.392053812742233276e-01,-2.626373171806335449e-01,-1.762325316667556763e-02,-3.557882010936737061e-01,-1.361988931894302368e-01,-2.216881364583969116e-01,1.151667118072509766e+00,-1.641454696655273438e-01,-8.022492378950119019e-02
1.102554725375440636e+00,3.118300624553942482e-02,5.219524195045234238e-01,9.996986985206604004e-01,-1.269082911312580109e-02,1.994050544453784823e-04,2.100877091288566589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.821487545967102051e-01,-1.507823169231414795e-02,-1.819555088877677917e-02,1.349682956933975220e-01,-3.225356638431549072e-01,-4.025897942483425140e-03,-4.545885026454925537e-01,-1.298496872186660767e-01,-2.471291571855545044e-01,9.889391660690307617e-01,-1.536723226308822632e-01,-7.114107906818389893e-02
1.142772360394398667e+00,3.001204995128016126e-02,5.135392958753639547e-01,9.992173910140991211e-01,-9.254652075469493866e-03,-1.749400282278656960e-03,3.841675072908401489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.706637084484100342e-01,-1.226314809173345566e-02,-3.767022117972373962e-02,1.377062797546386719e-01,-3.765714466571807861e-01,-7.165069691836833954e-03,-5.187892317771911621e-01,-1.512768268585205078e-01,-2.911493480205535889e-01,7.461442947387695312e-01,-1.105221882462501526e-01,-5.939320474863052368e-02
1.185878799408674356e+00,2.851370149188571859e-02,5.040324399206373984e-01,9.980639815330505371e-01,-2.327131573110818863e-03,-2.692112000659108162e-03,6.209440901875495911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.597341775894165039e-01,-7.842844352126121521e-03,-7.241526991128921509e-02,1.376856863498687744e-01,-4.097066819667816162e-01,-1.401874888688325882e-02,-5.347689390182495117e-01,-1.632154434919357300e-01,-3.112482130527496338e-01,4.213629662990570068e-01,-6.506820768117904663e-02,-2.348930947482585907e-02
1.232152009324895214e+00,2.643890845641080206e-02,4.945227162457175862e-01,9.960850477218627930e-01,4.807608667761087418e-03,-4.650389309972524643e-03,8.814615756273269653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.482569694519042969e-01,6.294039078056812286e-03,-1.184232085943222046e-01,1.403262317180633545e-01,-4.029618501663208008e-01,-3.147636726498603821e-02,-5.225672721862792969e-01,-1.630341708660125732e-01,-3.094444870948791504e-01,1.340426504611968994e-01,-4.962167888879776001e-02,2.838004939258098602e-02
1.278078023145596376e+00,2.390820344703065495e-02,4.875012447188298848e-01,9.950346350669860840e-01,1.636076834984123707e-03,-3.558866912499070168e-03,9.945199638605117798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.109958648681640625e-01,3.703775256872177124e-02,-1.515770852565765381e-01,1.849436461925506592e-01,-3.442122936248779297e-01,-4.620769992470741272e-02,-5.318087339401245117e-01,-1.484942883253097534e-01,-3.230795860290527344e-01,1.106688976287841797e-01,-8.943432569503784180e-02,6.216389313340187073e-02
1.323678974823819576e+00,2.105049755476001705e-02,4.836684357043770643e-01,9.956843852996826172e-01,-2.227205969393253326e-02,1.102739293128252029e-02,8.941492438316345215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.701474010944366455e-01,8.760578930377960205e-02,-1.452752202749252319e-01,4.003657102584838867e-01,-2.507073581218719482e-01,-6.666038185358047485e-02,-5.393674373626708984e-01,-6.728906184434890747e-02,-3.292748928070068359e-01,1.913180202245712280e-01,3.689671575557440519e-04,3.955308720469474792e-02
1.370645042094919663e+00,1.792742404414134072e-02,4.848958603375488896e-01,9.954985380172729492e-01,-5.186545848846435547e-02,1.897526532411575317e-02,7.702347636222839355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.608037233352661133e-01,1.431577801704406738e-01,-1.453375816345214844e-01,7.151298522949218750e-01,-6.703136116266250610e-02,-1.285201460123062134e-01,-5.848391056060791016e-01,1.442723209038376808e-03,-3.055323362350463867e-01,3.892069160938262939e-01,1.244808062911033630e-01,-1.109693478792905807e-02
1.416981422636244270e+00,1.526590706935773527e-02,4.889131324241559606e-01,9.953250288963317871e-01,-7.359874248504638672e-02,6.570933386683464050e-03,6.219422444701194763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.420492768287658691e-01,1.817281395196914673e-01,-1.396463811397552490e-01,1.034086823463439941e+00,1.992155984044075012e-02,-1.535437703132629395e-01,-5.238749980926513672e-01,7.123184204101562500e-02,-3.044676184654235840e-01,5.219591259956359863e-01,-2.007951587438583374e-02,-4.445586726069450378e-02
1.460460907618205129e+00,1.258801682593508123e-02,4.976056770152516573e-01,9.947903752326965332e-01,-8.442606776952743530e-02,2.728437248151749372e-04,5.713450908660888672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.844346761703491211e-02,2.158281505107879639e-01,-1.424843221902847290e-01,1.256343841552734375e+00,-9.371893107891082764e-02,-1.285016983747482300e-01,-3.909299373626708984e-01,1.338303238153457642e-01,-2.978501319885253906e-01,4.793032407760620117e-01,-1.011296957731246948e-01,-4.063238948583602905e-02
1.503818736639288112e+00,1.065207471269079623e-02,5.087795266012351547e-01,9.948513507843017578e-01,-8.285023272037506104e-02,-4.304070957005023956e-03,5.820729210972785950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.097587719559669495e-01,2.435496151447296143e-01,-1.291268914937973022e-01,1.365286111831665039e+00,-2.119221687316894531e-01,-5.948862433433532715e-02,-2.134818434715270996e-01,1.750518232583999634e-01,-2.737289071083068848e-01,3.400614559650421143e-01,-1.310725808143615723e-01,-3.539328649640083313e-02
1.548729819854100853e+00,9.891403727104060989e-03,5.183449486725860700e-01,9.963437318801879883e-01,-6.160756200551986694e-02,-7.906745187938213348e-03,5.866131559014320374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.675828635692596436e-01,2.003109604120254517e-01,-1.054083630442619324e-01,1.347436547279357910e+00,-2.744634151458740234e-01,-4.310633055865764618e-03,-2.966961823403835297e-02,1.643760055303573608e-01,-2.346602380275726318e-01,1.891068369150161743e-01,-1.435585021972656250e-01,-2.320077456533908844e-02
1.592868153452873470e+00,9.647749748934682235e-03,5.226518604987198113e-01,9.980327486991882324e-01,-3.736057877540588379e-02,-6.595834624022245407e-03,4.991288483142852783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.906143009662628174e-01,1.250773519277572632e-01,-8.118658512830734253e-02,1.221308350563049316e+00,-2.873337864875793457e-01,1.269548013806343079e-02,9.451280534267425537e-02,1.297857016324996948e-01,-1.960024833679199219e-01,1.211282014846801758e-01,-1.671698689460754395e-01,-1.057856157422065735e-02
1.634025996790992252e+00,1.039698708867137049e-02,5.218481314265066562e-01,9.990211725234985352e-01,-3.232479467988014221e-02,-3.870728891342878342e-03,2.994556538760662079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.815120100975036621e-01,1.146988570690155029e-01,-5.507574230432510376e-02,1.025405406951904297e+00,-2.722055017948150635e-01,-5.828339490108191967e-04,1.743088364601135254e-01,1.266170442104339600e-01,-1.563395112752914429e-01,1.170052886009216309e-01,-1.847559511661529541e-01,-1.766766048967838287e-02
1.672480589747429303e+00,1.157255104691204232e-02,5.171059723777904349e-01,9.990850090980529785e-01,-4.273292422294616699e-02,-3.928533114958554506e-04,1.688304706476628780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.447737574577331543e-01,1.765055507421493530e-01,-9.598567150533199310e-03,7.751742005348205566e-01,-2.346328198909759521e-01,-2.264724671840667725e-02,2.475741356611251831e-01,1.484345197677612305e-01,-1.080414652824401855e-01,1.201051473617553711e-01,-1.956739723682403564e-01,-2.836535871028900146e-02
1.711825710799959266e+00,1.288791320907573153e-02,5.097639220456283704e-01,9.978315830230712891e-01,-5.736870691180229187e-02,4.210384562611579895e-03,-3.198911622166633606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.765941739082336426e-01,2.522290647029876709e-01,4.195502772927284241e-02,4.929623603820800781e-01,-2.022434324026107788e-01,-4.641896486282348633e-02,3.182187378406524658e-01,1.666311472654342651e-01,-5.024421587586402893e-02,1.217413917183876038e-01,-1.970844417810440063e-01,-3.717535734176635742e-02
1.754475414885415363e+00,1.428575135741590001e-02,5.025638440582488320e-01,9.957278370857238770e-01,-6.636279821395874023e-02,5.609024781733751297e-03,-6.395798921585083008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.646034479141235352e-01,2.839713692665100098e-01,6.010415405035018921e-02,2.380024045705795288e-01,-1.679358482360839844e-01,-1.076973453164100647e-01,3.929301202297210693e-01,1.572422534227371216e-01,1.389660988934338093e-03,1.248784959316253662e-01,-1.743494868278503418e-01,-4.214206710457801819e-02
1.799517524639765664e+00,1.629585407803663122e-02,4.983922805471553419e-01,9.945518970489501953e-01,-6.641718745231628418e-02,5.355066154152154922e-03,-8.016615360975265503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.421353578567504883e-01,2.705201208591461182e-01,6.412639468908309937e-02,1.335696280002593994e-01,-1.521696001291275024e-01,-1.526797115802764893e-01,4.582100212574005127e-01,1.281417310237884521e-01,2.522014454007148743e-02,1.604125797748565674e-01,-9.810831397771835327e-02,-3.715714067220687866e-02
1.848326283891996047e+00,1.813357425025768216e-02,4.991597390174866700e-01,9.959150552749633789e-01,-5.091081559658050537e-02,1.020433567464351654e-02,-7.387267053127288818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.291491746902465820e-01,1.946022510528564453e-01,4.739983379840850830e-02,1.987067312002182007e-01,-1.207145974040031433e-01,-1.441615372896194458e-01,4.483504295349121094e-01,8.294648677110671997e-02,-2.005760034080594778e-04,3.227782845497131348e-01,3.398900851607322693e-02,-1.582442782819271088e-02
1.896684932245148891e+00,1.931346566390453393e-02,5.021793272097906380e-01,9.979050159454345703e-01,-2.948783524334430695e-02,1.253394037485122681e-02,-5.620403215289115906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.316212177276611328e-01,1.041414588689804077e-01,1.573754660785198212e-02,3.519870340824127197e-01,-2.600194141268730164e-02,-1.311145424842834473e-01,3.608317673206329346e-01,3.520260751247406006e-02,-3.351440653204917908e-02,6.017823219299316406e-01,2.169020920991897583e-01,2.102472446858882904e-02
1.941500370932950359e+00,2.021378086491798856e-02,5.054488917440177476e-01,9.992877840995788574e-01,-1.246046926826238632e-02,3.832341870293021202e-03,-3.541058301925659180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.906137883663177490e-01,4.213881492614746094e-02,8.643441833555698395e-03,4.803298115730285645e-01,-7.275995612144470215e-02,-1.039461418986320496e-01,2.465030401945114136e-01,-1.375991478562355042e-02,-7.489319890737533569e-02,9.027770161628723145e-01,3.066728711128234863e-01,6.528761982917785645e-02
1.983561828864945698e+00,1.966311042895541039e-02,5.119637057764663268e-01,9.996955990791320801e-01,9.275922551751136780e-03,1.632384257391095161e-03,-2.280505932867527008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.807390034198760986e-01,-2.008360624313354492e-02,1.849975623190402985e-02,4.477885067462921143e-01,-1.348837614059448242e-01,-8.242075890302658081e-02,8.547765016555786133e-02,-9.532915055751800537e-02,-1.054816022515296936e-01,1.153189897537231445e+00,1.651913374662399292e-01,4.386125132441520691e-02
2.025758029255602555e+00,1.731313111519234421e-02,5.209402354475525243e-01,9.997227191925048828e-01,1.228283625096082687e-02,-3.956034779548645020e-03,-1.969588175415992737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.149404436349868774e-01,-3.259294107556343079e-02,1.026134006679058075e-02,3.349540233612060547e-01,-1.731923967599868774e-01,-7.450160384178161621e-02,-5.947819724678993225e-02,-1.468409299850463867e-01,-1.451645642518997192e-01,1.252749681472778320e+00,1.685440354049205780e-02,-2.413880266249179840e-02
2.068511132829719656e+00,1.333342464847697348e-02,5.281896705345976439e-01,9.997970461845397949e-01,2.834041661117225885e-04,-1.018001604825258255e-02,-1.738299429416656494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.323847219347953796e-02,-6.134828552603721619e-03,-1.291426084935665131e-02,2.106429189443588257e-01,-1.936676651239395142e-01,-6.883084028959274292e-02,-1.824430972337722778e-01,-1.252936571836471558e-01,-1.740828305482864380e-01,1.216453194618225098e+00,-7.222879678010940552e-02,-4.837809503078460693e-02
2.112104680372609344e+00,8.994036396034063574e-03,5.305735538237625892e-01,9.997935295104980469e-01,-1.343074254691600800e-02,-1.264238450676202774e-02,-8.528180420398712158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.542726188898086548e-02,2.567986398935317993e-02,-4.083533957600593567e-02,1.453272551298141479e-01,-2.217778712511062622e-01,-6.096340343356132507e-02,-2.915896475315093994e-01,-9.217084199190139771e-02,-2.065629065036773682e-01,1.098222017288208008e+00,-1.159082278609275818e-01,-4.386640340089797974e-02
2.155069268213378297e+00,5.504650758941555255e-03,5.272495026058622303e-01,9.996486902236938477e-01,-2.167177014052867889e-02,-1.362437196075916290e-02,6.868223659694194794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.753621846437454224e-01,5.023096129298210144e-02,-6.526785343885421753e-02,1.475021094083786011e-01,-2.837682962417602539e-01,-5.295580253005027771e-02,-3.812501430511474609e-01,-9.419745206832885742e-02,-2.508154511451721191e-01,9.374440908432006836e-01,-1.339666694402694702e-01,-5.440028384327888489e-02
2.195644358495871806e+00,2.270449304228855988e-03,5.195750390738249624e-01,9.992975592613220215e-01,-2.157312631607055664e-02,-1.402792148292064667e-02,2.724293433129787445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.567240297794342041e-01,6.290841847658157349e-02,-8.507335931062698364e-02,1.593593508005142212e-01,-3.477270007133483887e-01,-4.833010584115982056e-02,-4.489424526691436768e-01,-1.242767721414566040e-01,-2.916927039623260498e-01,7.315408587455749512e-01,-1.298616081476211548e-01,-5.902448669075965881e-02
2.235966281592846272e+00,-8.626120012357004667e-04,5.100676984339953535e-01,9.984939694404602051e-01,-1.634320244193077087e-02,-1.226009242236614227e-02,5.091431364417076111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.307868540287017822e-01,6.965570151805877686e-02,-1.125272735953330994e-01,1.763921082019805908e-01,-3.952504694461822510e-01,-4.481309652328491211e-02,-4.859985411167144775e-01,-1.591815352439880371e-01,-3.237406313419342041e-01,4.724366068840026855e-01,-1.021421775221824646e-01,-4.365198314189910889e-02
2.279900239639812476e+00,-4.583983832401120929e-03,5.001744272808235081e-01,9.972087740898132324e-01,-1.200240012258291245e-02,-9.463677182793617249e-03,7.308217883110046387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.948228359222412109e-01,8.455091714859008789e-02,-1.456026434898376465e-01,2.048909664154052734e-01,-4.102733731269836426e-01,-5.090931057929992676e-02,-4.928324520587921143e-01,-1.767631322145462036e-01,-3.510689139366149902e-01,2.217540442943572998e-01,-7.100717723369598389e-02,-1.761239022016525269e-02
2.324640875260035600e+00,-9.069710382156903269e-03,4.917100482020114183e-01,9.960803985595703125e-01,-1.182073447853326797e-02,-4.970874171704053879e-03,8.751818537712097168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.520277976989746094e-01,1.101320236921310425e-01,-1.765846312046051025e-01,2.431790977716445923e-01,-3.593262732028961182e-01,-5.887201055884361267e-02,-5.086154341697692871e-01,-1.687485873699188232e-01,-3.469390869140625000e-01,1.263740956783294678e-01,-7.608556747436523438e-02,1.515066344290971756e-02
2.371024270256360644e+00,-1.500650839854239006e-02,4.855530933373505276e-01,9.959383606910705566e-01,-2.434049919247627258e-02,4.485895391553640366e-03,8.656889200210571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.625485241413116455e-01,1.504603624343872070e-01,-1.854499876499176025e-01,3.664408922195434570e-01,-2.486785054206848145e-01,-6.321921944618225098e-02,-4.892087578773498535e-01,-9.728055447340011597e-02,-3.397902548313140869e-01,1.085077896714210510e-01,-3.386629745364189148e-02,5.251557752490043640e-02
2.418410317169295887e+00,-2.168572534600066160e-02,4.870666437430515305e-01,9.948573708534240723e-01,-6.726843863725662231e-02,2.703826315701007843e-02,7.072982192039489746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.396610319614410400e-01,2.380952984094619751e-01,-1.908584684133529663e-01,6.516421437263488770e-01,-5.394295603036880493e-02,-9.897363185882568359e-02,-5.352572202682495117e-01,1.318693999201059341e-02,-3.545930385589599609e-01,2.214441448450088501e-01,2.122428566217422485e-01,1.049995794892311096e-02
2.464816977050569680e+00,-2.799254635918058121e-02,4.896075246151951332e-01,9.939059615135192871e-01,-9.343823045492172241e-02,1.393681392073631287e-02,5.679773166775703430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.308649718761444092e-01,2.745172679424285889e-01,-2.193314433097839355e-01,9.722229242324829102e-01,1.462643444538116455e-01,-1.337258666753768921e-01,-5.118879675865173340e-01,8.388057351112365723e-02,-3.634306490421295166e-01,4.430079162120819092e-01,4.963561892509460449e-02,-8.445915579795837402e-02
2.509432725475894355e+00,-3.429162250831723630e-02,4.959078250990974213e-01,9.923265576362609863e-01,-1.086434200406074524e-01,7.399823050945997238e-03,5.856504291296005249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.682049274444580078e-02,2.153699249029159546e-01,-3.229257166385650635e-01,1.235959410667419434e+00,3.106020204722881317e-02,-1.956207007169723511e-01,-3.940512537956237793e-01,1.477167457342147827e-01,-3.802096843719482422e-01,4.294921755790710449e-01,-5.394091457128524780e-02,-8.106659352779388428e-02
2.553554418219460942e+00,-3.928099367922793794e-02,5.063380061752267292e-01,9.917137026786804199e-01,-1.092481017112731934e-01,5.667564924806356430e-03,6.735487282276153564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.308800131082534790e-01,1.849170923233032227e-01,-3.468044698238372803e-01,1.369067668914794922e+00,-1.153660342097282410e-01,-1.674967110157012939e-01,-2.233060300350189209e-01,2.019803822040557861e-01,-3.759735524654388428e-01,2.892267704010009766e-01,-9.762623906135559082e-02,-7.279063016176223755e-02
2.598530933923191899e+00,-4.229247096925974753e-02,5.152793557859129958e-01,9.940913319587707520e-01,-8.249734342098236084e-02,5.080129019916057587e-03,7.036169618368148804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.319194912910461426e-01,1.686028093099594116e-01,-2.571968138217926025e-01,1.367305159568786621e+00,-2.134692370891571045e-01,-4.407502338290214539e-02,-5.351246893405914307e-02,1.877259314060211182e-01,-3.404608666896820068e-01,1.694686412811279297e-01,-1.387625187635421753e-01,-4.914227500557899475e-02
