-2.120458799149050888e-01,8.056468295990818484e-01,5.287066557288471191e-01,9.983961582183837891e-01,-4.003319423645734787e-03,3.426875919103622437e-03,-5.636765435338020325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.714023709297180176e-01,1.295655965805053711e-01,5.126280188560485840e-01,8.504008054733276367e-01,-4.001226276159286499e-02,-2.402458786964416504e-01,1.229750737547874451e-01,1.103366911411285400e-01,-1.958864331245422363e-01,1.905983537435531616e-01,-3.637061119079589844e-01,-9.979224950075149536e-02
-2.170363338306696699e-01,8.214293124127869383e-01,5.332956595222154705e-01,9.991267919540405273e-01,1.270542270503938198e-04,6.265624426305294037e-03,-4.130791872739791870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.276278257369995117e-01,2.286740690469741821e-01,5.672995448112487793e-01,8.509548902511596680e-01,-1.114433780312538147e-01,-2.059759199619293213e-01,1.110748872160911560e-01,6.834986805915832520e-02,-2.037971317768096924e-01,1.691272854804992676e-01,-3.342003226280212402e-01,-5.692145973443984985e-02
-2.212081932058237999e-01,8.373981338498568405e-01,5.359912171079354026e-01,9.995481371879577637e-01,6.666232948191463947e-04,8.331887423992156982e-03,-2.887211367487907410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.947976469993591309e-01,3.033724725246429443e-01,5.654040575027465820e-01,8.240742683410644531e-01,-1.463531553745269775e-01,-1.801334023475646973e-01,9.820379316806793213e-02,3.188155591487884521e-02,-2.100943624973297119e-01,1.617904454469680786e-01,-3.136116564273834229e-01,-1.562958210706710815e-02
-2.247490007234643206e-01,8.540805890343405871e-01,5.367773435550807770e-01,9.997585415840148926e-01,-3.092396073043346405e-03,9.237201884388923645e-03,-1.969687826931476593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.722998738288879395e-01,3.700275421142578125e-01,5.222658514976501465e-01,7.831096053123474121e-01,-1.563990116119384766e-01,-1.572992056608200073e-01,8.309844136238098145e-02,8.870826568454504013e-04,-2.160281389951705933e-01,1.718382090330123901e-01,-3.030534982681274414e-01,2.323820069432258606e-02
-2.278145990802934728e-01,8.718801625343886030e-01,5.358669083204232741e-01,9.998270273208618164e-01,-9.242917411029338837e-03,8.849648758769035339e-03,-1.349666807800531387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.536211192607879639e-01,4.373383224010467529e-01,4.631218314170837402e-01,7.396375536918640137e-01,-1.561141759157180786e-01,-1.276017874479293823e-01,6.106122955679893494e-02,-3.047657012939453125e-02,-2.197673916816711426e-01,2.108697444200515747e-01,-3.089303970336914062e-01,5.982666462659835815e-02
-2.307030760986034379e-01,8.910568482135281521e-01,5.334474540870599579e-01,9.998280405998229980e-01,-1.455792412161827087e-02,7.897602394223213196e-03,-8.337692357599735260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.335528910160064697e-01,5.048463940620422363e-01,4.133346378803253174e-01,6.971776485443115234e-01,-1.556379944086074829e-01,-9.000315517187118530e-02,2.981251664459705353e-02,-6.868465244770050049e-02,-2.199656665325164795e-01,2.787521183490753174e-01,-3.311415314674377441e-01,9.551266580820083618e-02
-2.335876710622599717e-01,9.113436769656461101e-01,5.296220317603361760e-01,9.998062849044799805e-01,-1.838319562375545502e-02,6.607091985642910004e-03,-2.392879687249660492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.122624099254608154e-01,5.665314197540283203e-01,3.729622960090637207e-01,6.516174077987670898e-01,-1.507348269224166870e-01,-5.525798350572586060e-02,-5.495684221386909485e-03,-1.129198595881462097e-01,-2.165144085884094238e-01,3.597093820571899414e-01,-3.597852289676666260e-01,1.315728574991226196e-01
-2.362810696443223002e-01,9.323682206598195021e-01,5.245640674609728382e-01,9.997453689575195312e-01,-2.117752097547054291e-02,4.920887295156717300e-03,6.045641377568244934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.859013020992279053e-01,6.190319061279296875e-01,3.452561795711517334e-01,5.951707959175109863e-01,-1.389003843069076538e-01,-3.418225795030593872e-02,-3.805211186408996582e-02,-1.609221398830413818e-01,-2.100800573825836182e-01,4.393587708473205566e-01,-3.872646987438201904e-01,1.681027263402938843e-01
-2.384237562165115731e-01,9.540724353131019297e-01,5.191446361261786713e-01,9.995689392089843750e-01,-2.332866936922073364e-02,3.732945537194609642e-03,1.742779277265071869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.547497093677520752e-01,6.649131178855895996e-01,3.427873551845550537e-01,5.392196178436279297e-01,-1.317479163408279419e-01,-1.752103492617607117e-02,-5.694564431905746460e-02,-2.106659561395645142e-01,-2.041264623403549194e-01,4.914845526218414307e-01,-4.011645913124084473e-01,2.054976373910903931e-01
-2.397950972127493030e-01,9.774876603649722551e-01,5.144561520873597305e-01,9.992520213127136230e-01,-2.632551826536655426e-02,3.383715171366930008e-03,2.812181971967220306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.343234658241271973e-01,6.893875598907470703e-01,3.261381983757019043e-01,5.055003166198730469e-01,-1.455703228712081909e-01,-1.181688252836465836e-02,-5.316094309091567993e-02,-2.560541033744812012e-01,-1.980236768722534180e-01,4.933616220951080322e-01,-3.904441595077514648e-01,2.399644553661346436e-01
-2.403517257230299853e-01,1.003643823598671325e+00,5.113821045527554565e-01,9.989926218986511230e-01,-2.774005196988582611e-02,5.435201339423656464e-03,3.485282883048057556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.222703933715820312e-01,6.634497046470642090e-01,2.880411148071289062e-01,4.836286008358001709e-01,-1.687528789043426514e-01,-5.755613371729850769e-02,-2.574142813682556152e-02,-2.998345792293548584e-01,-1.902143508195877075e-01,4.310584664344787598e-01,-3.434924781322479248e-01,2.606721222400665283e-01
-2.416276138460244916e-01,1.032611341748875811e+00,5.106551846289875130e-01,9.989424347877502441e-01,-1.556721422821283340e-02,1.652282662689685822e-02,3.998424485325813293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.954543232917785645e-01,5.708259940147399902e-01,3.067731857299804688e-01,4.343363046646118164e-01,-1.230566799640655518e-01,-1.957664340734481812e-01,-3.302065015304833651e-04,-3.757598996162414551e-01,-1.810486018657684326e-01,3.238183856010437012e-01,-2.562963962554931641e-01,2.651466131210327148e-01
-2.455182007158344393e-01,1.063257402204202950e+00,5.125320646354947218e-01,9.984450340270996094e-01,7.373163476586341858e-03,3.466322645545005798e-02,4.303026571869850159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.624219000339508057e-01,4.695858061313629150e-01,3.339226245880126953e-01,5.173752903938293457e-01,-1.295102983713150024e-01,-1.850771903991699219e-01,-2.534701116383075714e-02,-4.865320324897766113e-01,-1.685371100902557373e-01,2.605624794960021973e-01,-1.520557552576065063e-01,2.625085711479187012e-01
-2.501964502469307128e-01,1.095321761985318831e+00,5.153070071249297168e-01,9.984703660011291504e-01,1.109132636338472366e-02,4.236213490366935730e-02,3.375612199306488037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.871377110481262207e-01,4.200114011764526367e-01,3.800079822540283203e-01,5.949066281318664551e-01,-1.796851456165313721e-01,-1.752863675355911255e-01,-8.531518280506134033e-02,-5.630317330360412598e-01,-1.799802482128143311e-01,2.928670048713684082e-01,-1.178070381283760071e-01,2.055652737617492676e-01
-2.541012782370201117e-01,1.123172161819958825e+00,5.177024632022537709e-01,9.989297389984130859e-01,7.593743037432432175e-03,4.222187399864196777e-02,1.729143410921096802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.851034045219421387e-01,3.944952487945556641e-01,4.231033027172088623e-01,6.518498659133911133e-01,-2.483101785182952881e-01,-1.406747549772262573e-01,-1.347928643226623535e-01,-6.182734966278076172e-01,-2.653345167636871338e-01,3.742456138134002686e-01,-2.246891558170318604e-01,5.908654257655143738e-02
-2.573382267495146758e-01,1.148273236573946532e+00,5.211513885065461871e-01,9.991838932037353516e-01,-1.986046554520726204e-03,4.019571095705032349e-02,3.457436570897698402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.692123889923095703e-01,3.821665942668914795e-01,4.622195065021514893e-01,6.709228157997131348e-01,-2.909751534461975098e-01,-1.078735589981079102e-01,-7.018709182739257812e-02,-5.759056806564331055e-01,-3.723499178886413574e-01,3.336988091468811035e-01,-2.275166213512420654e-01,1.152438893914222717e-01
-2.600570351438540317e-01,1.171359794838259916e+00,5.256911919281037626e-01,9.992324113845825195e-01,-5.830441135913133621e-03,3.827771171927452087e-02,-5.951536353677511215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.368140459060668945e-01,3.437696397304534912e-01,5.097037553787231445e-01,6.410914659500122070e-01,-3.097602128982543945e-01,-7.488266378641128540e-02,-2.216828614473342896e-02,-5.303394794464111328e-01,-4.443496167659759521e-01,3.699587583541870117e-01,-2.595775425434112549e-01,1.189100146293640137e-01
-2.622861233816453641e-01,1.192710514161923863e+00,5.305507354874803294e-01,9.991742968559265137e-01,-5.868047941476106644e-03,3.754049167037010193e-02,-1.438630279153585434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.978402674198150635e-01,2.882882058620452881e-01,5.596358776092529297e-01,5.801671147346496582e-01,-3.100756406784057617e-01,-4.506650194525718689e-02,1.895110309123992920e-02,-4.674342274665832520e-01,-4.789021611213684082e-01,4.171489477157592773e-01,-3.015141189098358154e-01,1.153267547488212585e-01
-2.643189498831075568e-01,1.213879046792333716e+00,5.344392671518856108e-01,9.989680647850036621e-01,-3.768257563933730125e-03,3.841135650873184204e-02,-2.394161373376846313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.615617513656616211e-01,2.255656272172927856e-01,6.081557273864746094e-01,5.043422579765319824e-01,-2.982358336448669434e-01,-2.004452235996723175e-02,6.064748018980026245e-02,-3.806976675987243652e-01,-4.956133365631103516e-01,4.308504164218902588e-01,-3.236964344978332520e-01,1.405147910118103027e-01
-2.663725360351228977e-01,1.235290135179806237e+00,5.363856504684445525e-01,9.985356330871582031e-01,-1.691737794317305088e-03,4.038659855723381042e-02,-3.595430776476860046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.343376129865646362e-01,1.660491079092025757e-01,6.548984050750732422e-01,4.355987906455993652e-01,-2.884323894977569580e-01,1.994263846427202225e-03,1.005258858203887939e-01,-2.800552845001220703e-01,-5.021135210990905762e-01,4.225896596908569336e-01,-3.429417610168457031e-01,1.682670116424560547e-01
-2.686239201376082741e-01,1.256215032551324828e+00,5.362414124164015528e-01,9.978281855583190918e-01,-4.084029351361095905e-04,4.269916191697120667e-02,-5.015484616160392761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.202091366052627563e-01,1.152591556310653687e-01,6.997667551040649414e-01,3.898718357086181641e-01,-2.887165844440460205e-01,2.789845131337642670e-02,1.449297070503234863e-01,-1.710969656705856323e-01,-5.032545924186706543e-01,3.900566101074218750e-01,-3.582865595817565918e-01,1.903082579374313354e-01
-2.711716482517393945e-01,1.276712281121449077e+00,5.343594670551593540e-01,9.969251155853271484e-01,5.914719658903777599e-04,4.474748671054840088e-02,-6.432493776082992554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.202388942241668701e-01,7.243295013904571533e-02,7.376191020011901855e-01,3.697282373905181885e-01,-2.970592677593231201e-01,6.003611162304878235e-02,1.998756080865859985e-01,-5.963131412863731384e-02,-4.975957274436950684e-01,3.246106505393981934e-01,-3.612850308418273926e-01,2.083668410778045654e-01
-2.744155927664703731e-01,1.297995905254525351e+00,5.312340186257855645e-01,9.959601759910583496e-01,3.229201771318912506e-03,4.615974798798561096e-02,-7.695592194795608521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.294192463159561157e-01,2.723274752497673035e-02,7.675008773803710938e-01,3.579987883567810059e-01,-3.028933405876159668e-01,9.777580946683883667e-02,2.547245025634765625e-01,4.872977361083030701e-02,-4.546488225460052490e-01,2.380651682615280151e-01,-3.457903265953063965e-01,2.243083119392395020e-01
-2.786392474697545474e-01,1.320848294660599498e+00,5.273152609101751098e-01,9.948924779891967773e-01,8.799034170806407928e-03,4.701083898544311523e-02,-8.889069408178329468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.426501959562301636e-01,-3.092348948121070862e-02,7.907168865203857422e-01,3.319465517997741699e-01,-2.925241887569427490e-01,1.398048847913742065e-01,2.909477353096008301e-01,1.497723162174224854e-01,-3.448193669319152832e-01,1.620850265026092529e-01,-3.054196536540985107e-01,2.457260638475418091e-01
-2.840488387301865481e-01,1.344679293993747526e+00,5.227315300680470678e-01,9.937347173690795898e-01,1.609721966087818146e-02,4.680367931723594666e-02,-1.002076342701911926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.585584521293640137e-01,-1.035589873790740967e-01,8.060435652732849121e-01,2.834055423736572266e-01,-2.576207518577575684e-01,1.852199137210845947e-01,2.977087795734405518e-01,2.422088384628295898e-01,-1.880412548780441284e-01,1.225680559873580933e-01,-2.391713261604309082e-01,2.598473727703094482e-01
-2.912249516947853500e-01,1.369051040704503119e+00,5.178683743294741904e-01,9.925221800804138184e-01,2.099913917481899261e-02,4.473126307129859924e-02,-1.116147264838218689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.776626944541931152e-01,-1.646991670131683350e-01,8.170776963233947754e-01,2.437870502471923828e-01,-2.048020213842391968e-01,2.214964628219604492e-01,2.725000679492950439e-01,3.023166954517364502e-01,-8.403856307268142700e-02,1.298871040344238281e-01,-1.709962338209152222e-01,2.499682456254959106e-01
-3.003197961214064127e-01,1.393502504473382864e+00,5.137762735317451535e-01,9.917837381362915039e-01,1.713855192065238953e-02,3.923252597451210022e-02,-1.205493062734603882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.066184222698211670e-01,-1.827014535665512085e-01,8.175266385078430176e-01,2.750614285469055176e-01,-1.511636227369308472e-01,2.520534098148345947e-01,2.138059586286544800e-01,3.267036676406860352e-01,-8.488842844963073730e-02,1.986784934997558594e-01,-1.420975476503372192e-01,1.970325410366058350e-01
-3.107363037004916562e-01,1.417506473214939389e+00,5.103878833684656335e-01,9.912717938423156738e-01,-1.652598846703767776e-03,3.253941610455513000e-02,-1.277447491884231567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.633230030536651611e-01,-1.191962584853172302e-01,8.166573047637939453e-01,4.098728597164154053e-01,-8.780801296234130859e-02,2.553085684776306152e-01,1.379923075437545776e-01,3.358846306800842285e-01,-1.755759119987487793e-01,3.604684174060821533e-01,-2.526153922080993652e-01,-1.490871012210845947e-01
-3.213433433523533167e-01,1.441555282801690652e+00,5.067265038004126199e-01,9.908885359764099121e-01,-9.092339314520359039e-03,2.749418653547763824e-02,-1.315349936485290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.355350434780120850e-01,-8.660605549812316895e-02,7.994737029075622559e-01,5.184227228164672852e-01,3.328676894307136536e-02,2.059795856475830078e-01,1.091808602213859558e-01,3.124365210533142090e-01,-1.925539523363113403e-01,3.996418118476867676e-01,-3.660100996494293213e-01,-2.462931573390960693e-01
-3.316021813854876377e-01,1.464287598388965606e+00,5.046470511238081436e-01,9.914455413818359375e-01,-1.660882681608200073e-02,2.341839298605918884e-02,-1.273242831230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.364571213722229004e-01,-8.803131431341171265e-02,6.876221299171447754e-01,5.929790139198303223e-01,2.240563631057739258e-01,-7.824972853995859623e-04,9.220282733440399170e-02,2.952364981174468994e-01,-1.955038160085678101e-01,3.978099822998046875e-01,-4.359797239303588867e-01,-2.606135606765747070e-01
-3.407028385142635840e-01,1.487182005327759349e+00,5.038200281650730972e-01,9.928658604621887207e-01,-1.893777027726173401e-02,1.883437484502792358e-02,-1.162067130208015442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.065264344215393066e-01,-1.355478167533874512e-01,5.525908470153808594e-01,6.188218593597412109e-01,3.449999999999999734e-01,-2.360396385192871094e-01,7.947915047407150269e-02,2.662941217422485352e-01,-2.051025182008743286e-01,3.922266364097595215e-01,-4.907882213592529297e-01,-2.389396429061889648e-01
-3.487162919839223441e-01,1.507900136579768846e+00,5.063090272277894766e-01,9.942412972450256348e-01,-2.037703059613704681e-02,1.409466937184333801e-02,-1.042612791061401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.474205255508422852e-01,-8.556412160396575928e-02,5.157778263092041016e-01,7.512794733047485352e-01,3.192565143108367920e-01,-2.618196308612823486e-01,7.978685200214385986e-02,2.292789667844772339e-01,-2.264034450054168701e-01,3.743770122528076172e-01,-5.082179903984069824e-01,-2.070584893226623535e-01
-3.550934905566350275e-01,1.525884304892535237e+00,5.122425920681821232e-01,9.955644607543945312e-01,-2.050480246543884277e-02,1.059996895492076874e-02,-9.120594710111618042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.470521092414855957e-01,1.461925916373729706e-02,5.198998451232910156e-01,8.746565580368041992e-01,1.562218666076660156e-01,-2.592664659023284912e-01,8.238992840051651001e-02,1.903682053089141846e-01,-2.431497871875762939e-01,3.468592166900634766e-01,-4.836106002330780029e-01,-1.743213683366775513e-01
-3.596347471537312823e-01,1.542193418521471626e+00,5.193183113627060088e-01,9.969677329063415527e-01,-1.377073861658573151e-02,9.791974909603595734e-03,-7.595935463905334473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.123340129852294922e-01,1.172086969017982483e-01,5.616860985755920410e-01,9.398076534271240234e-01,1.136917341500520706e-02,-2.494452148675918579e-01,8.130512386560440063e-02,1.387687176465988159e-01,-2.559684514999389648e-01,3.117189109325408936e-01,-4.501676261425018311e-01,-1.350377500057220459e-01
-3.633996343394421680e-01,1.558088999911390271e+00,5.255130326070568403e-01,9.980863928794860840e-01,-7.099685724824666977e-03,1.107686012983322144e-02,-6.041935086250305176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.717231631278991699e-01,2.236012518405914307e-01,6.083268523216247559e-01,9.839275479316711426e-01,-1.048621088266372681e-01,-2.269452363252639771e-01,7.761814445257186890e-02,8.912181109189987183e-02,-2.656385004520416260e-01,2.793993651866912842e-01,-4.161592423915863037e-01,-9.396576136350631714e-02
-3.665746983336378717e-01,1.574172414619513294e+00,5.299488301793433553e-01,9.989097714424133301e-01,-4.071930423378944397e-03,1.183031685650348663e-02,-4.497525095939636230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.358682870864868164e-01,3.220396041870117188e-01,6.242083907127380371e-01,1.007073402404785156e+00,-1.827086210250854492e-01,-1.931886523962020874e-01,7.626102119684219360e-02,4.672101885080337524e-02,-2.763143777847290039e-01,2.552906572818756104e-01,-3.876818120479583740e-01,-5.515054613351821899e-02
-3.690574279818871761e-01,1.591151151536690955e+00,5.324679722546628025e-01,9.994646310806274414e-01,-4.961886908859014511e-03,1.115856878459453583e-02,-3.035348840057849884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.140559077262878418e-01,4.014147520065307617e-01,5.925652384757995605e-01,1.002234220504760742e+00,-2.222969084978103638e-01,-1.679297089576721191e-01,7.679180055856704712e-02,1.053312700241804123e-02,-2.891946136951446533e-01,2.422699928283691406e-01,-3.678824007511138916e-01,-1.860052160918712616e-02
-3.707919798242022003e-01,1.608976716119231654e+00,5.333177062711029759e-01,9.997678399085998535e-01,-8.413865230977535248e-03,9.336905553936958313e-03,-1.750195957720279694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.988158047199249268e-01,4.680414199829101562e-01,5.340824127197265625e-01,9.678065180778503418e-01,-2.321855425834655762e-01,-1.526691317558288574e-01,7.825800776481628418e-02,-2.295035310089588165e-02,-3.018434643745422363e-01,2.406042814254760742e-01,-3.559509515762329102e-01,1.815864630043506622e-02
-3.720459872755137454e-01,1.627668207245643650e+00,5.328246230511652914e-01,9.998623132705688477e-01,-1.308108866214752197e-02,6.912750191986560822e-03,-7.506813853979110718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.833277463912963867e-01,5.268285274505615234e-01,4.636338353157043457e-01,9.085569381713867188e-01,-2.238664329051971436e-01,-1.405226141214370728e-01,7.875729352235794067e-02,-5.686308816075325012e-02,-3.105220496654510498e-01,2.505123317241668701e-01,-3.499527871608734131e-01,5.662663280963897705e-02
