-2.853029292201002542e-01,1.151460839397076441e+00,5.354202851984235512e-01,9.980467557907104492e-01,2.711992524564266205e-02,3.021662496030330658e-02,4.747689515352249146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.798934042453765869e-01,1.261922121047973633e-01,3.749186545610427856e-02,3.376349210739135742e-01,-2.167965620756149292e-01,-1.943729072809219360e-01,-7.366411387920379639e-02,-4.746247231960296631e-01,-3.006783127784729004e-01,3.378110527992248535e-01,-1.160445436835289001e-01,2.521761655807495117e-01
-2.881725149564068889e-01,1.167295636530175429e+00,5.367550061710856246e-01,9.980800151824951172e-01,3.540402650833129883e-02,3.423719853162765503e-02,3.755810111761093140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.702503561973571777e-01,7.887037843465805054e-02,7.285413146018981934e-02,3.142820000648498535e-01,-2.165544033050537109e-01,-1.649065315723419189e-01,-1.433629393577575684e-01,-5.293128490447998047e-01,-2.570063769817352295e-01,4.062187373638153076e-01,-1.002038791775703430e-01,2.014940828084945679e-01
-2.912545134371729572e-01,1.181735136030298339e+00,5.379430809722404172e-01,9.982750415802001953e-01,3.682827949523925781e-02,3.687813878059387207e-02,2.703041955828666687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.685528159141540527e-01,4.853479191660881042e-02,1.009791269898414612e-01,3.049448728561401367e-01,-2.231333404779434204e-01,-1.363667100667953491e-01,-2.006482928991317749e-01,-5.651441216468811035e-01,-2.620163559913635254e-01,4.799946844577789307e-01,-1.367413997650146484e-01,9.539753198623657227e-02
-2.938408337416823501e-01,1.194564600072123728e+00,5.389509204872930948e-01,9.984582066535949707e-01,3.607643023133277893e-02,3.744796663522720337e-02,1.942466199398040771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.651110947132110596e-01,2.634790353477001190e-02,1.217651292681694031e-01,2.982274889945983887e-01,-2.269600331783294678e-01,-1.103598773479461670e-01,-2.004941105842590332e-01,-5.540481805801391602e-01,-2.754007577896118164e-01,4.954068660736083984e-01,-1.771623492240905762e-01,9.831015020608901978e-02
-2.959999204378085946e-01,1.206317385597662550e+00,5.397534470583754684e-01,9.986158013343811035e-01,3.585713729262351990e-02,3.599378466606140137e-02,1.360648404806852341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.563536971807479858e-01,4.174843430519104004e-03,1.390177011489868164e-01,2.876530587673187256e-01,-2.271223217248916626e-01,-8.521577715873718262e-02,-1.777234673500061035e-01,-5.298658609390258789e-01,-3.070664107799530029e-01,5.240236520767211914e-01,-2.184887379407882690e-01,1.287772506475448608e-01
-2.978127154030583146e-01,1.217438911669181945e+00,5.402949002641017628e-01,9.987317919731140137e-01,3.681518882513046265e-02,3.336097672581672668e-02,8.152155205607414246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.441706269979476929e-01,-1.992098800837993622e-02,1.542776525020599365e-01,2.741051018238067627e-01,-2.234723716974258423e-01,-6.234357878565788269e-02,-1.502682119607925415e-01,-5.137466192245483398e-01,-3.606915473937988281e-01,5.922261476516723633e-01,-2.711181342601776123e-01,1.392427235841751099e-01
-2.993522303284268382e-01,1.228082716662173279e+00,5.403508682819929687e-01,9.988043904304504395e-01,3.812160715460777283e-02,3.054834343492984772e-02,1.824913080781698227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.339267939329147339e-01,-4.315263405442237854e-02,1.695783585309982300e-01,2.652128636837005615e-01,-2.211762815713882446e-01,-4.069044813513755798e-02,-1.205484271049499512e-01,-4.878208637237548828e-01,-3.990150988101959229e-01,6.716876029968261719e-01,-3.214236795902252197e-01,1.488642841577529907e-01
-3.008109486938426169e-01,1.238156876843987009e+00,5.399208943997368948e-01,9.988099336624145508e-01,3.921936452388763428e-02,2.835653163492679596e-02,-6.040317472070455551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.281999051570892334e-01,-6.327380239963531494e-02,1.862740665674209595e-01,2.628119885921478271e-01,-2.223935425281524658e-01,-2.058428525924682617e-02,-9.271043539047241211e-02,-4.421113729476928711e-01,-4.083872139453887939e-01,7.376741170883178711e-01,-3.604902923107147217e-01,1.628654301166534424e-01
-3.021461263788167706e-01,1.247449311624572621e+00,5.391382555738843951e-01,9.987003207206726074e-01,3.983750566840171814e-02,2.722219936549663544e-02,-1.641995832324028015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.278363168239593506e-01,-8.006833493709564209e-02,2.057962715625762939e-01,2.669244110584259033e-01,-2.281351536512374878e-01,-2.549893688410520554e-04,-6.391114741563796997e-02,-3.738966882228851318e-01,-4.003586471080780029e-01,7.770558595657348633e-01,-3.878441452980041504e-01,1.826706081628799438e-01
-3.034272666934011986e-01,1.256340669956472089e+00,5.381100716012896523e-01,9.983862042427062988e-01,3.982328996062278748e-02,2.730716951191425323e-02,-2.988965064287185669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.323479264974594116e-01,-9.287612885236740112e-02,2.282468527555465698e-01,2.768346071243286133e-01,-2.384370565414428711e-01,1.991531625390052795e-02,-3.328639268875122070e-02,-2.867196500301361084e-01,-3.838872909545898438e-01,7.841690182685852051e-01,-3.979334235191345215e-01,2.080765664577484131e-01
-3.047226273686145515e-01,1.265342469629314293e+00,5.369153537119578656e-01,9.977525472640991211e-01,3.933160006999969482e-02,2.876836620271205902e-02,-4.599267616868019104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.412525027990341187e-01,-1.013643369078636169e-01,2.540590763092041016e-01,2.905785739421844482e-01,-2.517233192920684814e-01,3.893915936350822449e-02,1.643618685193359852e-03,-1.964094489812850952e-01,-3.763549327850341797e-01,7.630226612091064453e-01,-3.894672393798828125e-01,2.287457734346389771e-01
-3.060526151409504458e-01,1.274489835971834628e+00,5.356422889014386124e-01,9.966844916343688965e-01,3.890885785222053528e-02,3.151274099946022034e-02,-6.413365155458450317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.548135280609130859e-01,-1.068692132830619812e-01,2.840351164340972900e-01,3.066194355487823486e-01,-2.660992741584777832e-01,5.824366211891174316e-02,4.196365177631378174e-02,-1.140954121947288513e-01,-3.848082125186920166e-01,7.197934985160827637e-01,-3.653301000595092773e-01,2.413564473390579224e-01
-3.075574614498952641e-01,1.283683454815787384e+00,5.343394547520261550e-01,9.951424598693847656e-01,3.903703391551971436e-02,3.532154858112335205e-02,-8.318697661161422729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.727527230978012085e-01,-1.113182604312896729e-01,3.178252279758453369e-01,3.218307197093963623e-01,-2.784672379493713379e-01,7.862260192632675171e-02,8.509755134582519531e-02,-4.674039036035537720e-02,-4.089645743370056152e-01,6.644673943519592285e-01,-3.310390710830688477e-01,2.428827136754989624e-01
-3.093939016571249367e-01,1.292765054585355733e+00,5.329749644404709885e-01,9.931811690330505371e-01,4.035019129514694214e-02,3.954809904098510742e-02,-1.019754782319068909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.928306370973587036e-01,-1.171942874789237976e-01,3.543366193771362305e-01,3.328956365585327148e-01,-2.859503030776977539e-01,1.005246639251708984e-01,1.261983960866928101e-01,1.294646505266427994e-02,-4.210869371891021729e-01,5.991530418395996094e-01,-2.922309637069702148e-01,2.421058565378189087e-01
-3.117195430296388348e-01,1.301524049385328397e+00,5.316140863081120216e-01,9.909310936927795410e-01,4.213304445147514343e-02,4.407065361738204956e-02,-1.197422072291374207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.147087007761001587e-01,-1.241142824292182922e-01,3.897274136543273926e-01,3.400790095329284668e-01,-2.876990735530853271e-01,1.226833537220954895e-01,1.583674699068069458e-01,7.212167233228683472e-02,-3.991957604885101318e-01,5.238077044486999512e-01,-2.479675859212875366e-01,2.425975352525711060e-01
-3.146536705195150940e-01,1.310492633617285518e+00,5.302539970424741123e-01,9.886160492897033691e-01,4.391287639737129211e-02,4.850150644779205322e-02,-1.354903429746627808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.373049408197402954e-01,-1.330298483371734619e-01,4.194677472114562988e-01,3.424329161643981934e-01,-2.834890484809875488e-01,1.430930346250534058e-01,1.777864396572113037e-01,1.315935254096984863e-01,-3.314631581306457520e-01,4.361601769924163818e-01,-2.001928091049194336e-01,2.491140365600585938e-01
-3.181954952600327124e-01,1.319983032425545710e+00,5.288422162469589294e-01,9.866032004356384277e-01,4.533775523304939270e-02,5.183483660221099854e-02,-1.478910893201828003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.580009102821350098e-01,-1.453319042921066284e-01,4.413419365882873535e-01,3.390467166900634766e-01,-2.735876441001892090e-01,1.607845127582550049e-01,1.810009777545928955e-01,1.827116161584854126e-01,-2.221369296312332153e-01,3.562427163124084473e-01,-1.577936112880706787e-01,2.572792172431945801e-01
-3.222655493088744105e-01,1.329920095875106734e+00,5.275134325343551200e-01,9.852844476699829102e-01,4.573732614517211914e-02,5.280108749866485596e-02,-1.559956520795822144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.737599015235900879e-01,-1.606357246637344360e-01,4.584471583366394043e-01,3.304486572742462158e-01,-2.582287788391113281e-01,1.794454008340835571e-01,1.652954369783401489e-01,2.114086300134658813e-01,-1.122577190399169922e-01,3.234504759311676025e-01,-1.313300877809524536e-01,2.529761791229248047e-01
-3.268680261154517930e-01,1.340537411553992087e+00,5.265717332659646255e-01,9.849251508712768555e-01,4.290220513939857483e-02,5.148244649171829224e-02,-1.594722867012023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.817723155021667480e-01,-1.728340983390808105e-01,4.664763808250427246e-01,3.189162015914916992e-01,-2.368601411581039429e-01,1.993501782417297363e-01,1.213104724884033203e-01,2.176200896501541138e-01,-6.448617577552795410e-02,3.841174244880676270e-01,-1.667911857366561890e-01,1.993346512317657471e-01
-3.319661810982859618e-01,1.351743304845359539e+00,5.252101908247880369e-01,9.845691323280334473e-01,3.853506594896316528e-02,4.963914677500724792e-02,-1.633239984512329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.943757772445678711e-01,-1.788765788078308105e-01,4.781478643417358398e-01,3.136160075664520264e-01,-2.182535827159881592e-01,2.179873734712600708e-01,8.180870115756988525e-02,2.137005180120468140e-01,-7.743794471025466919e-02,4.544996321201324463e-01,-2.361761629581451416e-01,5.197719484567642212e-02
-3.375555301728573876e-01,1.363212015312729397e+00,5.232559603603199605e-01,9.842146039009094238e-01,3.495372831821441650e-02,4.832100123167037964e-02,-1.666281521320343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.117297589778900146e-01,-1.845612525939941406e-01,4.916128814220428467e-01,3.126550018787384033e-01,-2.007517963647842407e-01,2.311229407787322998e-01,6.599964201450347900e-02,2.071183323860168457e-01,-9.602663666009902954e-02,4.724517166614532471e-01,-2.991405427455902100e-01,-7.077454030513763428e-02
-3.434763693474609525e-01,1.374270349007965297e+00,5.213396370177618699e-01,9.840120673179626465e-01,3.114467300474643707e-02,4.767956957221031189e-02,-1.687510013580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.323581516742706299e-01,-1.880785971879959106e-01,5.041400790214538574e-01,3.135708272457122803e-01,-1.810527443885803223e-01,2.385792136192321777e-01,6.434906274080276489e-02,2.017143666744232178e-01,-1.092879399657249451e-01,4.522067010402679443e-01,-3.492989242076873779e-01,-1.428144723176956177e-01
-3.494363612230076965e-01,1.384483183655473848e+00,5.199854434928810054e-01,9.840784668922424316e-01,2.706988900899887085e-02,4.728821665048599243e-02,-1.691765636205673218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.549321591854095459e-01,-1.892963796854019165e-01,5.123755335807800293e-01,3.191635310649871826e-01,-1.580997705459594727e-01,2.407918870449066162e-01,6.577330827713012695e-02,1.989792883396148682e-01,-1.155069097876548767e-01,4.166074991226196289e-01,-3.844325542449951172e-01,-1.794376969337463379e-01
-3.560692771712337112e-01,1.395019121504191162e+00,5.194256387560656218e-01,9.845328330993652344e-01,2.212255261838436127e-02,4.667590558528900146e-02,-1.674132645130157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.789942562580108643e-01,-1.852646470069885254e-01,5.128275156021118164e-01,3.342054784297943115e-01,-1.230385750532150269e-01,2.353633344173431396e-01,6.836695969104766846e-02,1.946790218353271484e-01,-1.216760426759719849e-01,3.784965276718139648e-01,-4.095431864261627197e-01,-1.952078044414520264e-01
-3.632012551187565608e-01,1.405402102247633067e+00,5.198246807589976815e-01,9.856068491935729980e-01,1.480902079492807388e-02,4.621036723256111145e-02,-1.619396656751632690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.093766510486602783e-01,-1.777939796447753906e-01,4.953921735286712646e-01,3.582169711589813232e-01,-7.814341038465499878e-02,2.084154933691024780e-01,6.204234808683395386e-02,1.966793984174728394e-01,-1.336224526166915894e-01,3.492805063724517822e-01,-4.143531918525695801e-01,-2.019741982221603394e-01
-3.703860871365877161e-01,1.415497105118602272e+00,5.210568905772283710e-01,9.872232675552368164e-01,6.471769884228706360e-03,4.528291150927543640e-02,-1.526361703872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.365246891975402832e-01,-1.786444932222366333e-01,4.508012235164642334e-01,3.692500889301300049e-01,-2.013710886240005493e-02,1.410171538591384888e-01,5.813007056713104248e-02,1.992666125297546387e-01,-1.574970930814743042e-01,3.189931213855743408e-01,-4.041383564472198486e-01,-2.048355638980865479e-01
-3.770471946902648197e-01,1.424434882029138372e+00,5.227487190587051247e-01,9.891118407249450684e-01,-1.185540808364748955e-03,4.310487955808639526e-02,-1.407065689563751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.496932029724121094e-01,-1.942485719919204712e-01,3.807766139507293701e-01,3.480406999588012695e-01,6.201915442943572998e-02,1.222998136654496193e-03,6.030066311359405518e-02,1.984477639198303223e-01,-1.873802989721298218e-01,2.877552807331085205e-01,-3.886965215206146240e-01,-1.999408602714538574e-01
-3.830138088943380037e-01,1.432794876345480306e+00,5.240535046152695609e-01,9.909949302673339844e-01,-8.254605345427989960e-03,3.855002298951148987e-02,-1.279639750719070435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.283121228218078613e-01,-2.161466926336288452e-01,3.008854091167449951e-01,2.746162116527557373e-01,1.536003351211547852e-01,-1.870985925197601318e-01,6.582007557153701782e-02,1.979587525129318237e-01,-2.111314088106155396e-01,2.632237374782562256e-01,-3.762829601764678955e-01,-1.871487051248550415e-01
-3.885855330255898465e-01,1.441551629103193344e+00,5.245749039985615481e-01,9.926274418830871582e-01,-1.082268264144659042e-02,3.414605185389518738e-02,-1.157912090420722961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.090169370174407959e-01,-2.241850197315216064e-01,2.607778608798980713e-01,2.135402411222457886e-01,2.210172712802886963e-01,-2.611775994300842285e-01,5.965159460902214050e-02,1.870435923337936401e-01,-2.306063473224639893e-01,2.641051709651947021e-01,-3.788025975227355957e-01,-1.692161411046981812e-01
-3.935800558328628740e-01,1.448954354413229950e+00,5.266008382960400969e-01,9.939373135566711426e-01,-9.274312295019626617e-03,3.069697506725788116e-02,-1.051678881049156189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.466463029384613037e-01,-2.078686952590942383e-01,2.275147438049316406e-01,2.862279415130615234e-01,1.992231905460357666e-01,-2.705233395099639893e-01,5.598286166787147522e-02,1.672662645578384399e-01,-2.471792250871658325e-01,2.589452564716339111e-01,-3.729727566242218018e-01,-1.571025997400283813e-01
-3.980744786583113037e-01,1.455640622663377570e+00,5.290124453814945005e-01,9.951286315917968750e-01,-9.178464300930500031e-03,2.701712027192115784e-02,-9.436522424221038818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.840063154697418213e-01,-1.619685888290405273e-01,2.128904014825820923e-01,3.886276483535766602e-01,1.243235692381858826e-01,-2.696999907493591309e-01,6.118756160140037537e-02,1.509339809417724609e-01,-2.667199075222015381e-01,2.375500500202178955e-01,-3.558164238929748535e-01,-1.489483863115310669e-01
-4.022463380334654337e-01,1.462224089123985937e+00,5.312190301580862473e-01,9.962441921234130859e-01,-9.223032742738723755e-03,2.447438612580299377e-02,-8.254331350326538086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.085259675979614258e-01,-9.825361520051956177e-02,2.172991335391998291e-01,4.699004590511322021e-01,5.162908136844635010e-02,-2.606259286403656006e-01,6.368996202945709229e-02,1.348613798618316650e-01,-2.893539369106292725e-01,2.167683243751525879e-01,-3.389092087745666504e-01,-1.402890533208847046e-01
-4.059778021817857518e-01,1.468829809929987462e+00,5.330587919094044169e-01,9.972245693206787109e-01,-9.225043468177318573e-03,2.301343530416488647e-02,-7.020232081413269043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.192179083824157715e-01,-1.731343567371368408e-02,2.500686943531036377e-01,5.270776748657226562e-01,-2.466756384819746017e-03,-2.362568229436874390e-01,6.257128715515136719e-02,1.183037161827087402e-01,-3.138196468353271484e-01,2.033162266016006470e-01,-3.267751932144165039e-01,-1.300537288188934326e-01
-4.093064460707734331e-01,1.475384378957026010e+00,5.345060717073655265e-01,9.980653524398803711e-01,-9.058084338903427124e-03,2.216291800141334534e-02,-5.737891048192977905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.192834138870239258e-01,6.654431670904159546e-02,2.900714874267578125e-01,5.650057196617126465e-01,-4.037487506866455078e-02,-2.021175771951675415e-01,5.938980355858802795e-02,1.011715531349182129e-01,-3.378036022186279297e-01,1.973441988229751587e-01,-3.192042708396911621e-01,-1.185326948761940002e-01
-4.122558526634567677e-01,1.481630376538243032e+00,5.355866945572573812e-01,9.987691044807434082e-01,-9.028752334415912628e-03,2.145184949040412903e-02,-4.380182549357414246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.107620358467102051e-01,1.453537046909332275e-01,3.224757313728332520e-01,5.863450169563293457e-01,-6.160986423492431641e-02,-1.714715361595153809e-01,5.531210824847221375e-02,8.394508808851242065e-02,-3.609528839588165283e-01,1.983172446489334106e-01,-3.151734173297882080e-01,-1.060712188482284546e-01
-4.147279533706229038e-01,1.487399566465555933e+00,5.363856919877456608e-01,9.992828965187072754e-01,-9.279406629502773285e-03,2.066380344331264496e-02,-3.034170158207416534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.970620870590209961e-01,2.158609181642532349e-01,3.437240719795227051e-01,5.935581922531127930e-01,-7.044865936040878296e-02,-1.496496796607971191e-01,5.191587284207344055e-02,6.702989339828491211e-02,-3.820573091506958008e-01,2.032876908779144287e-01,-3.130002617835998535e-01,-9.308345615863800049e-02
-4.166336892913989343e-01,1.493059643669561787e+00,5.369865593133550385e-01,9.996094107627868652e-01,-9.597328491508960724e-03,1.963925361633300781e-02,-1.741459965705871582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.812813103199005127e-01,2.748564183712005615e-01,3.497894704341888428e-01,5.885000228881835938e-01,-6.643868237733840942e-02,-1.388745605945587158e-01,5.005975812673568726e-02,4.980077967047691345e-02,-4.007064104080200195e-01,2.097942233085632324e-01,-3.121802210807800293e-01,-7.876291871070861816e-02
-4.180573446070304788e-01,1.498936119470933415e+00,5.374318953370205154e-01,9.997619986534118652e-01,-1.041327416896820068e-02,1.825800910592079163e-02,-5.847712513059377670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.660279452800750732e-01,3.233169019222259521e-01,3.383961617946624756e-01,5.755631327629089355e-01,-5.653009936213493347e-02,-1.391180455684661865e-01,4.965734481811523438e-02,3.301935270428657532e-02,-4.162582755088806152e-01,2.169097661972045898e-01,-3.112733960151672363e-01,-6.414085626602172852e-02
-4.189676137644834930e-01,1.505279438293943395e+00,5.377117769457776530e-01,9.997854828834533691e-01,-1.172953937202692032e-02,1.651848852634429932e-02,4.312960430979728699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.519977271556854248e-01,3.624083101749420166e-01,3.071298897266387939e-01,5.589959621429443359e-01,-4.252059012651443481e-02,-1.476480513811111450e-01,5.133527889847755432e-02,1.651064306497573853e-02,-4.290466308593750000e-01,2.230669707059860229e-01,-3.095225691795349121e-01,-4.834291338920593262e-02
