2.847260678353992231e-03,1.094701655653559404e-02,5.422424876403928451e-01,9.994965195655822754e-01,-1.138800475746393204e-02,-6.392866373062133789e-03,2.891771681606769562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.082203909754753113e-02,1.273230910301208496e-01,2.755129337310791016e-01,3.149713873863220215e-01,-3.003002703189849854e-01,-6.666770577430725098e-02,4.602086916565895081e-02,-4.985472559928894043e-02,-1.876067817211151123e-01,1.257576793432235718e-01,-1.647427380084991455e-01,9.149040281772613525e-02
3.018845028827211487e-03,1.150851190739283006e-02,5.421756000463107128e-01,9.995018839836120605e-01,-1.133145485073328018e-02,-7.434145547449588776e-03,2.850006893277168274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.734972517937421799e-03,1.260603070259094238e-01,2.767436206340789795e-01,3.152506649494171143e-01,-3.018805682659149170e-01,-6.616229563951492310e-02,4.821617156267166138e-02,-5.114233121275901794e-02,-1.866788566112518311e-01,1.265823692083358765e-01,-1.654704809188842773e-01,9.289848059415817261e-02
3.153160616644949850e-03,1.201078646261282551e-02,5.421296796992872702e-01,9.995033740997314453e-01,-1.128878816962242126e-02,-8.266910910606384277e-03,2.823322825133800507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.405007861554622650e-03,1.248637810349464417e-01,2.776688337326049805e-01,3.153613209724426270e-01,-3.026515543460845947e-01,-6.540706008672714233e-02,5.004665255546569824e-02,-5.232269689440727234e-02,-1.859722435474395752e-01,1.272293180227279663e-01,-1.661274582147598267e-01,9.409095346927642822e-02
3.246544660962741649e-03,1.246262674429218786e-02,5.420886586297942733e-01,9.995020031929016113e-01,-1.130619365721940994e-02,-8.949252776801586151e-03,2.806906215846538544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.932360094040632248e-03,1.239819601178169250e-01,2.783006131649017334e-01,3.158421218395233154e-01,-3.032083511352539062e-01,-6.442564725875854492e-02,5.136449262499809265e-02,-5.321435257792472839e-02,-1.853363960981369019e-01,1.277104616165161133e-01,-1.665899008512496948e-01,9.486629068851470947e-02
3.304621729602322342e-03,1.285808900498192422e-02,5.420486340235278755e-01,9.994988441467285156e-01,-1.136627234518527985e-02,-9.504431858658790588e-03,2.797393687069416046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.001267323270440102e-03,1.233994886279106140e-01,2.784960269927978516e-01,3.165972232818603516e-01,-3.036984801292419434e-01,-6.342132389545440674e-02,5.233180150389671326e-02,-5.387979745864868164e-02,-1.848992556333541870e-01,1.280475258827209473e-01,-1.669263243675231934e-01,9.544559568166732788e-02
3.330730233868264226e-03,1.318586312756506694e-02,5.420084433400570445e-01,9.994924068450927734e-01,-1.146428659558296204e-02,-1.001359336078166962e-02,2.798743732273578644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.238092944025993347e-03,1.231436505913734436e-01,2.783849835395812988e-01,3.177560567855834961e-01,-3.045401275157928467e-01,-6.259585916996002197e-02,5.315993726253509521e-02,-5.436882376670837402e-02,-1.848318725824356079e-01,1.285145580768585205e-01,-1.672155261039733887e-01,9.586598724126815796e-02
3.329534607744220713e-03,1.342926354290955096e-02,5.419643913615833641e-01,9.994859695434570312e-01,-1.160322315990924835e-02,-1.054408680647611618e-02,2.796395309269428253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.460842206142842770e-03,1.233436986804008484e-01,2.784833312034606934e-01,3.191341161727905273e-01,-3.054925203323364258e-01,-6.216752901673316956e-02,5.396727845072746277e-02,-5.455560237169265747e-02,-1.845826059579849243e-01,1.292525976896286011e-01,-1.674477607011795044e-01,9.625952690839767456e-02
3.316223130566114865e-03,1.357393754761421385e-02,5.419143190844492031e-01,9.994791746139526367e-01,-1.173572521656751633e-02,-1.097427215427160263e-02,2.798623405396938324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.161570660769939423e-03,1.236937493085861206e-01,2.784371972084045410e-01,3.206690847873687744e-01,-3.063464462757110596e-01,-6.199227645993232727e-02,5.464027076959609985e-02,-5.452656000852584839e-02,-1.844060122966766357e-01,1.301449537277221680e-01,-1.678279638290405273e-01,9.650516510009765625e-02
3.275779438854166913e-03,1.362656455924452295e-02,5.418658660600582655e-01,9.994709491729736328e-01,-1.184027083218097687e-02,-1.126025058329105377e-02,2.812060900032520294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.370482146739959717e-03,1.239777654409408569e-01,2.780083119869232178e-01,3.222540915012359619e-01,-3.070691525936126709e-01,-6.180000677704811096e-02,5.521048605442047119e-02,-5.438417196273803711e-02,-1.843526363372802734e-01,1.308876872062683105e-01,-1.683297008275985718e-01,9.658226370811462402e-02
3.181313946490373773e-03,1.359810826824883918e-02,5.418352248158418982e-01,9.994624257087707520e-01,-1.195554714649915695e-02,-1.132288575172424316e-02,2.834878861904144287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.188374055549502373e-03,1.242633610963821411e-01,2.771921753883361816e-01,3.238122165203094482e-01,-3.079438805580139160e-01,-6.150656566023826599e-02,5.521163344383239746e-02,-5.407991632819175720e-02,-1.846707910299301147e-01,1.314379274845123291e-01,-1.686553061008453369e-01,9.642319381237030029e-02
3.029333842269173183e-03,1.350107506660725744e-02,5.418164996110429454e-01,9.994546771049499512e-01,-1.204366702586412430e-02,-1.118221133947372437e-02,2.864193357527256012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.402736736461520195e-03,1.245134398341178894e-01,2.761868238449096680e-01,3.249543607234954834e-01,-3.085994720458984375e-01,-6.125410646200180054e-02,5.461931601166725159e-02,-5.361742153763771057e-02,-1.850530654191970825e-01,1.317522227764129639e-01,-1.685958504676818848e-01,9.617766737937927246e-02
2.839351900232334799e-03,1.333111710500705857e-02,5.418316541559466959e-01,9.994486570358276367e-01,-1.211000513285398483e-02,-1.089715119451284409e-02,2.893119677901268005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.945822060108184814e-03,1.248507574200630188e-01,2.752051651477813721e-01,3.255714774131774902e-01,-3.085709512233734131e-01,-6.098374724388122559e-02,5.362984538078308105e-02,-5.302252247929573059e-02,-1.855842918157577515e-01,1.317719370126724243e-01,-1.681504696607589722e-01,9.580346196889877319e-02
2.595998194101595876e-03,1.308543961549253100e-02,5.418886186370645008e-01,9.994469285011291504e-01,-1.215248648077249527e-02,-1.037535164505243301e-02,2.916234172880649567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.074843160808086395e-03,1.253132075071334839e-01,2.742497622966766357e-01,3.255608081817626953e-01,-3.076166510581970215e-01,-6.063067540526390076e-02,5.211021751165390015e-02,-5.231494829058647156e-02,-1.862084269523620605e-01,1.313813477754592896e-01,-1.671779155731201172e-01,9.555254876613616943e-02
2.307681355459587341e-03,1.276816338869846482e-02,5.419756846114842652e-01,9.994476437568664551e-01,-1.216656900942325592e-02,-9.739737026393413544e-03,2.935299091041088104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.341070428490638733e-03,1.258635818958282471e-01,2.733942866325378418e-01,3.251365721225738525e-01,-3.060960769653320312e-01,-6.036230921745300293e-02,5.032135546207427979e-02,-5.151866003870964050e-02,-1.867823898792266846e-01,1.307524591684341431e-01,-1.659368723630905151e-01,9.536239504814147949e-02
1.977611183088315121e-03,1.236830527200410632e-02,5.420781542466144298e-01,9.994508624076843262e-01,-1.215085573494434357e-02,-8.959087543189525604e-03,2.949620410799980164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.187257748097181320e-02,1.264996677637100220e-01,2.726921141147613525e-01,3.243150711059570312e-01,-3.043268918991088867e-01,-6.041206791996955872e-02,4.805388301610946655e-02,-5.065115168690681458e-02,-1.871509104967117310e-01,1.299375891685485840e-01,-1.644946038722991943e-01,9.531864523887634277e-02
1.585386454776244484e-03,1.188286549590452691e-02,5.421782988008826409e-01,9.994577765464782715e-01,-1.211555302143096924e-02,-8.146219886839389801e-03,2.951273508369922638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.449036970734596252e-02,1.272750198841094971e-01,2.721985578536987305e-01,3.235194683074951172e-01,-3.025617897510528564e-01,-6.077089160680770874e-02,4.546240344643592834e-02,-4.974960535764694214e-02,-1.874797791242599487e-01,1.291949450969696045e-01,-1.631035953760147095e-01,9.519463777542114258e-02
1.132479159495407587e-03,1.135731158754553147e-02,5.422397888858210280e-01,9.994645118713378906e-01,-1.209381688386201859e-02,-7.393081206828355789e-03,2.949252910912036896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.716196350753307343e-02,1.281735897064208984e-01,2.716493606567382812e-01,3.231033980846405029e-01,-3.010322153568267822e-01,-6.132576614618301392e-02,4.278201237320899963e-02,-4.870214685797691345e-02,-1.877591907978057861e-01,1.284054070711135864e-01,-1.618417650461196899e-01,9.461323171854019165e-02
6.105342677296398150e-04,1.078457099347930430e-02,5.422850449240267379e-01,9.994687438011169434e-01,-1.210242509841918945e-02,-6.618131883442401886e-03,2.952957525849342346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.011374197900295258e-02,1.293125450611114502e-01,2.710686624050140381e-01,3.230667710304260254e-01,-2.995496392250061035e-01,-6.187332049012184143e-02,3.990452364087104797e-02,-4.741258546710014343e-02,-1.879776567220687866e-01,1.275943219661712646e-01,-1.607780456542968750e-01,9.364588558673858643e-02
3.109179350730935045e-05,1.018540466173711856e-02,5.423344944116442745e-01,9.994718432426452637e-01,-1.215655449777841568e-02,-5.829133559018373489e-03,2.956920489668846130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.331771142780780792e-02,1.307906061410903931e-01,2.706057131290435791e-01,3.233261108398437500e-01,-2.979787886142730713e-01,-6.251791119575500488e-02,3.689527139067649841e-02,-4.580810666084289551e-02,-1.880092918872833252e-01,1.267883032560348511e-01,-1.595682501792907715e-01,9.249659627676010132e-02
-5.580694408692781633e-04,9.540928446445520045e-03,5.423652602137640777e-01,9.994760751724243164e-01,-1.221913658082485199e-02,-4.997632000595331192e-03,2.955170348286628723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.679983712732791901e-02,1.324483454227447510e-01,2.702640891075134277e-01,3.237878382205963135e-01,-2.962218225002288818e-01,-6.307610869407653809e-02,3.384490683674812317e-02,-4.397948831319808960e-02,-1.874732375144958496e-01,1.260757744312286377e-01,-1.582373976707458496e-01,9.112803637981414795e-02
-1.143631470831219269e-03,8.851043090525300208e-03,5.424006761776076768e-01,9.994846582412719727e-01,-1.225202810019254684e-02,-4.204541910439729691e-03,2.937206812202930450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.018018230795860291e-02,1.340041011571884155e-01,2.699308097362518311e-01,3.239702880382537842e-01,-2.943689525127410889e-01,-6.347326189279556274e-02,3.084802068769931793e-02,-4.216514155268669128e-02,-1.865730732679367065e-01,1.255497634410858154e-01,-1.565971374511718750e-01,9.007116407155990601e-02
-1.725330827219736249e-03,8.130456806393340438e-03,5.424661105961510188e-01,9.994962215423583984e-01,-1.223080325871706009e-02,-3.346499754115939140e-03,2.909525111317634583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.369236737489700317e-02,1.353934258222579956e-01,2.695775330066680908e-01,3.237338960170745850e-01,-2.922635674476623535e-01,-6.384704262018203735e-02,2.767694368958473206e-02,-4.052362591028213501e-02,-1.856753826141357422e-01,1.249333918094635010e-01,-1.548148989677429199e-01,8.907077461481094360e-02
-2.272618630044914798e-03,7.435716935939089452e-03,5.425444990366395936e-01,9.995072484016418457e-01,-1.215262711048126221e-02,-2.565307775512337685e-03,2.882555499672889709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.687520697712898254e-02,1.365606188774108887e-01,2.694506347179412842e-01,3.231297135353088379e-01,-2.901789844036102295e-01,-6.437418609857559204e-02,2.454850077629089355e-02,-3.911824524402618408e-02,-1.847250312566757202e-01,1.243344992399215698e-01,-1.532122194766998291e-01,8.817464113235473633e-02
-2.826408258112467469e-03,6.777948705641778301e-03,5.426125906904538665e-01,9.995141029357910156e-01,-1.205637492239475250e-02,-1.968241762369871140e-03,2.867661602795124054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.962598368525505066e-02,1.376768797636032104e-01,2.695470750331878662e-01,3.226016163825988770e-01,-2.882288694381713867e-01,-6.511472910642623901e-02,2.171608060598373413e-02,-3.794968873262405396e-02,-1.840192377567291260e-01,1.238307282328605652e-01,-1.520825773477554321e-01,8.706869930028915405e-02
-3.380383425556838291e-03,6.189411963721869366e-03,5.426476329805874910e-01,9.995163679122924805e-01,-1.198170799762010574e-02,-1.646220800466835499e-03,2.864980511367321014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.165176302194595337e-02,1.387461423873901367e-01,2.697039544582366943e-01,3.223880231380462646e-01,-2.867828607559204102e-01,-6.591391563415527344e-02,1.977007836103439331e-02,-3.698486089706420898e-02,-1.838164478540420532e-01,1.233781129121780396e-01,-1.515533626079559326e-01,8.610826730728149414e-02
-3.853944464736015936e-03,5.659001594611603320e-03,5.426727521577567881e-01,9.995191693305969238e-01,-1.191608421504497528e-02,-1.611301559023559093e-03,2.858022972941398621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.263357818126678467e-02,1.397895961999893188e-01,2.700531184673309326e-01,3.224394917488098145e-01,-2.857624590396881104e-01,-6.671337038278579712e-02,1.892081461846828461e-02,-3.606699779629707336e-02,-1.837305873632431030e-01,1.229764744639396667e-01,-1.513322889804840088e-01,8.547382056713104248e-02
-4.213507775337238005e-03,5.150276626721306435e-03,5.426970824682050276e-01,9.995225071907043457e-01,-1.185472123324871063e-02,-1.831483095884323120e-03,2.847668528556823730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.284301772713661194e-02,1.408711373805999756e-01,2.703616917133331299e-01,3.226494491100311279e-01,-2.849289476871490479e-01,-6.763815134763717651e-02,1.903145015239715576e-02,-3.519545495510101318e-02,-1.838109791278839111e-01,1.227143853902816772e-01,-1.512912660837173462e-01,8.518438041210174561e-02
-4.397520020361895578e-03,4.687339338712685939e-03,5.427036425177798051e-01,9.995244741439819336e-01,-1.180370990186929703e-02,-2.478674519807100296e-03,2.837992273271083832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.187223315238952637e-02,1.419350951910018921e-01,2.704755663871765137e-01,3.231067359447479248e-01,-2.846673130989074707e-01,-6.863793730735778809e-02,2.034733630716800690e-02,-3.439965099096298218e-02,-1.839671134948730469e-01,1.227023527026176453e-01,-1.516032069921493530e-01,8.526249974966049194e-02
-4.425615936798758289e-03,4.296955083169964711e-03,5.426896505133069759e-01,9.995207786560058594e-01,-1.177378091961145401e-02,-3.501078113913536072e-03,2.841405197978019714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.000698402523994446e-02,1.429465264081954956e-01,2.702611088752746582e-01,3.237329423427581787e-01,-2.848345339298248291e-01,-6.974355876445770264e-02,2.259939536452293396e-02,-3.370510414242744446e-02,-1.845013201236724854e-01,1.229234486818313599e-01,-1.523854732513427734e-01,8.534608781337738037e-02
-4.344376612424078951e-03,3.980351923171176684e-03,5.426451418225211043e-01,9.995099306106567383e-01,-1.177948340773582458e-02,-4.871590528637170792e-03,2.858978882431983948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.736075758934020996e-02,1.439786702394485474e-01,2.699190080165863037e-01,3.248603641986846924e-01,-2.857061922550201416e-01,-7.077818363904953003e-02,2.556696161627769470e-02,-3.302195668220520020e-02,-1.850978136062622070e-01,1.234445944428443909e-01,-1.536501348018646240e-01,8.536070585250854492e-02
-4.180464899047475411e-03,3.737496448653712579e-03,5.425684971926790778e-01,9.994915127754211426e-01,-1.181341055780649185e-02,-6.439231801778078079e-03,2.890770323574542999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.413136303424835205e-02,1.448843032121658325e-01,2.693576216697692871e-01,3.263222575187683105e-01,-2.871234118938446045e-01,-7.164828479290008545e-02,2.920379862189292908e-02,-3.238902613520622253e-02,-1.857901960611343384e-01,1.240166127681732178e-01,-1.551376730203628540e-01,8.514291793107986450e-02
-3.915482880735788630e-03,3.591505827986625921e-03,5.424646989399134478e-01,9.994639754295349121e-01,-1.188350096344947815e-02,-8.307995274662971497e-03,2.935173176229000092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.021064959466457367e-02,1.456123292446136475e-01,2.684208154678344727e-01,3.282437324523925781e-01,-2.889422178268432617e-01,-7.231806963682174683e-02,3.387418016791343689e-02,-3.184086084365844727e-02,-1.867842376232147217e-01,1.246897056698799133e-01,-1.570385545492172241e-01,8.473951369524002075e-02
-3.569390637126299611e-03,3.557541417834029097e-03,5.423495659179459194e-01,9.994288682937622070e-01,-1.198597438633441925e-02,-1.027225609868764877e-02,2.987842075526714325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.591000124812126160e-02,1.461887508630752563e-01,2.675406336784362793e-01,3.304624259471893311e-01,-2.910349667072296143e-01,-7.271994650363922119e-02,3.920321166515350342e-02,-3.137066215276718140e-02,-1.878410875797271729e-01,1.255047619342803955e-01,-1.591127812862396240e-01,8.447044342756271362e-02
-3.183761963407941761e-03,3.623918778629916897e-03,5.422360521487213925e-01,9.993892312049865723e-01,-1.209373679012060165e-02,-1.218738686293363571e-02,3.043533861637115479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.157855406403541565e-02,1.466693282127380371e-01,2.669413685798645020e-01,3.325370550155639648e-01,-2.931872010231018066e-01,-7.296918332576751709e-02,4.470393434166908264e-02,-3.096089512109756470e-02,-1.888028383255004883e-01,1.265354901552200317e-01,-1.612841784954071045e-01,8.437912911176681519e-02
-2.773404977815884399e-03,3.778740684390114943e-03,5.421110375330905340e-01,9.993478655815124512e-01,-1.219880953431129456e-02,-1.416489202529191971e-02,3.089319914579391479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.704464852809906006e-02,1.471113115549087524e-01,2.667320966720581055e-01,3.345154523849487305e-01,-2.954635322093963623e-01,-7.320464402437210083e-02,5.037041008472442627e-02,-3.061966039240360260e-02,-1.893096864223480225e-01,1.279591023921966553e-01,-1.637616604566574097e-01,8.465754985809326172e-02
-2.327462707480387402e-03,4.023764244912220699e-03,5.419767225940118616e-01,9.993062019348144531e-01,-1.233564130961894989e-02,-1.613255403935909271e-02,3.121913783252239227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.264314353466033936e-02,1.474986821413040161e-01,2.665501832962036133e-01,3.368356227874755859e-01,-2.980295121669769287e-01,-7.312259078025817871e-02,5.571854859590530396e-02,-3.042202629148960114e-02,-1.895458996295928955e-01,1.297595053911209106e-01,-1.663005053997039795e-01,8.521047234535217285e-02
-1.881377714547338015e-03,4.322028848603650351e-03,5.418578943542459170e-01,9.992665648460388184e-01,-1.248316466808319092e-02,-1.796072348952293396e-02,3.143159300088882446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.873382583260536194e-03,1.477300077676773071e-01,2.662152647972106934e-01,3.394427299499511719e-01,-3.007269501686096191e-01,-7.245495170354843140e-02,6.030118092894554138e-02,-3.046206198632717133e-02,-1.897882223129272461e-01,1.317854225635528564e-01,-1.688181757926940918e-01,8.580851554870605469e-02
-1.463534117789793169e-03,4.661490330078657887e-03,5.417496950555630297e-01,9.992294311523437500e-01,-1.264217123389244080e-02,-1.960953697562217712e-02,3.156329318881034851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.719118751585483551e-03,1.478196978569030762e-01,2.657200396060943604e-01,3.423962295055389404e-01,-3.032779395580291748e-01,-7.149228453636169434e-02,6.400522589683532715e-02,-3.064779005944728851e-02,-1.899482905864715576e-01,1.340434551239013672e-01,-1.712588071823120117e-01,8.614192903041839600e-02
-1.107075834609191770e-03,5.019079527660094513e-03,5.416239746118133302e-01,9.991976022720336914e-01,-1.280492078512907028e-02,-2.108435519039630890e-02,3.155417367815971375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.191891824826598167e-03,1.479339748620986938e-01,2.655737996101379395e-01,3.457466661930084229e-01,-3.060134649276733398e-01,-7.034062594175338745e-02,6.661513447761535645e-02,-3.100290894508361816e-02,-1.902111768722534180e-01,1.368495672941207886e-01,-1.737115085124969482e-01,8.624375611543655396e-02
