-3.811340225367533807e-01,-7.235879168155217034e-01,5.078950230107464048e-01,9.885728359222412109e-01,-2.223582705482840538e-03,-8.855639956891536713e-03,-1.504673361778259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.489640176296234131e-01,-7.343794405460357666e-02,6.161268949508666992e-01,5.077387094497680664e-01,-5.870422720909118652e-01,9.786753356456756592e-02,-4.683839976787567139e-01,4.307226836681365967e-02,-6.667121052742004395e-01,9.371470212936401367e-01,2.390644885599613190e-02,2.586602568626403809e-01
-3.936851827032638029e-01,-7.377915036467590504e-01,5.101146033285843817e-01,9.868849515914916992e-01,4.496363457292318344e-03,-1.328552421182394028e-02,-1.608148366212844849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.654908210039138794e-01,-6.083995848894119263e-02,6.439509391784667969e-01,4.474710822105407715e-01,-5.832658410072326660e-01,6.390734761953353882e-02,-4.516784548759460449e-01,-1.199984923005104065e-01,-7.020475268363952637e-01,1.077562212944030762e+00,-1.030873656272888184e-01,2.463323026895523071e-01
-4.045317679628579466e-01,-7.511388794505836630e-01,5.148981250476355465e-01,9.852336049079895020e-01,7.877528667449951172e-03,-1.780587248504161835e-02,-1.701048463582992554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.696016341447830200e-01,-3.382719308137893677e-02,6.602783203125000000e-01,4.237091839313507080e-01,-5.501088500022888184e-01,3.042662702500820160e-02,-3.992676436901092529e-01,-2.906300127506256104e-01,-7.611110806465148926e-01,1.154991626739501953e+00,-1.922723799943923950e-01,2.169652134180068970e-01
-4.145174920333154489e-01,-7.646220233690257384e-01,5.208291572106606981e-01,9.831379055976867676e-01,4.114137031137943268e-03,-2.058976516127586365e-02,-1.816562712192535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.698432713747024536e-01,1.392254885286092758e-02,6.702533960342407227e-01,4.166484773159027100e-01,-5.137522220611572266e-01,-9.650020860135555267e-03,-3.311781883239746094e-01,-4.289663136005401611e-01,-8.334437012672424316e-01,1.174001216888427734e+00,-2.489215880632400513e-01,1.402299851179122925e-01
-4.243351459728949004e-01,-7.786822025342421405e-01,5.262324790566256238e-01,9.811980128288269043e-01,7.374574197456240654e-04,-2.200054191052913666e-02,-1.917442828416824341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.665089279413223267e-01,6.274753808975219727e-02,6.734192371368408203e-01,4.103475511074066162e-01,-4.727380871772766113e-01,-5.117148533463478088e-02,-2.777701914310455322e-01,-5.393707156181335449e-01,-8.721511960029602051e-01,1.155385971069335938e+00,-2.865646481513977051e-01,4.497676715254783630e-02
-4.340196890331277646e-01,-7.935118173875591596e-01,5.300705232508856612e-01,9.798225164413452148e-01,-2.590619842521846294e-04,-2.248772792518138885e-02,-1.986006051301956177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.534621864557266235e-01,1.107651814818382263e-01,6.661375164985656738e-01,4.154543578624725342e-01,-4.363692104816436768e-01,-9.247508645057678223e-02,-2.602282166481018066e-01,-6.199603080749511719e-01,-8.501104116439819336e-01,1.101617336273193359e+00,-2.935218214988708496e-01,-2.365352399647235870e-02
-4.444697234478562908e-01,-8.103665776716337810e-01,5.315044753531915633e-01,9.790805578231811523e-01,5.412474638433195651e-05,-2.212526276707649231e-02,-2.022665590047836304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.290584355592727661e-01,1.630020439624786377e-01,6.494774222373962402e-01,4.425214827060699463e-01,-4.163733422756195068e-01,-1.332055032253265381e-01,-2.675825059413909912e-01,-6.789941787719726562e-01,-7.824354171752929688e-01,1.021807670593261719e+00,-2.742540240287780762e-01,-6.739069521427154541e-02
-4.561403422765057392e-01,-8.295509029021769232e-01,5.302025546284034885e-01,9.788732528686523438e-01,1.653839135542511940e-03,-2.085748873651027679e-02,-2.033946812152862549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.569220989942550659e-02,2.201638221740722656e-01,6.285041570663452148e-01,4.911757707595825195e-01,-4.124711453914642334e-01,-1.725388616323471069e-01,-2.725249230861663818e-01,-7.272664308547973633e-01,-7.120298743247985840e-01,9.306665658950805664e-01,-2.475110739469528198e-01,-8.537808060646057129e-02
-4.684467046436938120e-01,-8.501222219054747065e-01,5.269988007971433408e-01,9.787017107009887695e-01,4.905398003756999969e-03,-1.873606070876121521e-02,-2.043718993663787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.843134969472885132e-02,2.791489958763122559e-01,6.069279313087463379e-01,5.488542318344116211e-01,-4.125591218471527100e-01,-2.083188295364379883e-01,-2.685358226299285889e-01,-7.662860155105590820e-01,-6.511060595512390137e-01,8.344253897666931152e-01,-2.137460559606552124e-01,-7.071149349212646484e-02
-4.809943356696102512e-01,-8.717756169342031347e-01,5.232434215313858106e-01,9.781112670898437500e-01,7.814953103661537170e-03,-1.525228843092918396e-02,-2.073756158351898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.420937269926071167e-02,3.388968706130981445e-01,5.846602320671081543e-01,5.953050851821899414e-01,-4.018143117427825928e-01,-2.381336838006973267e-01,-2.558774054050445557e-01,-7.935705184936523438e-01,-6.124313473701477051e-01,7.497693300247192383e-01,-1.740567386150360107e-01,-4.273519292473793030e-02
-4.937896293266252901e-01,-8.948855090457381589e-01,5.203974395177580758e-01,9.772200584411621094e-01,1.131027657538652420e-02,-9.265540167689323425e-03,-2.117242217063903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.051468541845679283e-03,3.946649134159088135e-01,5.705294013023376465e-01,6.075075864791870117e-01,-3.661693036556243896e-01,-2.560454905033111572e-01,-2.520011365413665771e-01,-8.107826709747314453e-01,-5.870880484580993652e-01,7.035571336746215820e-01,-1.377099156379699707e-01,-2.214246056973934174e-02
-5.073385398180195738e-01,-9.204341618656509683e-01,5.193977793050233993e-01,9.752511978149414062e-01,1.445926353335380554e-02,2.164025092497467995e-03,-2.206158936023712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.445975154638290405e-02,4.483031630516052246e-01,5.778832435607910156e-01,5.705814361572265625e-01,-2.935877442359924316e-01,-2.651995420455932617e-01,-2.652798891067504883e-01,-7.996966838836669922e-01,-5.794152617454528809e-01,6.830241680145263672e-01,-8.557527512311935425e-02,-6.478743627667427063e-03
-5.225691480814206313e-01,-9.492939789487857549e-01,5.189642347628721231e-01,9.734150767326354980e-01,1.644961908459663391e-02,1.853325404226779938e-02,-2.277037650346755981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.310254797339439392e-02,4.967077374458312988e-01,5.746386647224426270e-01,4.773194193840026855e-01,-1.666916608810424805e-01,-2.679131627082824707e-01,-2.270908355712890625e-01,-6.993757486343383789e-01,-6.152899861335754395e-01,5.633462667465209961e-01,-1.281014271080493927e-02,2.064548879861831665e-01
-5.390753953520095454e-01,-9.790698778915284395e-01,5.196003934944217750e-01,9.730970859527587891e-01,1.444645971059799194e-02,3.835212066769599915e-02,-2.267211526632308960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.736936695873737335e-02,5.496915578842163086e-01,5.656962394714355469e-01,3.630340099334716797e-01,6.036835256963968277e-03,-2.711517810821533203e-01,-2.196960300207138062e-01,-6.164290308952331543e-01,-6.973414421081542969e-01,5.562070012092590332e-01,-9.977814555168151855e-02,2.390893846750259399e-01
-5.562104939571534956e-01,-1.007953194899089411e+00,5.207788358177199983e-01,9.740697741508483887e-01,4.540817812085151672e-03,4.759618267416954041e-02,-2.211382836103439331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.556373208761215210e-02,6.450301408767700195e-01,4.980263113975524902e-01,3.895670175552368164e-01,9.144497662782669067e-02,-2.172589153051376343e-01,-2.590275108814239502e-01,-5.585943460464477539e-01,-7.259992361068725586e-01,6.728268265724182129e-01,-2.184196710586547852e-01,1.736041307449340820e-01
-5.717039609158580671e-01,-1.035060482282530225e+00,5.215723942197633134e-01,9.745039939880371094e-01,-9.792286902666091919e-03,4.513069987297058105e-02,-2.195662856101989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.275137215852737427e-01,7.046047449111938477e-01,4.309134781360626221e-01,4.656661152839660645e-01,3.578457515686750412e-03,-1.625096648931503296e-01,-2.390455156564712524e-01,-4.804271161556243896e-01,-7.690098285675048828e-01,7.173147201538085938e-01,-2.876220047473907471e-01,1.211700886487960815e-01
-5.855357424056891746e-01,-1.060379118174314517e+00,5.230162694350336539e-01,9.746133089065551758e-01,-1.304417755454778671e-02,3.632640466094017029e-02,-2.205428630113601685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.578290253877639771e-02,6.890915036201477051e-01,4.492740333080291748e-01,5.305902361869812012e-01,-1.045207530260086060e-01,-1.804119199514389038e-01,-2.066390216350555420e-01,-4.171584844589233398e-01,-7.971872687339782715e-01,7.216306328773498535e-01,-3.423331081867218018e-01,7.336402684450149536e-02
-5.976118387289420797e-01,-1.083689133317181641e+00,5.254089021998824549e-01,9.748205542564392090e-01,-1.205730251967906952e-02,2.968830056488513947e-02,-2.206766158342361450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.635402001440525055e-03,6.720404624938964844e-01,5.581260919570922852e-01,6.524339914321899414e-01,-2.123001664876937866e-01,-1.409121304750442505e-01,-1.745506674051284790e-01,-3.518621623516082764e-01,-8.247972130775451660e-01,6.884782910346984863e-01,-3.785964548587799072e-01,2.562554925680160522e-02
-6.085504722790886500e-01,-1.104510813706149897e+00,5.278951609887257979e-01,9.753402471542358398e-01,-1.101157069206237793e-02,2.550183236598968506e-02,-2.189513146877288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.942023381590843201e-02,6.314130425453186035e-01,6.413375139236450195e-01,7.836316227912902832e-01,-3.002229034900665283e-01,-1.102821528911590576e-01,-1.475535333156585693e-01,-2.822998166084289551e-01,-8.475113511085510254e-01,6.350858807563781738e-01,-3.955230414867401123e-01,-1.257354579865932465e-02
-6.187800392049430664e-01,-1.123412226418955218e+00,5.300142645978866973e-01,9.768174886703491211e-01,-8.123716339468955994e-03,2.258087135851383209e-02,-2.127245217561721802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.133238762617111206e-02,5.446198582649230957e-01,6.696393489837646484e-01,8.890057802200317383e-01,-3.475675880908966064e-01,-1.160692349076271057e-01,-1.276303082704544067e-01,-2.183329910039901733e-01,-8.661000728607177734e-01,5.788742303848266602e-01,-4.031378328800201416e-01,-4.073792695999145508e-02
-6.290358048097954846e-01,-1.141877603431542765e+00,5.313511030549051828e-01,9.794333577156066895e-01,-3.302510594949126244e-03,1.980346255004405975e-02,-2.007666230201721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.076554000377655029e-02,4.121711254119873047e-01,6.581628322601318359e-01,9.448324441909790039e-01,-3.569349646568298340e-01,-1.592470109462738037e-01,-1.108571365475654602e-01,-1.682014614343643188e-01,-8.863950967788696289e-01,5.353185534477233887e-01,-4.086133241653442383e-01,-6.377594918012619019e-02
-6.393312213472043259e-01,-1.159917656723598034e+00,5.315348259623002836e-01,9.827745556831359863e-01,3.025612561032176018e-03,1.664978824555873871e-02,-1.840322315692901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.146207243204116821e-02,2.484704256057739258e-01,6.286006569862365723e-01,9.403349161148071289e-01,-3.378137350082397461e-01,-2.170034795999526978e-01,-9.679782390594482422e-02,-1.355962157249450684e-01,-9.133961796760559082e-01,5.165033340454101562e-01,-4.163932800292968750e-01,-8.486010134220123291e-02
-6.497303946180776890e-01,-1.177280530214610765e+00,5.305758131453485182e-01,9.861963391304016113e-01,1.056665368378162384e-02,1.351482514292001724e-02,-1.646891534328460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.075662702322006226e-02,6.701768934726715088e-02,5.870409607887268066e-01,8.740072846412658691e-01,-2.966394424438476562e-01,-2.590388655662536621e-01,-9.259074181318283081e-02,-1.238695457577705383e-01,-9.456680417060852051e-01,5.324846506118774414e-01,-4.273432195186614990e-01,-1.054203361272811890e-01
-6.605006674022385615e-01,-1.193267287989758563e+00,5.289012151738309297e-01,9.893955588340759277e-01,1.542668510228395462e-02,1.020274218171834946e-02,-1.440637707710266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.323781728744506836e-02,-1.062362045049667358e-01,5.203070044517517090e-01,7.640984058380126953e-01,-2.387732863426208496e-01,-2.725977897644042969e-01,-9.829692542552947998e-02,-1.225724369287490845e-01,-9.793066382408142090e-01,5.773882269859313965e-01,-4.297935664653778076e-01,-1.295029222965240479e-01
-6.723672573321094470e-01,-1.209807830203061041e+00,5.265284701542120027e-01,9.922718405723571777e-01,9.838657453656196594e-03,7.706840056926012039e-03,-1.234523057937622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.066140606999397278e-01,-1.999129951000213623e-01,4.682729542255401611e-01,6.810823678970336914e-01,-1.841686964035034180e-01,-2.636397182941436768e-01,-1.057277917861938477e-01,-9.732115268707275391e-02,-1.000000000000000000e+00,6.150825619697570801e-01,-4.093154370784759521e-01,-1.586358100175857544e-01
-6.858851529055773888e-01,-1.228439035304266902e+00,5.234214147752282997e-01,9.945169687271118164e-01,-4.411411937326192856e-03,4.987048450857400894e-03,-1.043635085225105286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.157397553324699402e-01,-1.889430433511734009e-01,4.770584404468536377e-01,6.757150888442993164e-01,-1.760186403989791870e-01,-2.066929936408996582e-01,-1.098387166857719421e-01,-4.524577409029006958e-02,-1.000000000000000000e+00,6.344185471534729004e-01,-3.667133152484893799e-01,-1.895126104354858398e-01
-7.011182523270448330e-01,-1.248503071486648963e+00,5.194234382331069932e-01,9.958012104034423828e-01,-1.785515435039997101e-02,1.657284097746014595e-03,-8.976858109235763550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.225919350981712341e-01,-1.149280965328216553e-01,5.428032279014587402e-01,7.143152356147766113e-01,-2.460474967956542969e-01,1.592272776179015636e-03,-1.296694576740264893e-01,-8.246146142482757568e-03,-1.000000000000000000e+00,6.803852319717407227e-01,-2.995881140232086182e-01,-2.060296833515167236e-01
-7.176475012904465212e-01,-1.268661024328133102e+00,5.152013405036143245e-01,9.962549209594726562e-01,-2.620534785091876984e-02,-1.365556148812174797e-03,-8.238641172647476196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.361698657274246216e-01,-6.348321586847305298e-02,5.898272395133972168e-01,7.111607789993286133e-01,-3.669627904891967773e-01,1.544407457113265991e-01,-1.794365793466567993e-01,-9.893552400171756744e-03,-1.000000000000000000e+00,7.803993821144104004e-01,-2.010800689458847046e-01,-1.858409494161605835e-01
-7.344586663083596534e-01,-1.287181871126998445e+00,5.120518108795989454e-01,9.959115386009216309e-01,-2.650118805468082428e-02,-3.792531322687864304e-03,-8.627600967884063721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.593553572893142700e-01,-4.970730841159820557e-02,6.189257502555847168e-01,6.416522860527038574e-01,-4.770155847072601318e-01,1.744317561388015747e-01,-2.995743751525878906e-01,-2.057565003633499146e-02,-9.551144242286682129e-01,8.949723243713378906e-01,-4.492793604731559753e-02,-5.018370971083641052e-02
-7.497562867237461681e-01,-1.304330172869894167e+00,5.092363040329831447e-01,9.947008490562438965e-01,-2.073507010936737061e-02,-4.920023493468761444e-03,-1.005781218409538269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.810292452573776245e-01,-4.500778019428253174e-02,6.606701016426086426e-01,5.523951649665832520e-01,-5.641293525695800781e-01,1.393588334321975708e-01,-4.558928012847900391e-01,3.294221684336662292e-02,-7.291210889816284180e-01,9.743714332580566406e-01,9.075777232646942139e-02,2.552586197853088379e-01
-7.640924862027168585e-01,-1.321672120633149428e+00,5.084135160429610334e-01,9.929948449134826660e-01,-2.157508954405784607e-02,-9.378350339829921722e-03,-1.157918646931648254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.820274889469146729e-01,-4.526437725871801376e-03,6.906970143318176270e-01,5.342130064964294434e-01,-6.105592250823974609e-01,9.664565324783325195e-02,-4.675666987895965576e-01,-2.320213615894317627e-02,-7.056013941764831543e-01,1.070099592208862305e+00,1.908462867140769958e-02,2.665883004665374756e-01
-7.771715642827929926e-01,-1.338512847393450000e+00,5.102120906475818840e-01,9.914671182632446289e-01,-1.796066947281360626e-02,-1.508986297994852066e-02,-1.282291114330291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.908672899007797241e-01,2.418135665357112885e-02,7.194336056709289551e-01,5.047253966331481934e-01,-6.161823272705078125e-01,5.176154524087905884e-02,-4.315925538539886475e-01,-1.758346855640411377e-01,-7.339902520179748535e-01,1.169558286666870117e+00,-9.712608158588409424e-02,2.447600662708282471e-01
-7.885016833230702460e-01,-1.355126546615301963e+00,5.140093628881555743e-01,9.895362854003906250e-01,-1.437743287533521652e-02,-2.012176625430583954e-02,-1.421493589878082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.929187029600143433e-01,5.484179034829139709e-02,7.405495643615722656e-01,4.939832985401153564e-01,-5.909447669982910156e-01,1.272354740649461746e-02,-3.669747710227966309e-01,-3.421570658683776855e-01,-7.887403368949890137e-01,1.212139844894409180e+00,-1.990383416414260864e-01,1.792385429143905640e-01
-7.981622282272637925e-01,-1.371354448491274747e+00,5.190445330912115685e-01,9.871672391891479492e-01,-1.497170235961675644e-02,-2.247449941933155060e-02,-1.573899537324905396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.915773600339889526e-01,9.950363636016845703e-02,7.573156356811523438e-01,4.887728989124298096e-01,-5.566775202751159668e-01,-2.952412888407707214e-02,-3.060196340084075928e-01,-4.619244635105133057e-01,-8.288232088088989258e-01,1.186218500137329102e+00,-2.677076458930969238e-01,8.372968435287475586e-02
-8.065628284200875298e-01,-1.387221879795043078e+00,5.242241074235149956e-01,9.850499033927917480e-01,-1.546499971300363541e-02,-2.302058227360248566e-02,-1.700223833322525024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.874358803033828735e-01,1.452983021736145020e-01,7.667436003684997559e-01,4.794691801071166992e-01,-5.129499435424804688e-01,-7.061905413866043091e-02,-2.726678252220153809e-01,-5.373116731643676758e-01,-8.210233449935913086e-01,1.107101202011108398e+00,-2.906711101531982422e-01,1.355656143277883530e-02
-8.148041605738678417e-01,-1.404127791858080565e+00,5.284060975081390499e-01,9.835850000381469727e-01,-1.431070920079946518e-02,-2.188767865300178528e-02,-1.785404086112976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.760429143905639648e-01,1.916926503181457520e-01,7.682794928550720215e-01,4.756014645099639893e-01,-4.679588377475738525e-01,-1.113838478922843933e-01,-2.654114067554473877e-01,-5.828484892845153809e-01,-7.741125226020812988e-01,9.893081188201904297e-01,-2.770743966102600098e-01,-1.991093903779983521e-02
-8.239450499054157273e-01,-1.423419984232897617e+00,5.305168972570787345e-01,9.829138517379760742e-01,-1.025156304240226746e-02,-1.960798911750316620e-02,-1.827314496040344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.555113047361373901e-01,2.396205961704254150e-01,7.649277448654174805e-01,4.906725585460662842e-01,-4.320834577083587646e-01,-1.499709188938140869e-01,-2.628008723258972168e-01,-6.180605888366699219e-01,-7.163309454917907715e-01,8.583144545555114746e-01,-2.541721165180206299e-01,-2.630528062582015991e-02
-8.340153072729254990e-01,-1.444339401056670136e+00,5.300536248953354734e-01,9.828489422798156738e-01,-4.077692516148090363e-03,-1.645505614578723907e-02,-1.836316734552383423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.249603703618049622e-01,2.928837537765502930e-01,7.576784491539001465e-01,5.309024453163146973e-01,-4.083337485790252686e-01,-1.855146288871765137e-01,-2.512218058109283447e-01,-6.571644544601440430e-01,-6.740910410881042480e-01,7.420350909233093262e-01,-2.408879399299621582e-01,-2.239805646240711212e-02
