3.474864966186385296e+00,-7.666236078144155197e-01,5.017459379467700264e-01,9.933450818061828613e-01,-4.445606842637062073e-02,4.447462037205696106e-03,-1.061571091413497925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.133315339684486389e-01,4.869711399078369141e-01,1.742142885923385620e-01,1.468082070350646973e+00,-1.316419243812561035e-01,1.428120136260986328e-01,-3.064201772212982178e-01,9.414091706275939941e-02,-2.204428762197494507e-01,6.911388039588928223e-01,-3.768476843833923340e-01,-3.762637078762054443e-02
3.515327124839856321e+00,-7.752907468280239023e-01,5.047444019466639231e-01,9.958080053329467773e-01,-4.003343358635902405e-02,4.908414557576179504e-03,-8.209559321403503418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.955288589000701904e-01,4.805411696434020996e-01,1.273813247680664062e-01,1.506574988365173340e+00,-2.097932398319244385e-01,1.763905882835388184e-01,-1.807533055543899536e-01,7.883492857217788696e-02,-2.489369362592697144e-01,6.541171073913574219e-01,-4.362661540508270264e-01,-2.126671001315116882e-02
3.555240619956619774e+00,-7.829911814035021012e-01,5.131977948298057646e-01,9.969831109046936035e-01,-3.189330548048019409e-02,7.530086208134889603e-03,-7.036205381155014038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.154546856880187988e-01,4.284319281578063965e-01,1.395642608404159546e-01,1.416783690452575684e+00,-2.329266518354415894e-01,1.835689246654510498e-01,-5.110951513051986694e-02,7.096061855554580688e-02,-2.526654303073883057e-01,5.554454922676086426e-01,-4.006692171096801758e-01,-5.863339640200138092e-03
3.596296356299685915e+00,-7.893575202327015594e-01,5.247343504346080323e-01,9.976143836975097656e-01,-2.005977928638458252e-02,1.252860389649868011e-02,-6.485483050346374512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.722796380519866943e-01,3.461461961269378662e-01,1.866369396448135376e-01,1.208368062973022461e+00,-2.160276621580123901e-01,1.691618561744689941e-01,6.145562231540679932e-02,5.365692824125289917e-02,-2.399915158748626709e-01,4.563447535037994385e-01,-2.813135087490081787e-01,1.982135884463787079e-02
3.639312159199682206e+00,-7.950554783047281138e-01,5.358961232834392741e-01,9.979001283645629883e-01,-9.981634095311164856e-03,1.989115402102470398e-02,-6.082789972424507141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.757828116416931152e-01,2.322111427783966064e-01,2.073239386081695557e-01,8.855463266372680664e-01,-1.523135453462600708e-01,1.133823320269584656e-01,1.443733423948287964e-01,3.558110445737838745e-02,-2.215702533721923828e-01,3.971495628356933594e-01,-1.050042510032653809e-01,5.114409327507019043e-02
3.686215136626528999e+00,-8.011765664717597213e-01,5.435932458440463355e-01,9.978619217872619629e-01,-1.167565304785966873e-02,2.610802464187145233e-02,-5.876740440726280212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.345093667507171631e-01,1.188935488462448120e-01,1.652592271566390991e-01,4.855552911758422852e-01,-4.456635192036628723e-02,2.702415175735950470e-02,2.137174457311630249e-01,4.165160655975341797e-02,-1.989683657884597778e-01,3.620342612266540527e-01,8.955309540033340454e-02,8.165337145328521729e-02
3.733717184840805725e+00,-8.077164225678684639e-01,5.459526121450796188e-01,9.970715045928955078e-01,-3.358633443713188171e-02,2.841978520154953003e-02,-6.255096942186355591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.732900023460388184e-01,8.726436644792556763e-02,9.969486296176910400e-02,1.420804858207702637e-01,2.692779153585433960e-02,-5.108256638050079346e-02,2.781263589859008789e-01,8.658567816019058228e-02,-1.746056228876113892e-01,3.376856446266174316e-01,2.821329534053802490e-01,1.111331060528755188e-01
3.781015019064976723e+00,-8.137830644416520487e-01,5.432371234645446689e-01,9.961771368980407715e-01,-4.854364320635795593e-02,2.547792531549930573e-02,-6.801127642393112183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.850220441818237305e-01,8.386018872261047363e-02,4.916503652930259705e-02,1.085760071873664856e-01,-3.335232287645339966e-02,-3.489503264427185059e-02,2.971701920032501221e-01,1.060285717248916626e-01,-1.359704732894897461e-01,4.294299483299255371e-01,3.449999999999999734e-01,1.550736725330352783e-01
3.826027724589739165e+00,-8.195998511447882828e-01,5.359740768041876269e-01,9.961100816726684570e-01,-4.827762395143508911e-02,2.107894793152809143e-02,-7.063753157854080200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.720510601997375488e-01,5.998260527849197388e-02,2.555286325514316559e-02,1.615916341543197632e-01,-6.397467851638793945e-02,-1.314644701778888702e-03,2.617824971675872803e-01,9.482847154140472412e-02,-9.165177494287490845e-02,6.269553899765014648e-01,3.449999999999999734e-01,1.998519599437713623e-01
3.871416868877908257e+00,-8.252763215105775041e-01,5.244950775553783862e-01,9.966979026794433594e-01,-3.134545683860778809e-02,1.669945381581783295e-02,-7.302054017782211304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.887493610382080078e-01,1.935196109116077423e-02,3.000218793749809265e-02,3.558597266674041748e-01,-4.269300773739814758e-02,4.408578202128410339e-02,1.964538246393203735e-01,2.227040380239486694e-02,-9.830560535192489624e-02,8.762542605400085449e-01,2.787780463695526123e-01,2.250528484582901001e-01
3.914055586767694273e+00,-8.306541450720074105e-01,5.104859008971188716e-01,9.971691966056823730e-01,-7.886564359068870544e-03,6.003208458423614502e-03,-7.453455775976181030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.325738251209259033e-01,-2.866026759147644043e-02,7.165355235338211060e-02,6.808602213859558105e-01,-2.656606137752532959e-01,1.296967118978500366e-01,1.056850999593734741e-01,-1.568881273269653320e-01,-1.802825480699539185e-01,1.151908516883850098e+00,1.087837740778923035e-01,1.837877929210662842e-01
3.954330010724564914e+00,-8.357105416292326394e-01,5.016375300453769226e-01,9.963063597679138184e-01,1.738153770565986633e-02,-2.252778504043817520e-03,-8.406285941600799561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.657185733318328857e-01,-7.383126020431518555e-02,1.221098154783248901e-01,7.855083942413330078e-01,-4.058174788951873779e-01,1.404393166303634644e-01,-2.263899706304073334e-02,-3.677950501441955566e-01,-2.125179469585418701e-01,1.383687615394592285e+00,-4.533127695322036743e-02,6.869188696146011353e-02
3.993737494593694315e+00,-8.408001391160199178e-01,5.002115460816357606e-01,9.944889545440673828e-01,1.754223182797431946e-02,-2.427290426567196846e-03,-1.033351942896842957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.491118311882019043e-01,-6.187720224261283875e-02,1.549875140190124512e-01,7.792289257049560547e-01,-5.021831989288330078e-01,1.193463876843452454e-01,-1.790181845426559448e-01,-4.639189541339874268e-01,-2.088857293128967285e-01,1.504149794578552246e+00,-1.480320096015930176e-01,-6.690588593482971191e-02
4.033994469886853729e+00,-8.478535190788616394e-01,5.043294711079863157e-01,9.932798147201538086e-01,1.338780578225851059e-02,1.318188034929335117e-03,-1.149534732103347778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.087083518505096436e-01,-5.385925993323326111e-02,1.706344038248062134e-01,6.831673979759216309e-01,-5.190795660018920898e-01,9.307188540697097778e-02,-3.220902979373931885e-01,-4.650019109249114990e-01,-2.158395648002624512e-01,1.507845640182495117e+00,-2.240664362907409668e-01,-1.286193281412124634e-01
4.076999932837983565e+00,-8.561043943697588254e-01,5.132944491174487034e-01,9.928915500640869141e-01,7.331209257245063782e-03,8.365830406546592712e-03,-1.185014843940734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.115973085165023804e-02,-4.801396653056144714e-02,1.643752157688140869e-01,5.651026368141174316e-01,-4.326625764369964600e-01,7.192922383546829224e-02,-4.223031699657440186e-01,-4.132052361965179443e-01,-2.594695687294006348e-01,1.394580841064453125e+00,-2.670448720455169678e-01,-1.272626519203186035e-01
4.122055936898623152e+00,-8.646836438180052209e-01,5.246446433001095144e-01,9.925704598426818848e-01,1.347900484688580036e-03,1.674506440758705139e-02,-1.205059885978698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.217709928750991821e-01,-3.849774226546287537e-02,1.519854068756103516e-01,4.763327836990356445e-01,-2.632087469100952148e-01,4.429992288351058960e-02,-4.831622838973999023e-01,-3.150086104869842529e-01,-2.933259308338165283e-01,1.167145013809204102e+00,-2.641726136207580566e-01,-7.750638574361801147e-02
4.167500335288545799e+00,-8.734545862245270964e-01,5.342878977209331026e-01,9.921073317527770996e-01,-1.615738146938383579e-03,2.263061702251434326e-02,-1.233216151595115662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.953162401914596558e-01,-2.740553393959999084e-02,1.481895148754119873e-01,4.336117506027221680e-01,-7.027629017829895020e-02,1.599654369056224823e-02,-4.953397214412689209e-01,-1.812450885772705078e-01,-2.695543766021728516e-01,8.293038606643676758e-01,-2.046241015195846558e-01,1.513777673244476318e-02
4.215330030632516767e+00,-8.819896485475410275e-01,5.398492957651616075e-01,9.921429753303527832e-01,8.191647008061408997e-03,2.042136713862419128e-02,-1.231591403484344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.582023739814758301e-01,-4.500316455960273743e-02,1.409810036420822144e-01,4.290775656700134277e-01,1.280335485935211182e-01,-3.667739452794194221e-03,-4.414904415607452393e-01,-7.260803878307342529e-02,-1.676893532276153564e-01,4.215933978557586670e-01,-1.144057586789131165e-01,1.425173729658126831e-01
4.260130120958719679e+00,-8.900846167969415079e-01,5.387547152406640949e-01,9.926003217697143555e-01,3.308215737342834473e-02,9.173008613288402557e-03,-1.164733618497848511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.040438890457153320e-01,-8.634627610445022583e-02,1.431193202733993530e-01,4.805839061737060547e-01,2.970736026763916016e-01,-3.426911542192101479e-03,-3.693272173404693604e-01,-6.737012416124343872e-02,-9.396714717149734497e-02,1.255210489034652710e-01,-6.690380722284317017e-02,2.282582223415374756e-01
4.302942356115415201e+00,-8.983174779581735159e-01,5.341333235634698751e-01,9.926283359527587891e-01,4.256154224276542664e-02,2.183272736147046089e-03,-1.134581118822097778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.090938329696655273e-01,-8.783399313688278198e-02,1.465474218130111694e-01,6.030042171478271484e-01,3.449999999999999734e-01,-2.338099665939807892e-02,-3.601980805397033691e-01,-7.198375463485717773e-02,-8.404678851366043091e-02,1.138472184538841248e-01,-1.090889275074005127e-01,2.218175083398818970e-01
4.344990404426224195e+00,-9.071216212942576629e-01,5.255691801342700087e-01,9.927585124969482422e-01,2.969525381922721863e-02,-6.738048396073281765e-04,-1.163969188928604126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.752546072006225586e-01,-3.759172186255455017e-02,1.559421122074127197e-01,7.861763238906860352e-01,3.449999999999999734e-01,-6.122453883290290833e-02,-3.227633535861968994e-01,-3.198390454053878784e-02,-1.127224564552307129e-01,1.361675113439559937e-01,-6.927587091922760010e-02,1.916672736406326294e-01
4.386932145137754979e+00,-9.159949130383838733e-01,5.138487673136924450e-01,9.928048849105834961e-01,-3.967699594795703888e-03,2.062314422801136971e-03,-1.196600496768951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.155202478170394897e-01,1.118873283267021179e-01,1.941006183624267578e-01,1.025453567504882812e+00,2.599277794361114502e-01,-4.445816949009895325e-02,-4.090019166469573975e-01,3.670400381088256836e-02,-1.193968802690505981e-01,4.724029004573822021e-01,-1.040071398019790649e-01,1.713508926331996918e-02
4.426784893054930059e+00,-9.248386389912210959e-01,5.022034806840950383e-01,9.924376606941223145e-01,-3.335982561111450195e-02,-2.836361294612288475e-03,-1.180957630276679993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.250809729099273682e-01,2.843076288700103760e-01,2.128278762102127075e-01,1.276096224784851074e+00,7.172991335391998291e-02,2.926539070904254913e-02,-4.066249132156372070e-01,8.047384023666381836e-02,-1.567098945379257202e-01,6.964518427848815918e-01,-2.837243676185607910e-01,-4.308815672993659973e-02
4.468421928398312204e+00,-9.332136744493619851e-01,4.965868689285385384e-01,9.937519431114196777e-01,-4.846110567450523376e-02,-3.721456974744796753e-03,-1.004733815789222717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.018565267324447632e-02,3.942673206329345703e-01,1.696194857358932495e-01,1.465427398681640625e+00,-9.349101036787033081e-02,1.098890230059623718e-01,-3.260303735733032227e-01,9.415977448225021362e-02,-1.956546008586883545e-01,7.646499872207641602e-01,-4.165630638599395752e-01,-4.183998703956604004e-02
4.510895207106240257e+00,-9.406391310096823277e-01,4.968463774108225484e-01,9.957000017166137695e-01,-4.965737834572792053e-02,-3.037924412637948990e-03,-7.814303785562515259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.295171618461608887e-01,4.179166555404663086e-01,1.224097833037376404e-01,1.540321946144104004e+00,-2.082370519638061523e-01,1.603996455669403076e-01,-2.029852718114852905e-01,8.807197958230972290e-02,-2.258744388818740845e-01,7.336080074310302734e-01,-4.888006448745727539e-01,-2.167199924588203430e-02
4.553316462946435550e+00,-9.476263514559510881e-01,5.031177583502399742e-01,9.970846176147460938e-01,-4.165084660053253174e-02,-2.944483188912272453e-03,-6.386536359786987305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.658076822757720947e-01,3.889938294887542725e-01,1.338680386543273926e-01,1.480384349822998047e+00,-2.608554661273956299e-01,1.825855374336242676e-01,-6.149632111191749573e-02,7.682676613330841064e-02,-2.353086024522781372e-01,6.366956830024719238e-01,-4.831964075565338135e-01,5.702641210518777370e-04
4.595574864591990050e+00,-9.533937810594217410e-01,5.135780706836118314e-01,9.978822469711303711e-01,-3.005998022854328156e-02,-1.740217790938913822e-03,-5.765749886631965637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.354920089244842529e-01,3.374108076095581055e-01,1.912456154823303223e-01,1.300293684005737305e+00,-2.719916701316833496e-01,1.803345382213592529e-01,7.413701713085174561e-02,6.150603294372558594e-02,-2.268755286931991577e-01,5.165227651596069336e-01,-3.901874721050262451e-01,2.747200801968574524e-02
4.636942738141451414e+00,-9.585034121971371945e-01,5.251149090213909076e-01,9.982442855834960938e-01,-2.078857272863388062e-02,1.862691366113722324e-03,-5.543277412652969360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.518693685531616211e-01,2.620456814765930176e-01,2.356326133012771606e-01,1.014671325683593750e+00,-2.408118844032287598e-01,1.393155455589294434e-01,1.804903894662857056e-01,4.742376878857612610e-02,-2.103668898344039917e-01,4.306519031524658203e-01,-2.158949375152587891e-01,5.450279265642166138e-02
4.681811330628892875e+00,-9.641407846312763930e-01,5.344825391802523473e-01,9.982546567916870117e-01,-1.869669742882251740e-02,7.008091080933809280e-03,-5.557878687977790833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.322492182254791260e-01,1.621808260679244995e-01,2.099696546792984009e-01,6.434262990951538086e-01,-1.537300646305084229e-01,6.580044329166412354e-02,2.494655400514602661e-01,4.544484987854957581e-02,-1.825157701969146729e-01,3.991689682006835938e-01,-1.104843057692050934e-02,8.187802881002426147e-02
4.731585905729897235e+00,-9.702121925752404952e-01,5.389823556774193669e-01,9.976502656936645508e-01,-3.092565946280956268e-02,1.049428340047597885e-02,-6.022852659225463867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.879031836986541748e-01,1.062253639101982117e-01,1.366884112358093262e-01,2.757059335708618164e-01,-6.624398380517959595e-02,-8.981486462289467454e-05,2.921222150325775146e-01,7.118982821702957153e-02,-1.409258246421813965e-01,4.045341610908508301e-01,1.884018480777740479e-01,1.118301749229431152e-01
4.781145280645126228e+00,-9.756005176472375418e-01,5.376751599543625471e-01,9.962797164916992188e-01,-4.957766830921173096e-02,8.193456567823886871e-03,-7.001240551471710205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.714092373847961426e-01,1.140397936105728149e-01,5.909100174903869629e-02,1.123785525560379028e-01,-6.914708763360977173e-02,-3.631733357906341553e-02,3.104775249958038330e-01,9.626658260822296143e-02,-1.105629801750183105e-01,4.864903986454010010e-01,3.225914239883422852e-01,1.300995349884033203e-01
4.825550514174005379e+00,-9.802093075117511711e-01,5.311266603072485326e-01,9.956638216972351074e-01,-5.331019312143325806e-02,3.424528520554304123e-03,-7.615716010332107544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.554088473320007324e-01,1.087838038802146912e-01,2.107049524784088135e-02,1.119988933205604553e-01,-7.602272182703018188e-02,-5.632333829998970032e-02,2.918356657028198242e-01,7.567445188760757446e-02,-1.032201796770095825e-01,6.648584604263305664e-01,3.321341872215270996e-01,1.332613378763198853e-01
4.869566707126796956e+00,-9.837908880810979362e-01,5.203979939884610939e-01,9.968088865280151367e-01,-2.996152453124523163e-02,1.308913109824061394e-03,-7.397752255201339722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.941253423690795898e-01,5.315425619482994080e-02,2.631504088640213013e-02,3.035421073436737061e-01,2.676554210484027863e-02,-2.039305306971073151e-02,2.441236972808837891e-01,-2.798593416810035706e-02,-1.503834128379821777e-01,8.853289484977722168e-01,2.150579988956451416e-01,1.339508146047592163e-01
4.907473605916733206e+00,-9.861706111564612076e-01,5.061026511672471750e-01,9.972368478775024414e-01,-1.050257496535778046e-02,-8.950673043727874756e-03,-7.299523055553436279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.768973588943481445e-01,1.244870200753211975e-02,4.990070685744285583e-02,6.921588182449340820e-01,-2.018447220325469971e-01,7.746066898107528687e-02,1.830734908580780029e-01,-1.757931262254714966e-01,-2.242257148027420044e-01,1.131071567535400391e+00,6.405956298112869263e-02,9.566423296928405762e-02
