1.463230215967867981e-02,1.027392946870038015e+00,5.043109939006542586e-01,9.934284090995788574e-01,-1.457202341407537460e-02,-8.893138170242309570e-02,-7.056058943271636963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.027972102165222168e-01,1.586138755083084106e-01,-4.270689561963081360e-02,1.508612155914306641e+00,-1.797795146703720093e-01,-6.293073296546936035e-02,1.845648586750030518e-01,-1.498553454875946045e-01,-1.651763170957565308e-01,7.438851594924926758e-01,-6.042122840881347656e-01,1.504512280225753784e-01
1.534908877902033987e-02,1.062281117357990912e+00,5.061410401355136424e-01,9.939583539962768555e-01,-2.145508676767349243e-02,-7.913289219141006470e-02,-7.296897470951080322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.462290287017822266e-01,3.233739733695983887e-01,-9.652093052864074707e-02,1.545122027397155762e+00,-1.828985065221786499e-01,5.276255309581756592e-02,1.593893468379974365e-01,-2.028980553150177002e-01,-1.363254934549331665e-01,7.024137973785400391e-01,-5.373992323875427246e-01,2.084472626447677612e-01
1.802917393768732959e-02,1.097234140994271856e+00,5.133697165353129366e-01,9.950972795486450195e-01,-2.269334532320499420e-02,-6.651485711336135864e-02,-6.958512216806411743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.605782508850097656e-01,4.665299057960510254e-01,-1.096762865781784058e-01,1.512147188186645508e+00,-1.919982582330703735e-01,1.417210847139358521e-01,1.534064561128616333e-01,-2.605939507484436035e-01,-1.114562153816223145e-01,6.060853004455566406e-01,-4.114438891410827637e-01,2.464482635259628296e-01
2.167018828854773774e-02,1.134628582574201294e+00,5.235909380816450298e-01,9.961021542549133301e-01,-1.646921783685684204e-02,-5.142704024910926819e-02,-6.974607706069946289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.269675493240356445e-01,5.253080129623413086e-01,-1.081405356526374817e-01,1.396813750267028809e+00,-1.720151156187057495e-01,1.585375368595123291e-01,1.358379572629928589e-01,-3.343710005283355713e-01,-6.987007707357406616e-02,5.047246813774108887e-01,-2.278374433517456055e-01,2.623044848442077637e-01
2.547526486025126005e-02,1.173537731297088493e+00,5.346340341933748519e-01,9.961268305778503418e-01,-8.677449077367782593e-03,-3.213134407997131348e-02,-8.138577640056610107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.528909564018249512e-01,5.177726149559020996e-01,-9.786582738161087036e-02,1.211034774780273438e+00,-1.287842839956283569e-01,1.091446876525878906e-01,6.862669438123703003e-02,-4.114081263542175293e-01,-1.713017560541629791e-02,4.448738992214202881e-01,-2.624812908470630646e-02,2.482299953699111938e-01
2.943734018169719829e-02,1.215009285207047540e+00,5.428461782784774758e-01,9.945574402809143066e-01,-2.858096035197377205e-03,-1.005521137267351151e-02,-1.036641672253608704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.738502204418182373e-01,4.658270776271820068e-01,-1.055577322840690613e-01,9.910044670104980469e-01,-8.409571647644042969e-02,6.535577587783336639e-03,-3.264888003468513489e-02,-5.018779635429382324e-01,-3.901532292366027832e-02,4.273741245269775391e-01,8.409142494201660156e-02,1.945359706878662109e-01
3.369286354353670521e-02,1.258338578725703982e+00,5.450097075398221413e-01,9.914939403533935547e-01,-2.253191778436303139e-04,5.811295006424188614e-03,-1.300231963396072388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.719098865985870361e-01,3.644170463085174561e-01,-1.611999422311782837e-01,7.401549220085144043e-01,-3.877170011401176453e-02,-1.759387552738189697e-01,-1.279237419366836548e-01,-6.070824861526489258e-01,-1.466725617647171021e-01,5.306001901626586914e-01,-1.598856970667839050e-02,8.230654895305633545e-02
3.829345900678273601e-02,1.300676391333943638e+00,5.402327458703457541e-01,9.885874986648559570e-01,5.470977048389613628e-04,1.032339408993721008e-02,-1.502925753593444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.707563042640686035e-01,2.708035409450531006e-01,-1.782614439725875854e-01,5.295829772949218750e-01,-4.493598267436027527e-02,-2.872449755668640137e-01,-1.810482591390609741e-01,-6.651891469955444336e-01,-1.707410216331481934e-01,6.848148107528686523e-01,-1.358355134725570679e-01,4.250358790159225464e-02
4.081601604461820160e-02,1.340448892404033643e+00,5.292287609402579474e-01,9.858309030532836914e-01,-1.957385241985321045e-02,2.495013410225510597e-03,-1.665775924921035767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.935743629932403564e-01,2.547970712184906006e-01,-1.313272714614868164e-01,6.556117534637451172e-01,-2.699854969978332520e-01,-2.798003256320953369e-01,-1.774097681045532227e-01,-6.182272434234619141e-01,-1.295178234577178955e-01,8.663560152053833008e-01,-1.993798464536666870e-01,4.930038750171661377e-02
4.194086992496982164e-02,1.380237170808544134e+00,5.154173239079690161e-01,9.845417737960815430e-01,-2.174669317901134491e-02,-1.593854650855064392e-02,-1.730623245239257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.334366977214813232e-01,1.892803609371185303e-01,-8.234351873397827148e-02,8.227083683013916016e-01,-4.274764657020568848e-01,-2.335329651832580566e-01,-1.446667313575744629e-01,-6.040382981300354004e-01,-9.462355077266693115e-02,1.097144007682800293e+00,-2.668719887733459473e-01,6.371492147445678711e-02
4.373864268808804606e-02,1.419962588991179553e+00,5.056977800769034692e-01,9.823827743530273438e-01,-1.860409975051879883e-02,-3.385254368185997009e-02,-1.828441917896270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.748702406883239746e-01,1.113185137510299683e-01,-2.684000506997108459e-02,9.618030786514282227e-01,-4.896889030933380127e-01,-1.382827460765838623e-01,-8.690192550420761108e-02,-5.991277098655700684e-01,-1.205306202173233032e-01,1.306790947914123535e+00,-3.210733830928802490e-01,3.440527990460395813e-02
4.750746382757870673e-02,1.456312571032480685e+00,5.038097313783987952e-01,9.793453216552734375e-01,-1.946568116545677185e-02,-4.140544682741165161e-02,-1.969503015279769897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.830676674842834473e-01,6.018400564789772034e-02,4.021195322275161743e-02,9.824729561805725098e-01,-4.971813261508941650e-01,-3.358288109302520752e-02,-1.654323562979698181e-02,-5.058320760726928711e-01,-1.512040793895721436e-01,1.426150441169738770e+00,-3.465236425399780273e-01,1.269929576665163040e-02
4.987850655585226306e-02,1.489507086189708396e+00,5.098245910103573753e-01,9.775771498680114746e-01,-1.825616881251335144e-02,-3.722636774182319641e-02,-2.064551711082458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.826208114624023438e-01,8.353706449270248413e-03,1.008517965674400330e-01,9.021251797676086426e-01,-4.373286068439483643e-01,5.984353274106979370e-02,3.723416477441787720e-02,-2.808258533477783203e-01,-1.299555003643035889e-01,1.397467374801635742e+00,-3.421641290187835693e-01,1.017064154148101807e-01
5.030748916479448746e-02,1.521359365380773543e+00,5.222706658257679768e-01,9.779486656188964844e-01,-1.518766116350889206e-02,-2.676078863441944122e-02,-2.065661698579788208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.719395995140075684e-01,-6.044911593198776245e-02,1.351242065429687500e-01,7.426714301109313965e-01,-3.004681169986724854e-01,1.007663607597351074e-01,6.519880890846252441e-02,-6.829899735748767853e-03,-7.099977880716323853e-02,1.232527732849121094e+00,-2.923051118850708008e-01,2.132936865091323853e-01
4.944361782632768210e-02,1.553109341013913181e+00,5.354585244747424033e-01,9.816754460334777832e-01,-1.221085246652364731e-02,-1.401952654123306274e-02,-1.896513104438781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.571141362190246582e-01,-1.506003439426422119e-01,1.207433119416236877e-01,5.421208739280700684e-01,-7.817035913467407227e-02,2.176773920655250549e-02,8.919978886842727661e-02,1.775066703557968140e-01,-5.797464028000831604e-02,9.730635881423950195e-01,-2.230606824159622192e-01,2.473286986351013184e-01
4.906597902311595621e-02,1.588348432634816065e+00,5.461154910861844014e-01,9.865480065345764160e-01,-1.809206418693065643e-02,-4.793259780853986740e-03,-1.623969376087188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.853081822395324707e-01,-2.026424556970596313e-01,9.975434094667434692e-02,2.647336125373840332e-01,1.753445267677307129e-01,-2.545476555824279785e-01,1.459812670946121216e-01,2.676633894443511963e-01,-7.667815685272216797e-02,6.169801950454711914e-01,-1.353845447301864624e-01,2.308882176876068115e-01
4.697998705658722879e-02,1.626187462890991142e+00,5.503203998250190132e-01,9.909268617630004883e-01,2.040243241935968399e-03,-5.323999095708131790e-03,-1.342809498310089111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.139727711677551270e-01,-2.438740581274032593e-01,1.897285133600234985e-01,2.861711978912353516e-01,2.609874904155731201e-01,-2.713965475559234619e-01,1.789705753326416016e-01,2.754499912261962891e-01,3.391024470329284668e-02,2.837549448013305664e-01,-3.678136318922042847e-02,2.389873117208480835e-01
4.235593318821617714e-02,1.664451982944902708e+00,5.509591327532373795e-01,9.944289922714233398e-01,2.726896293461322784e-02,-1.533742807805538177e-02,-1.006583049893379211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.919490873813629150e-01,-2.466000616550445557e-01,2.764932215213775635e-01,5.109757781028747559e-01,1.973268836736679077e-01,-2.567203938961029053e-01,1.219745054841041565e-01,2.484356611967086792e-01,1.698818206787109375e-01,2.167346477508544922e-01,2.300346828997135162e-02,2.294878065586090088e-01
3.748436460125664782e-02,1.702423044578595501e+00,5.461295246099582279e-01,9.965140223503112793e-01,3.119901753962039948e-02,-3.896814212203025818e-02,-6.684223562479019165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.494801461696624756e-01,-1.069801524281501770e-01,3.978306055068969727e-01,8.127439618110656738e-01,4.039957001805305481e-02,-2.305391281843185425e-01,2.964487485587596893e-02,2.063506245613098145e-01,6.991257518529891968e-02,4.673751294612884521e-01,-1.829164028167724609e-01,-7.547581195831298828e-02
3.340254242550769886e-02,1.741402360920352166e+00,5.353075187766190846e-01,9.967135190963745117e-01,3.471731767058372498e-02,-5.554375052452087402e-02,-4.766301810741424561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.752465188503265381e-01,9.660676121711730957e-02,5.188660025596618652e-01,1.040849685668945312e+00,-1.102781966328620911e-01,-1.399534195661544800e-01,2.239262871444225311e-02,1.264983862638473511e-01,3.759004548192024231e-02,5.694538950920104980e-01,-3.785284757614135742e-01,-1.256282925605773926e-01
2.990683005878118708e-02,1.778984635818486204e+00,5.261348256604237994e-01,9.972369074821472168e-01,2.420891635119915009e-02,-5.994335189461708069e-02,-3.659449517726898193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.076634883880615234e-01,3.224458396434783936e-01,5.677393078804016113e-01,1.174055457115173340e+00,-1.820100694894790649e-01,-2.573597431182861328e-02,1.412199577316641808e-03,7.611863315105438232e-02,2.922175824642181396e-02,6.241559386253356934e-01,-4.795059859752655029e-01,-9.778445214033126831e-02
2.787146569003887131e-02,1.813841251637598573e+00,5.238062986964829859e-01,9.981058835983276367e-01,9.433601982891559601e-03,-5.445274710655212402e-02,-2.702823653817176819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.835415124893188477e-01,4.868175685405731201e-01,4.932400584220886230e-01,1.214912414550781250e+00,-1.594360619783401489e-01,3.580235317349433899e-02,-3.836089372634887695e-02,2.749315463006496429e-02,2.646242827177047729e-02,6.549724936485290527e-01,-4.842216074466705322e-01,-2.770373411476612091e-02
2.741933607072992787e-02,1.848318713199008645e+00,5.307917550304019905e-01,9.988605380058288574e-01,4.015066660940647125e-03,-4.472058266401290894e-02,-1.617355644702911377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.305512785911560059e-01,5.617362260818481445e-01,3.590999245643615723e-01,1.175011992454528809e+00,-9.783120453357696533e-02,5.245497077703475952e-02,-3.113705292344093323e-02,-4.742427170276641846e-02,4.063852503895759583e-02,5.719358921051025391e-01,-4.099806547164916992e-01,5.805154517292976379e-02
2.847003907426213370e-02,1.884197866365765028e+00,5.433836871505988153e-01,9.993420243263244629e-01,5.177734419703483582e-03,-3.306063637137413025e-02,-1.398785039782524109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.103568673133850098e-01,5.742303729057312012e-01,2.159204334020614624e-01,1.096936941146850586e+00,-3.803594782948493958e-02,2.242509275674819946e-02,-5.857504904270172119e-03,-1.257530748844146729e-01,8.248309791088104248e-02,4.324218034744262695e-01,-2.533031105995178223e-01,1.285670697689056396e-01
3.040147544242291153e-02,1.922040052088824114e+00,5.554874768476895097e-01,9.993508458137512207e-01,1.352216955274343491e-02,-2.096376568078994751e-02,-2.599264122545719147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.250904560089111328e-01,5.358448028564453125e-01,1.054522022604942322e-01,9.950553774833679199e-01,2.550156787037849426e-02,-4.805149510502815247e-02,-3.134595975279808044e-02,-2.086431384086608887e-01,1.499345153570175171e-01,3.638860881328582764e-01,-7.454557716846466064e-02,1.807234287261962891e-01
3.182057401475806707e-02,1.961346706600502365e+00,5.632055827689290695e-01,9.987334609031677246e-01,1.192907337099313736e-02,-1.059778127819299698e-02,-4.771607741713523865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.969151675701141357e-01,5.028585791587829590e-01,3.728085383772850037e-02,8.595399856567382812e-01,6.889164447784423828e-02,-1.545498669147491455e-01,-9.708486497402191162e-02,-2.623364627361297607e-01,1.840267181396484375e-01,3.786869943141937256e-01,3.675924614071846008e-02,1.776301413774490356e-01
3.130379884362672477e-02,2.002877300956634521e+00,5.653443250075133042e-01,9.973632693290710449e-01,-1.250990084372460842e-03,-5.274810362607240677e-03,-7.236851006746292114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.651523649692535400e-01,5.174096822738647461e-01,2.462040819227695465e-02,7.355534434318542480e-01,9.294988214969635010e-02,-2.023959904909133911e-01,-1.688123196363449097e-01,-2.945878505706787109e-01,1.590839028358459473e-01,4.502560794353485107e-01,2.887689322233200073e-02,1.265854239463806152e-01
2.999069385710313382e-02,2.046072154978308966e+00,5.616237389160828597e-01,9.955047965049743652e-01,-1.462834142148494720e-02,-3.905442776158452034e-03,-9.349313378334045410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.595510095357894897e-01,5.034155249595642090e-01,1.243079081177711487e-02,6.214058399200439453e-01,1.472916901111602783e-01,-2.289084494113922119e-01,-2.388060092926025391e-01,-3.246860504150390625e-01,1.352517008781433105e-01,5.761550068855285645e-01,-3.397240862250328064e-02,7.529062032699584961e-02
2.848023725259635208e-02,2.087815826387718676e+00,5.509158281221835374e-01,9.940636157989501953e-01,-1.851114258170127869e-02,-4.714344162493944168e-03,-1.071105897426605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.635063722729682922e-02,4.318456351757049561e-01,9.126189164817333221e-03,4.969100654125213623e-01,8.970773965120315552e-02,-2.833941280841827393e-01,-3.075523376464843750e-01,-3.586523830890655518e-01,1.852823346853256226e-01,7.350392341613769531e-01,-9.753292798995971680e-02,6.966193765401840210e-02
2.485154894425185487e-02,2.127958181392062720e+00,5.344561655074357986e-01,9.930882453918457031e-01,-2.869060635566711426e-02,-1.311415806412696838e-02,-1.130514144897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.641755506396293640e-02,4.002194106578826904e-01,2.387426979839801788e-02,5.593652725219726562e-01,-1.792162954807281494e-01,-2.897461652755737305e-01,-3.441001176834106445e-01,-3.692326247692108154e-01,2.457952946424484253e-01,9.305558204650878906e-01,-1.673169583082199097e-01,6.128978729248046875e-02
2.043768394277478001e-02,2.164910691531017672e+00,5.183477561800468036e-01,9.941957592964172363e-01,-2.822278253734111786e-02,-2.041735500097274780e-02,-1.017908006906509399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.916303515434265137e-02,3.366223275661468506e-01,2.571940794587135315e-02,6.881416440010070801e-01,-4.281303882598876953e-01,-2.629747092723846436e-01,-3.590346574783325195e-01,-4.357880949974060059e-01,2.494676411151885986e-01,1.133494257926940918e+00,-2.538092732429504395e-01,7.754757069051265717e-03
1.931104992238823551e-02,2.198217807032845084e+00,5.108357520694986054e-01,9.956051707267761230e-01,-2.755246870219707489e-02,-1.757003739476203918e-02,-8.776372671127319336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.578964740037918091e-01,2.623427510261535645e-01,1.841019652783870697e-02,7.871851325035095215e-01,-5.558221340179443359e-01,-2.072284370660781860e-01,-3.233690559864044189e-01,-5.157253742218017578e-01,1.875585466623306274e-01,1.232214570045471191e+00,-3.219036757946014404e-01,-4.177383705973625183e-02
1.949891178511233697e-02,2.229492469706920499e+00,5.144695628216170435e-01,9.955983161926269531e-01,-2.829566784203052521e-02,-1.414858922362327576e-02,-8.822211623191833496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.775851100683212280e-01,1.955305039882659912e-01,5.375448241829872131e-02,8.018446564674377441e-01,-5.714446902275085449e-01,-1.424937248229980469e-01,-2.537577450275421143e-01,-5.629162192344665527e-01,8.578766137361526489e-02,1.210305213928222656e+00,-3.423668444156646729e-01,-8.829661458730697632e-02
2.159796416679529013e-02,2.261813750923281852e+00,5.275682380118152937e-01,9.948787093162536621e-01,-2.624545060098171234e-02,-1.032676547765731812e-02,-9.706132858991622925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.415245234966278076e-01,1.337625831365585327e-01,1.165349632501602173e-01,7.166415452957153320e-01,-5.016638636589050293e-01,-7.897147536277770996e-02,-1.684832870960235596e-01,-5.479229092597961426e-01,1.501455157995223999e-02,1.089391827583312988e+00,-3.006092011928558350e-01,-1.029756292700767517e-01
2.527121825496468632e-02,2.293415585690074643e+00,5.443905302024248938e-01,9.943073391914367676e-01,-2.190357446670532227e-02,-3.198652062565088272e-03,-1.042253524065017700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.067489460110664368e-01,6.266298890113830566e-02,1.348863393068313599e-01,5.854598879814147949e-01,-3.531262278556823730e-01,-6.335676461458206177e-02,-9.351833164691925049e-02,-5.057023167610168457e-01,-3.806066885590553284e-02,9.250811934471130371e-01,-2.120593637228012085e-01,-1.061823666095733643e-01
2.959136900393235722e-02,2.321973391376962681e+00,5.581918365252439562e-01,9.944527745246887207e-01,-1.523395255208015442e-02,9.215394034981727600e-03,-1.036659404635429382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.455594882369041443e-02,-3.014177642762660980e-02,1.327059790492057800e-02,3.663994073867797852e-01,-1.763226985931396484e-01,-1.792314946651458740e-01,-3.303058817982673645e-02,-4.529514312744140625e-01,-5.895538628101348877e-02,7.708746790885925293e-01,-1.349660605192184448e-01,-7.996863871812820435e-02
3.217280819560542487e-02,2.349257218828706861e+00,5.649989674609117163e-01,9.955011606216430664e-01,-8.220525458455085754e-03,2.082805894315242767e-02,-9.206520766019821167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.318263754248619080e-02,-7.199899852275848389e-02,-1.267015784978866577e-01,2.802506983280181885e-01,-9.246222674846649170e-02,-2.586157917976379395e-01,4.016247391700744629e-02,-3.687123060226440430e-01,-3.455623611807823181e-02,6.378178000450134277e-01,-8.316063135862350464e-02,2.355898357927799225e-02
3.343528039442995869e-02,2.374570540249949957e+00,5.658029472075327693e-01,9.969313740730285645e-01,8.562161587178707123e-03,3.439231216907501221e-02,-6.979739665985107422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.279134750366210938e-01,-4.316179081797599792e-02,-8.643648028373718262e-02,3.756176829338073730e-01,-1.153763011097908020e-01,-1.963621824979782104e-01,8.917494118213653564e-02,-3.360878229141235352e-01,-4.918112978339195251e-02,5.954951643943786621e-01,-9.028750658035278320e-02,9.690418094396591187e-02
3.513821528895259144e-02,2.400613106675822284e+00,5.619193978592602612e-01,9.976487159729003906e-01,1.519750338047742844e-02,4.526868462562561035e-02,-4.916126653552055359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.183891236782073975e-01,3.720387816429138184e-02,-3.780346363782882690e-02,4.777978658676147461e-01,-1.893571317195892334e-01,-7.339106500148773193e-02,1.160168573260307312e-01,-3.246460258960723877e-01,-1.219807192683219910e-01,6.441942453384399414e-01,-1.260513365268707275e-01,8.895333111286163330e-02
