2.056712721465813853e+00,-1.874567547512776988e+00,5.484327248002242028e-01,9.838199615478515625e-01,-2.130329422652721405e-02,-4.413625970482826233e-02,-1.723266988992691040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.588137924671173096e-01,2.999110892415046692e-02,-8.100270479917526245e-02,1.192729949951171875e+00,-1.792126297950744629e-01,8.139331825077533722e-03,1.559453457593917847e-01,7.494829595088958740e-02,-1.066870614886283875e-01,1.572391986846923828e-01,-1.779910027980804443e-01,-6.415851414203643799e-02
2.074661515334037976e+00,-1.890271974040402370e+00,5.464962645966295884e-01,9.815887808799743652e-01,-1.866358891129493713e-02,-4.373901709914207458e-02,-1.849920004606246948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.116547405719757080e-01,-1.253888849169015884e-02,-4.680449515581130981e-02,1.039787292480468750e+00,-1.643863171339035034e-01,1.705415546894073486e-02,2.067437916994094849e-01,8.638575673103332520e-02,-9.439213573932647705e-02,1.437601745128631592e-01,-2.043478786945343018e-01,-7.923866063356399536e-02
2.092771071936144978e+00,-1.905761496665501875e+00,5.426582204023695510e-01,9.796307682991027832e-01,-1.857415772974491119e-02,-4.111921414732933044e-02,-1.956727802753448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346373677253723145e-01,-4.937997087836265564e-02,-2.388872392475605011e-02,8.126146197319030762e-01,-1.249932721257209778e-01,6.235070060938596725e-03,2.530678808689117432e-01,1.028721928596496582e-01,-8.390088379383087158e-02,1.377542018890380859e-01,-2.362767308950424194e-01,-9.479012340307235718e-02
2.111962787602284841e+00,-1.921635820173253961e+00,5.367421351877427194e-01,9.778489470481872559e-01,-2.160124853253364563e-02,-3.684172034263610840e-02,-2.049084603786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.163242578506469727e-01,-6.827183067798614502e-02,6.870581302791833878e-03,4.966742694377899170e-01,-7.024572044610977173e-02,-1.589705049991607666e-02,2.987148463726043701e-01,1.257675141096115112e-01,-7.450155913829803467e-02,1.363172084093093872e-01,-2.699552178382873535e-01,-1.118915006518363953e-01
2.131619519440814514e+00,-1.937725213660736356e+00,5.291794360105437356e-01,9.753893017768859863e-01,-3.211418166756629944e-02,-3.221248462796211243e-02,-2.157468944787979126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.601920604705810547e-01,-5.171540006995201111e-02,7.803554087877273560e-02,1.548969894647598267e-01,-2.650587819516658783e-02,-4.690043255686759949e-02,3.509696722030639648e-01,1.665979623794555664e-01,-5.467296391725540161e-02,1.273424774408340454e-01,-2.971220910549163818e-01,-1.322055906057357788e-01
2.152375682372637655e+00,-1.954500339925289154e+00,5.214531092676851776e-01,9.725039601325988770e-01,-4.046766459941864014e-02,-2.701027318835258484e-02,-2.277474254369735718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.046387970447540283e-01,-3.262560069561004639e-02,1.619130373001098633e-01,1.124917194247245789e-01,-8.617519587278366089e-02,-3.982531651854515076e-02,4.023517668247222900e-01,1.979361176490783691e-01,-3.534516692161560059e-02,1.283938884735107422e-01,-3.157131075859069824e-01,-1.497031599283218384e-01
2.172863298464905224e+00,-1.971181466492137435e+00,5.148613389468553736e-01,9.715621471405029297e-01,-4.044448584318161011e-02,-2.244670689105987549e-02,-2.322226911783218384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.299476742744445801e-01,-3.670430928468704224e-02,2.071504443883895874e-01,1.160420700907707214e-01,-1.176703423261642456e-01,-4.000990837812423706e-02,4.485122263431549072e-01,2.073017060756683350e-01,-3.431945666670799255e-02,1.402822434902191162e-01,-3.162252902984619141e-01,-1.598870903253555298e-01
2.194497345499318186e+00,-1.989163475801246417e+00,5.099370667970541948e-01,9.725081324577331543e-01,-3.075523301959037781e-02,-1.605461724102497101e-02,-2.302699983119964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.118458032608032227e-01,-5.634213984012603760e-02,2.389617562294006348e-01,1.093455776572227478e-01,-9.097830951213836670e-02,-2.385972812771797180e-02,4.600597321987152100e-01,2.027494162321090698e-01,-4.678807780146598816e-02,1.949567943811416626e-01,-3.123777508735656738e-01,-1.535071879625320435e-01
2.217398395526288812e+00,-2.008719066622281169e+00,5.089262794116229394e-01,9.752718806266784668e-01,3.349686041474342346e-03,-8.678942918777465820e-03,-2.208127975463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.198130369186401367e-01,-1.244198083877563477e-01,2.556861937046051025e-01,1.307356953620910645e-01,4.274254664778709412e-02,6.810678541660308838e-02,4.046171605587005615e-01,1.566424965858459473e-01,-5.907142907381057739e-02,3.674647510051727295e-01,-3.038515448570251465e-01,-1.184623390436172485e-01
2.240492925496414323e+00,-2.028849616725035165e+00,5.101342834773088253e-01,9.771625399589538574e-01,3.161128982901573181e-02,-1.063991896808147430e-02,-2.098592221736907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.549451470375061035e-01,-1.714690476655960083e-01,2.450630962848663330e-01,2.788138687610626221e-01,6.569375097751617432e-02,1.193654462695121765e-01,3.529499769210815430e-01,1.149173006415367126e-01,-6.025984510779380798e-02,5.471635460853576660e-01,-2.033762484788894653e-01,-6.421416252851486206e-02
2.263572010286528435e+00,-2.048282974723613759e+00,5.131587154470911294e-01,9.789987206459045410e-01,4.630057886242866516e-02,-2.254214882850646973e-02,-1.972552537918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.439997076988220215e-01,-1.970358937978744507e-01,2.251720875501632690e-01,4.160607457160949707e-01,1.999439112842082977e-02,1.433650702238082886e-01,3.080544471740722656e-01,9.716694802045822144e-02,-5.251918360590934753e-02,7.097943425178527832e-01,-2.008985728025436401e-02,4.044839367270469666e-02
2.285494367347823186e+00,-2.067016151228336263e+00,5.173826400258324520e-01,9.806957244873046875e-01,4.439413547515869141e-02,-3.689632192254066467e-02,-1.868254095315933228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.836661279201507568e-01,-1.945409029722213745e-01,1.935449391603469849e-01,4.939404129981994629e-01,-6.406927108764648438e-02,1.334658414125442505e-01,2.470553219318389893e-01,1.096580028533935547e-01,-4.645065218210220337e-02,8.696569800376892090e-01,1.890610307455062866e-01,1.482953429222106934e-01
2.306332240264223010e+00,-2.083625200288464097e+00,5.223660356604089561e-01,9.815536141395568848e-01,3.998284041881561279e-02,-4.674359783530235291e-02,-1.810218542814254761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.006758689880371094e-01,-1.857916861772537231e-01,1.682666540145874023e-01,4.978461563587188721e-01,-1.263433247804641724e-01,1.238147616386413574e-01,1.535716503858566284e-01,1.041688546538352966e-01,-4.174157977104187012e-02,1.030646681785583496e+00,2.378628849983215332e-01,1.907251030206680298e-01
2.325630411418399213e+00,-2.097894719769858529e+00,5.285562313009392055e-01,9.817914962768554688e-01,4.126495867967605591e-02,-5.407261475920677185e-02,-1.773664951324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.977514773607254028e-01,-1.900310516357421875e-01,1.470751613378524780e-01,4.274285137653350830e-01,-1.484012305736541748e-01,1.210119053721427917e-01,3.403110802173614502e-02,6.640325486660003662e-02,-1.870949193835258484e-02,1.184704303741455078e+00,1.636396795511245728e-01,1.966527104377746582e-01
2.343902723680843181e+00,-2.112141818828654927e+00,5.352837282170852529e-01,9.823201298713684082e-01,3.601453453302383423e-02,-6.109799817204475403e-02,-1.732545793056488037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.503953367471694946e-02,-1.770171672105789185e-01,1.142264753580093384e-01,3.379005789756774902e-01,-1.569312661886215210e-01,1.092746853828430176e-01,-7.961387187242507935e-02,3.743410110473632812e-02,1.457133330404758453e-02,1.274187564849853516e+00,8.769535273313522339e-02,1.989396661520004272e-01
2.361522684684305595e+00,-2.127196053100956608e+00,5.411419770452711164e-01,9.837957024574279785e-01,2.336771041154861450e-02,-6.600149720907211304e-02,-1.650568842887878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.079162001609802246e-02,-1.413926035165786743e-01,7.141642272472381592e-02,2.606938779354095459e-01,-1.655777543783187866e-01,8.669840544462203979e-02,-1.752648204565048218e-01,-8.751354180276393890e-03,1.408632658421993256e-02,1.287293195724487305e+00,2.868907712399959564e-02,1.839078515768051147e-01
2.378839388712488123e+00,-2.142902140400626543e+00,5.450190909018721719e-01,9.857664704322814941e-01,9.743895381689071655e-03,-6.795084476470947266e-02,-1.534672081470489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.061961054801940918e-01,-9.662159532308578491e-02,3.066661022603511810e-02,2.093982994556427002e-01,-1.800799816846847534e-01,6.108460202813148499e-02,-2.559499442577362061e-01,-8.958208560943603516e-02,-2.997967228293418884e-02,1.234831929206848145e+00,-2.287527732551097870e-02,1.348104923963546753e-01
2.395966432573217286e+00,-2.159151798390378740e+00,5.461169027424219724e-01,9.875143766403198242e-01,5.645038909278810024e-04,-6.764821708202362061e-02,-1.422628015279769897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.696288287639617920e-01,-5.532215535640716553e-02,4.075078293681144714e-03,1.840359419584274292e-01,-2.050832509994506836e-01,3.523398190736770630e-02,-3.203169405460357666e-01,-1.783286631107330322e-01,-8.468065410852432251e-02,1.126533269882202148e+00,-5.632316321134567261e-02,6.941194087266921997e-02
2.414027328554428031e+00,-2.176771427239432288e+00,5.442318019142957652e-01,9.886521100997924805e-01,-2.157027367502450943e-03,-6.640613079071044922e-02,-1.347321122884750366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.253179103136062622e-01,-2.399748750030994415e-02,-5.818201694637537003e-03,1.673321276903152466e-01,-2.388607263565063477e-01,9.020707570016384125e-03,-3.660706579685211182e-01,-2.475974857807159424e-01,-1.193094328045845032e-01,9.524278044700622559e-01,-6.492669880390167236e-02,2.096151188015937805e-02
2.433022076656119914e+00,-2.195275417202048995e+00,5.398265625476235119e-01,9.891195893287658691e-01,1.277570117963477969e-04,-6.482582539319992065e-02,-1.320605278015136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.802694439888000488e-01,-1.992257777601480484e-03,-5.732818972319364548e-03,1.518666744232177734e-01,-2.800965309143066406e-01,-2.041876129806041718e-02,-3.856786191463470459e-01,-2.843287289142608643e-01,-1.243628710508346558e-01,7.028937339782714844e-01,-4.145637899637222290e-02,7.264872081577777863e-03
2.452079934095493297e+00,-2.213697198948474831e+00,5.335427408830987206e-01,9.895088076591491699e-01,6.106861867010593414e-03,-6.284691393375396729e-02,-1.299435347318649292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.336347937583923340e-01,1.406305748969316483e-02,-5.401395261287689209e-03,1.353519260883331299e-01,-3.228587210178375244e-01,-5.688205361366271973e-02,-3.778225779533386230e-01,-2.921171188354492188e-01,-7.250187546014785767e-02,4.045351445674896240e-01,-2.376751415431499481e-02,2.839243970811367035e-02
2.470423327401431113e+00,-2.232374241358102029e+00,5.252916101742572952e-01,9.903855919837951660e-01,1.376027893275022507e-02,-6.127186864614486694e-02,-1.232588663697242737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.838585913181304932e-01,3.356872871518135071e-02,-1.067212689667940140e-02,1.246526464819908142e-01,-3.613941967487335205e-01,-9.934107214212417603e-02,-3.744840025901794434e-01,-3.094129562377929688e-01,-1.059950143098831177e-02,1.820432543754577637e-01,-8.673522621393203735e-02,4.393972456455230713e-02
2.487713126922496798e+00,-2.251554331619932015e+00,5.174847359872526420e-01,9.913150668144226074e-01,1.519260276108980179e-02,-5.864448845386505127e-02,-1.167237907648086548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.291234314441680908e-01,7.166466116905212402e-02,-1.521112583577632904e-02,1.219150498509407043e-01,-3.853551745414733887e-01,-1.464246362447738647e-01,-3.901367187500000000e-01,-3.286229670047760010e-01,-1.790324412286281586e-02,1.170318946242332458e-01,-1.444376707077026367e-01,5.132000893354415894e-02
2.505117519714615604e+00,-2.272083134858897235e+00,5.116081771472789086e-01,9.915938377380371094e-01,6.825807970017194748e-03,-4.920060187578201294e-02,-1.194754764437675476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.633074998855590820e-01,1.296938508749008179e-01,9.196372120641171932e-04,1.260008364915847778e-01,-3.912628889083862305e-01,-1.886288374662399292e-01,-3.924413621425628662e-01,-3.044598400592803955e-01,-5.452547967433929443e-02,1.249694973230361938e-01,-1.269933432340621948e-01,5.925775691866874695e-02
2.524182684550983602e+00,-2.294310741821924626e+00,5.091401038123201106e-01,9.912311434745788574e-01,-1.048047654330730438e-02,-2.929311618208885193e-02,-1.284247636795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.683695435523986816e-01,2.044509351253509521e-01,2.550629340112209320e-02,1.500219255685806274e-01,-3.734683096408843994e-01,-2.244311571121215820e-01,-4.387622773647308350e-01,-2.325296103954315186e-01,-6.239409744739532471e-02,2.251023352146148682e-01,-4.181978292763233185e-03,5.802323296666145325e-02
2.544287824841460655e+00,-2.318266714251402849e+00,5.078755504585276137e-01,9.910061359405517578e-01,-1.690218783915042877e-02,-1.468670088797807693e-02,-1.319294869899749756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.614654481410980225e-01,2.583405375480651855e-01,3.406845033168792725e-02,2.159487903118133545e-01,-3.196642398834228516e-01,-2.277319133281707764e-01,-5.279316902160644531e-01,-1.854155212640762329e-01,-3.931621089577674866e-02,4.122659564018249512e-01,1.215470880270004272e-01,9.060375392436981201e-02
2.564493109686206029e+00,-2.342855274752535077e+00,5.081653551802490787e-01,9.902663826942443848e-01,-2.212228626012802124e-02,-1.193316653370857239e-02,-1.368964761495590210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.405429959297180176e-01,3.083117604255676270e-01,4.268184676766395569e-02,3.688370287418365479e-01,-2.509598433971405029e-01,-2.001764029264450073e-01,-5.499923229217529297e-01,-1.471408307552337646e-01,-6.215900927782058716e-02,5.744262933731079102e-01,2.918086946010589600e-02,7.458861172199249268e-02
2.583757068936270773e+00,-2.366702466613114453e+00,5.107484369792721912e-01,9.893177151679992676e-01,-3.038303181529045105e-02,-1.369306724518537521e-02,-1.419151723384857178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.706461191177368164e-01,3.745113909244537354e-01,5.957344919443130493e-02,6.003286838531494141e-01,-1.753925383090972900e-01,-1.306483298540115356e-01,-5.165093541145324707e-01,-1.016446053981781006e-01,-9.571764618158340454e-02,6.507954597473144531e-01,-6.287927180528640747e-02,4.566187784075737000e-02
2.602468323250009430e+00,-2.389010288865879517e+00,5.144659091231196246e-01,9.884110093116760254e-01,-4.230915009975433350e-02,-1.709069870412349701e-02,-1.447809040546417236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.622443735599517822e-01,4.655018448829650879e-01,8.466303348541259766e-02,8.570980429649353027e-01,-1.140700206160545349e-01,-2.278607152402400970e-02,-4.474399983882904053e-01,-4.692330956459045410e-02,-1.297717988491058350e-01,6.577877402305603027e-01,-1.298000663518905640e-01,2.170312777161598206e-02
2.620413131265327156e+00,-2.408789917835683525e+00,5.187037011484304516e-01,9.875524640083312988e-01,-5.356596037745475769e-02,-2.023183740675449371e-02,-1.464975029230117798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.348375678062438965e-01,5.001791119575500488e-01,4.205312579870223999e-02,1.060943841934204102e+00,-1.010619848966598511e-01,4.007207229733467102e-02,-3.678589761257171631e-01,6.837759632617235184e-03,-1.542320549488067627e-01,6.271520853042602539e-01,-1.708378642797470093e-01,-2.392885508015751839e-03
2.638447620971034357e+00,-2.426481458114253087e+00,5.245423113471932020e-01,9.864895343780517578e-01,-5.913382768630981445e-02,-2.520757913589477539e-02,-1.506856828927993774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.313898153603076935e-02,4.218863546848297119e-01,-6.726150214672088623e-02,1.204283952713012695e+00,-1.194355860352516174e-01,9.700492955744266510e-03,-2.756623625755310059e-01,5.140059441328048706e-02,-1.593625843524932861e-01,5.637619495391845703e-01,-1.931910365819931030e-01,-2.512793242931365967e-02
2.656621615528458324e+00,-2.442716169155607187e+00,5.313207524457965736e-01,9.849735498428344727e-01,-5.879082903265953064e-02,-3.205232694745063782e-02,-1.591959446668624878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.909157663583755493e-02,3.135185837745666504e-01,-1.388575136661529541e-01,1.305226445198059082e+00,-1.340015828609466553e-01,-2.111933380365371704e-02,-1.727627068758010864e-01,8.392973989248275757e-02,-1.467632800340652466e-01,4.769956469535827637e-01,-2.000137567520141602e-01,-4.283104091882705688e-02
2.674793617159429093e+00,-2.458087943042769563e+00,5.377763394589978319e-01,9.826331734657287598e-01,-5.339038744568824768e-02,-4.001903533935546875e-02,-1.731474399566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.755429655313491821e-01,2.282786816358566284e-01,-1.460414528846740723e-01,1.366556286811828613e+00,-1.450387835502624512e-01,-1.751003973186016083e-02,-6.648145616054534912e-02,1.018716171383857727e-01,-1.195525079965591431e-01,3.806593716144561768e-01,-1.959104984998703003e-01,-5.388198792934417725e-02
2.693460528859586312e+00,-2.473137028921734260e+00,5.427936148432770391e-01,9.797089695930480957e-01,-4.491898417472839355e-02,-4.760104417800903320e-02,-1.894380003213882446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.534674108028411865e-01,1.638623028993606567e-01,-1.177488639950752258e-01,1.382991909980773926e+00,-1.574048250913619995e-01,4.222525749355554581e-03,3.299937397241592407e-02,1.061575785279273987e-01,-8.649931102991104126e-02,2.927785515785217285e-01,-1.894231140613555908e-01,-6.087547913193702698e-02
2.712936734776906444e+00,-2.488249390215584889e+00,5.456246499085064539e-01,9.767561554908752441e-01,-3.611174970865249634e-02,-5.311580374836921692e-02,-2.045044600963592529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.265908360481262207e-01,1.118741184473037720e-01,-7.745714485645294189e-02,1.349501371383666992e+00,-1.669532209634780884e-01,2.921837382018566132e-02,1.159287244081497192e-01,1.024040430784225464e-01,-5.977950245141983032e-02,2.293138504028320312e-01,-1.901090145111083984e-01,-6.748297810554504395e-02
2.732307813823825260e+00,-2.503332521921456610e+00,5.461956648566205219e-01,9.744244217872619629e-01,-2.927789092063903809e-02,-5.577753111720085144e-02,-2.157052606344223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.920214176177978516e-01,6.800463795661926270e-02,-3.864851221442222595e-02,1.264475464820861816e+00,-1.673563271760940552e-01,4.942895844578742981e-02,1.810910552740097046e-01,9.796604514122009277e-02,-4.575480520725250244e-02,1.947062462568283081e-01,-2.033157199621200562e-01,-7.551841437816619873e-02
2.750342303529532462e+00,-2.517895665900273805e+00,5.449487572057981621e-01,9.729463458061218262e-01,-2.515571191906929016e-02,-5.579245463013648987e-02,-2.227774113416671753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.397861361503601074e-01,2.342117764055728912e-02,-1.054286584258079529e-02,1.120917797088623047e+00,-1.578867286443710327e-01,4.959440603852272034e-02,2.363199144601821899e-01,9.791857004165649414e-02,-4.122589528560638428e-02,1.773522049188613892e-01,-2.247718870639801025e-01,-8.558359742164611816e-02
2.767396605574723445e+00,-2.531935168453539386e+00,5.422288693096301015e-01,9.721034169197082520e-01,-2.292955294251441956e-02,-5.354352295398712158e-02,-2.272052019834518433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.585990011692047119e-01,-1.557236816734075546e-02,1.627489924430847168e-02,9.097433686256408691e-01,-1.401547491550445557e-01,3.189678117632865906e-02,2.855257391929626465e-01,1.026068702340126038e-01,-4.115885868668556213e-02,1.677033156156539917e-01,-2.484151721000671387e-01,-9.547504037618637085e-02
