1.069639001822832780e+00,-5.809114368265551331e-02,5.380457582038761233e-01,9.990559816360473633e-01,1.276419311761856079e-02,-4.150940105319023132e-02,1.094672246836125851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.643591612577438354e-02,-3.128354996442794800e-02,3.131559789180755615e-01,3.771978318691253662e-01,-2.535869479179382324e-01,5.925216898322105408e-02,-1.657232940196990967e-01,-3.079470396041870117e-01,-2.179639935493469238e-01,1.379194974899291992e+00,-2.554881870746612549e-01,3.658287227153778076e-02
1.085207826313045354e+00,-5.705153671234394763e-02,5.395171191964787116e-01,9.989770054817199707e-01,9.678675793111324310e-03,-4.387686774134635925e-02,5.097134038805961609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.110045589506626129e-02,-3.465184196829795837e-02,3.010726869106292725e-01,3.449946641921997070e-01,-2.691405117511749268e-01,5.254669487476348877e-02,-2.151722759008407593e-01,-2.944124639034271240e-01,-2.139412164688110352e-01,1.292825222015380859e+00,-2.677352726459503174e-01,5.107533559203147888e-02
1.100255334458567935e+00,-5.630202509886161888e-02,5.408592721240388368e-01,9.989525079727172852e-01,6.372838281095027924e-03,-4.445799812674522400e-02,8.759311400353908539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.457897156476974487e-02,-3.696211054921150208e-02,2.906106710433959961e-01,3.007425069808959961e-01,-2.764956057071685791e-01,4.418089240789413452e-02,-2.577104568481445312e-01,-2.751786112785339355e-01,-2.111512571573257446e-01,1.163545846939086914e+00,-2.632113099098205566e-01,6.398398429155349731e-02
1.114861658510535758e+00,-5.596836042543403000e-02,5.417740668853123776e-01,9.989853501319885254e-01,2.571541350334882736e-03,-4.327812790870666504e-02,1.219294592738151550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.686203509569168091e-02,-3.648595511913299561e-02,2.817831635475158691e-01,2.509909868240356445e-01,-2.792193591594696045e-01,3.355867788195610046e-02,-2.900490164756774902e-01,-2.534234225749969482e-01,-2.134679406881332397e-01,1.002575159072875977e+00,-2.424279153347015381e-01,7.345592230558395386e-02
1.129603003329700872e+00,-5.591094442191674868e-02,5.418986663079321531e-01,9.990433454513549805e-01,-4.943553358316421509e-04,-4.096661508083343506e-02,1.529437769204378128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.363889575004577637e-01,-3.591760993003845215e-02,2.755995690822601318e-01,2.000794261693954468e-01,-2.807139158248901367e-01,2.211270667612552643e-02,-3.120149075984954834e-01,-2.337940931320190430e-01,-2.225926965475082397e-01,8.218958973884582520e-01,-2.023157477378845215e-01,8.220843225717544556e-02
1.144696680938053657e+00,-5.601124986347676832e-02,5.409713742370255707e-01,9.991312623023986816e-01,-2.148188417777419090e-03,-3.770883008837699890e-02,1.760876737534999847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.809144169092178345e-01,-3.677104040980339050e-02,2.714012861251831055e-01,1.589098721742630005e-01,-2.871609330177307129e-01,1.139510981738567352e-02,-3.273823857307434082e-01,-2.141272872686386108e-01,-2.326133102178573608e-01,6.351754665374755859e-01,-1.370893418788909912e-01,9.254111349582672119e-02
1.159914584295316242e+00,-5.619996546682986399e-02,5.390614448668378245e-01,9.992545247077941895e-01,-2.633150434121489525e-03,-3.377060592174530029e-02,1.852031424641609192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.178183794021606445e-01,-3.850100189447402954e-02,2.677323222160339355e-01,1.350949704647064209e-01,-3.032256960868835449e-01,9.277928038500249386e-04,-3.350985050201416016e-01,-1.895276457071304321e-01,-2.355419099330902100e-01,4.470593035221099854e-01,-5.326778814196586609e-02,1.145524978637695312e-01
1.175212038633498324e+00,-5.663289759928981371e-02,5.362295378962851355e-01,9.993895888328552246e-01,-8.431644528172910213e-04,-2.920344844460487366e-02,1.915366202592849731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.482751458883285522e-01,-4.346650838851928711e-02,2.631986737251281738e-01,1.238124519586563110e-01,-3.246613740921020508e-01,-8.328946307301521301e-03,-3.335506916046142578e-01,-1.633270233869552612e-01,-2.275033146142959595e-01,2.571682035923004150e-01,2.849190309643745422e-02,1.491066813468933105e-01
1.191401327559442169e+00,-5.743703304329002973e-02,5.325485196988088976e-01,9.994289875030517578e-01,3.959361929446458817e-03,-2.504423260688781738e-02,2.233499847352504730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.754099369049072266e-01,-5.188496410846710205e-02,2.558014988899230957e-01,1.215869039297103882e-01,-3.478154838085174561e-01,-1.596056483685970306e-02,-3.403801321983337402e-01,-1.512927114963531494e-01,-2.131656110286712646e-01,1.230460926890373230e-01,6.168916076421737671e-02,1.745602488517761230e-01
1.207959058763402815e+00,-5.833688085616538233e-02,5.285370493838281725e-01,9.993619322776794434e-01,8.160351775586605072e-03,-2.225100994110107422e-02,2.672076597809791565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.036146461963653564e-01,-5.689449608325958252e-02,2.457180768251419067e-01,1.236140280961990356e-01,-3.732474446296691895e-01,-2.412625774741172791e-02,-3.682668805122375488e-01,-1.508362889289855957e-01,-1.921805888414382935e-01,1.070927828550338745e-01,1.647960767149925232e-02,1.805280596017837524e-01
1.223509863876935277e+00,-5.935730590936586643e-02,5.248728880226010141e-01,9.993396997451782227e-01,8.313714526593685150e-03,-1.901824027299880981e-02,2.982247620820999146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.316856324672698975e-01,-5.246011540293693542e-02,2.411505579948425293e-01,1.256332397460937500e-01,-3.964673280715942383e-01,-3.660871088504791260e-02,-3.696840107440948486e-01,-1.406907290220260620e-01,-1.821283251047134399e-01,1.048435196280479431e-01,-4.824891220778226852e-03,1.895565092563629150e-01
1.239335941956801745e+00,-6.033062731546133539e-02,5.232684576699528911e-01,9.994364380836486816e-01,-6.664186366833746433e-04,-1.235892251133918762e-02,3.120198473334312439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.448913991451263428e-01,-2.634069323539733887e-02,2.412850409746170044e-01,1.399450451135635376e-01,-4.102040827274322510e-01,-5.350419878959655762e-02,-3.646710216999053955e-01,-1.102357879281044006e-01,-1.828922182321548462e-01,1.110604405403137207e-01,3.135429695248603821e-02,1.519425064325332642e-01
1.256517625217786982e+00,-6.129336129977470959e-02,5.237240904802926700e-01,9.993497729301452637e-01,-1.671006530523300171e-02,-4.345051478594541550e-03,3.165220841765403748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.318800330162048340e-01,2.124403230845928192e-02,2.356542199850082397e-01,2.118247747421264648e-01,-4.286910593509674072e-01,-6.911557167768478394e-02,-3.832247853279113770e-01,-6.514362990856170654e-02,-1.578347682952880859e-01,1.615811288356781006e-01,1.078809872269630432e-01,9.486410766839981079e-02
1.274529528423692160e+00,-6.277816416611048389e-02,5.248258051351465392e-01,9.990602135658264160e-01,-3.060274198651313782e-02,-1.516775460913777351e-03,3.065787442028522491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.011059463024139404e-01,7.364891469478607178e-02,2.402283251285552979e-01,3.560694158077239990e-01,-4.345609247684478760e-01,-8.391517400741577148e-02,-3.833844661712646484e-01,-3.522231802344322205e-02,-1.572719067335128784e-01,2.226607799530029297e-01,1.150817722082138062e-01,7.075162976980209351e-02
1.293461001110498332e+00,-6.444978312777374652e-02,5.263941967344344386e-01,9.987432956695556641e-01,-4.245778545737266541e-02,-8.789410931058228016e-04,2.661656774580478668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.468540519475936890e-01,1.303947865962982178e-01,2.416047602891921997e-01,5.588705539703369141e-01,-4.064987003803253174e-01,-8.454198390245437622e-02,-3.831995129585266113e-01,-4.962474107742309570e-03,-1.583495289087295532e-01,2.946377992630004883e-01,6.908606737852096558e-02,3.711348399519920349e-02
1.312530234838374943e+00,-6.636368797104241768e-02,5.283468079461594025e-01,9.985216856002807617e-01,-4.949529841542243958e-02,-2.334186807274818420e-03,2.234221808612346649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.690360456705093384e-01,1.844193190336227417e-01,2.410551905632019043e-01,8.024645447731018066e-01,-3.288620412349700928e-01,-6.766773760318756104e-02,-3.618607819080352783e-01,1.856680028140544891e-02,-1.562876254320144653e-01,3.326087296009063721e-01,2.554224990308284760e-02,2.502578869462013245e-02
1.330992871577089565e+00,-6.813555009531402362e-02,5.302258884756252399e-01,9.981853961944580078e-01,-5.677388980984687805e-02,-5.968674551695585251e-03,1.915589347481727600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.255845516920089722e-02,2.535682916641235352e-01,2.408037483692169189e-01,1.064497947692871094e+00,-2.316858172416687012e-01,-4.169089347124099731e-02,-3.247243165969848633e-01,4.324918612837791443e-02,-1.552638411521911621e-01,3.477321267127990723e-01,-1.435478683561086655e-02,1.851162128150463104e-02
1.348544491810931056e+00,-6.918021723044791293e-02,5.317514736754725968e-01,9.977751374244689941e-01,-6.333729624748229980e-02,-1.175260730087757111e-02,1.717430725693702698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.249114796519279480e-02,3.362613916397094727e-01,2.559480369091033936e-01,1.281083583831787109e+00,-2.111210674047470093e-01,-8.685906417667865753e-03,-2.773045003414154053e-01,6.405650079250335693e-02,-1.573463827371597290e-01,3.535946905612945557e-01,-5.115817114710807800e-02,1.537464372813701630e-02
1.365509942551754952e+00,-6.918190395205535415e-02,5.338041879221646635e-01,9.977817535400390625e-01,-6.220254674553871155e-02,-1.890397630631923676e-02,1.432007364928722382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.544308900833129883e-02,3.946578502655029297e-01,2.878109514713287354e-01,1.412505388259887695e+00,-2.726797759532928467e-01,2.299291640520095825e-02,-2.285886257886886597e-01,6.510639190673828125e-02,-1.508250385522842407e-01,3.674542307853698730e-01,-9.126940369606018066e-02,1.486538443714380264e-02
1.381649242239167075e+00,-6.826649159117779975e-02,5.363594933087476591e-01,9.980247020721435547e-01,-5.690104141831398010e-02,-2.478785254061222076e-02,9.719090536236763000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.417251974344253540e-01,4.079931676387786865e-01,2.984968125820159912e-01,1.466060400009155273e+00,-3.178833425045013428e-01,3.203476592898368835e-02,-1.831386536359786987e-01,5.644223466515541077e-02,-1.378286331892013550e-01,3.773560523986816406e-01,-1.232996508479118347e-01,1.773076318204402924e-02
1.396665112677246690e+00,-6.647817744384285077e-02,5.393681064248084800e-01,9.983543157577514648e-01,-4.966840893030166626e-02,-2.860144898295402527e-02,1.914629829116165638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.078812420368194580e-01,3.944440186023712158e-01,3.039224445819854736e-01,1.448602437973022461e+00,-3.376415073871612549e-01,2.680943906307220459e-02,-1.561543047428131104e-01,4.104898869991302490e-02,-1.188492923974990845e-01,4.024350047111511230e-01,-1.450243145227432251e-01,2.322441525757312775e-02
1.410188945510772784e+00,-6.399292030813868992e-02,5.425055954515031198e-01,9.986140131950378418e-01,-4.227973520755767822e-02,-2.996598184108734131e-02,-9.191416203975677490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.619291841983795166e-01,3.738138079643249512e-01,3.156006932258605957e-01,1.359319210052490234e+00,-3.379425704479217529e-01,1.758440583944320679e-02,-1.549929529428482056e-01,2.283566631376743317e-02,-9.790417551994323730e-02,4.534371495246887207e-01,-1.491155624389648438e-01,3.039562143385410309e-02
1.422579467501303263e+00,-6.108291553220514258e-02,5.454716097646289397e-01,9.986876845359802246e-01,-3.560867160558700562e-02,-2.866335213184356689e-02,-2.309257164597511292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.998273372650146484e-01,3.549367487430572510e-01,3.356352150440216064e-01,1.203535914421081543e+00,-3.308646380901336670e-01,1.002266444265842438e-02,-1.748809665441513062e-01,4.018547013401985168e-03,-7.594820111989974976e-02,5.233877301216125488e-01,-1.395047307014465332e-01,4.233953356742858887e-02
1.434317638232852410e+00,-5.781583438693273236e-02,5.475812884924388113e-01,9.984956979751586914e-01,-2.877100184559822083e-02,-2.426614612340927124e-02,-3.987320140004158020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.202594816684722900e-01,3.243154883384704590e-01,3.470812141895294189e-01,9.785781502723693848e-01,-3.120219707489013672e-01,-4.255529958754777908e-03,-2.173241376876831055e-01,-1.292512565851211548e-02,-4.715978726744651794e-02,6.142372488975524902e-01,-1.186074391007423401e-01,5.860540643334388733e-02
1.445783110194736043e+00,-5.412237596886251140e-02,5.477719036038174449e-01,9.978520870208740234e-01,-2.323277108371257782e-02,-1.816141046583652496e-02,-5.849444121122360229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.091862797737121582e-01,2.831736505031585693e-01,3.505569398403167725e-01,6.827933788299560547e-01,-2.641553282737731934e-01,-2.760603465139865875e-02,-2.765926122665405273e-01,-2.127849869430065155e-02,-1.338532567024230957e-02,7.217809557914733887e-01,-9.191509336233139038e-02,7.238617539405822754e-02
1.456471174762706600e+00,-5.028286302932585133e-02,5.441586033864455052e-01,9.962565302848815918e-01,-2.112811803817749023e-02,-1.610831730067729950e-02,-8.226229250431060791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.630524933338165283e-01,2.407479584217071533e-01,3.467540442943572998e-01,3.890452682971954346e-01,-1.558909565210342407e-01,-6.933747231960296631e-02,-3.282553255558013916e-01,-1.449251733720302582e-02,2.764579094946384430e-02,8.312591910362243652e-01,-8.124953508377075195e-02,6.705358624458312988e-02
1.465822317835056454e+00,-4.627509831196882639e-02,5.382668900015679103e-01,9.945348501205444336e-01,-2.618544735014438629e-03,-1.508607529103755951e-02,-1.032763496041297913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.690727710723876953e-01,1.931907087564468384e-01,3.608678579330444336e-01,3.545350432395935059e-01,-2.434159815311431885e-02,-2.176881954073905945e-02,-3.765575289726257324e-01,-3.861594945192337036e-02,8.889283239841461182e-02,9.346158504486083984e-01,-1.254888176918029785e-01,8.692928403615951538e-02
1.473266064214586057e+00,-4.302840833345221438e-02,5.305723670433567518e-01,9.934623241424560547e-01,2.388372085988521576e-03,-2.271613292396068573e-02,-1.118520572781562805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.043798506259918213e-01,2.100823968648910522e-01,3.713782429695129395e-01,5.246136188507080078e-01,-1.370942145586013794e-01,-1.269398070871829987e-02,-3.994604945182800293e-01,-5.485330894589424133e-02,1.018001437187194824e-01,1.034851431846618652e+00,-1.648052185773849487e-01,1.017484590411186218e-01
1.480636238392555315e+00,-4.012157199918433420e-02,5.249856544444054807e-01,9.936392307281494141e-01,-1.532772555947303772e-03,-2.335932478308677673e-02,-1.101502925157546997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.393106758594512939e-01,2.286173254251480103e-01,3.569440245628356934e-01,6.378469467163085938e-01,-2.130750715732574463e-01,-1.338567398488521576e-02,-4.218303263187408447e-01,-7.075764983892440796e-02,7.762184739112854004e-02,1.112333774566650391e+00,-1.771014034748077393e-01,1.068041548132896423e-01
1.489280390805668208e+00,-3.787008150348985386e-02,5.237938429061511636e-01,9.943338632583618164e-01,-5.396854598075151443e-03,-1.945393346250057220e-02,-1.043671816587448120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.550808727741241455e-01,2.326277643442153931e-01,3.454822599887847900e-01,6.773715019226074219e-01,-2.476789504289627075e-01,-7.990949787199497223e-03,-4.474037885665893555e-01,-9.000729769468307495e-02,4.457491636276245117e-02,1.165468215942382812e+00,-1.716365367174148560e-01,1.161447241902351379e-01
1.496497940032771146e+00,-3.655997369151486875e-02,5.254899063563407413e-01,9.950255155563354492e-01,-6.982956081628799438e-03,-1.014509797096252441e-02,-9.885585308074951172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.628667294979095459e-01,2.278661131858825684e-01,3.391597867012023926e-01,6.729811429977416992e-01,-2.549073100090026855e-01,-2.703400095924735069e-03,-4.806122779846191406e-01,-1.089750602841377258e-01,1.047269999980926514e-02,1.194652676582336426e+00,-1.935584396123886108e-01,1.167904362082481384e-01
1.501954074429743269e+00,-3.601084719995280986e-02,5.284683764597983835e-01,9.951953291893005371e-01,-9.618610143661499023e-03,5.675732973031699657e-04,-9.743380546569824219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.656613230705261230e-01,2.266745120286941528e-01,3.348252475261688232e-01,6.524794101715087891e-01,-2.520827949047088623e-01,-4.043257795274257660e-03,-5.076326131820678711e-01,-1.280639469623565674e-01,-3.625104576349258423e-02,1.184956192970275879e+00,-2.484468966722488403e-01,1.039866060018539429e-01
1.505875655457828977e+00,-3.582541421634342915e-02,5.316270818493582517e-01,9.950180053710937500e-01,-1.335145533084869385e-02,1.060620881617069244e-02,-9.822639077901840210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.650037050247192383e-01,2.300754636526107788e-01,3.344081640243530273e-01,6.278510093688964844e-01,-2.459334284067153931e-01,-9.602322243154048920e-03,-5.165051817893981934e-01,-1.354613304138183594e-01,-7.817832380533218384e-02,1.113829135894775391e+00,-2.945136427879333496e-01,1.025920733809471130e-01
1.508722384818876661e+00,-3.624293749818032623e-02,5.341982476089638388e-01,9.949772953987121582e-01,-1.476569194346666336e-02,1.933078095316886902e-02,-9.710008651018142700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.616004586219787598e-01,2.287263572216033936e-01,3.372598588466644287e-01,5.995886921882629395e-01,-2.381025403738021851e-01,-1.497392915189266205e-02,-5.022438168525695801e-01,-1.367650777101516724e-01,-1.050075218081474304e-01,9.736104011535644531e-01,-3.165447711944580078e-01,1.198095679283142090e-01
1.511231479223328344e+00,-3.732187622142108668e-02,5.357588335796438228e-01,9.951997399330139160e-01,-1.254132110625505447e-02,2.636601403355598450e-02,-9.340796619653701782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.556484580039978027e-01,2.191016525030136108e-01,3.409468233585357666e-01,5.686411857604980469e-01,-2.298452109098434448e-01,-1.887039840221405029e-02,-4.677615463733673096e-01,-1.432359516620635986e-01,-1.219434589147567749e-01,7.873861789703369141e-01,-3.003347218036651611e-01,1.380127370357513428e-01
1.514099632543746798e+00,-3.887453200558971950e-02,5.363055182173095403e-01,9.955845475196838379e-01,-8.164534345269203186e-03,3.237888962030410767e-02,-8.772879093885421753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.509879708290100098e-01,2.045823037624359131e-01,3.412124216556549072e-01,5.416558980941772461e-01,-2.217420488595962524e-01,-2.251845784485340118e-02,-4.254239499568939209e-01,-1.462007611989974976e-01,-1.240985244512557983e-01,5.982608795166015625e-01,-2.360199093818664551e-01,1.525436788797378540e-01
1.517287982714296657e+00,-4.101000719416811324e-02,5.366601760873589422e-01,9.956861734390258789e-01,-7.306684739887714386e-03,4.016602784395217896e-02,-8.331993222236633301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.562514483928680420e-01,2.028357982635498047e-01,3.357211947441101074e-01,5.256590247154235840e-01,-2.197350263595581055e-01,-3.193151578307151794e-02,-4.044192135334014893e-01,-1.300058364868164062e-01,-1.056937128305435181e-01,4.805254638195037842e-01,-1.189984530210494995e-01,1.462833136320114136e-01
1.519853377291048302e+00,-4.357584031853787426e-02,5.368614201398208552e-01,9.956138134002685547e-01,-1.065464317798614502e-02,4.825138300657272339e-02,-7.944463938474655151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.763379156589508057e-01,2.153112590312957764e-01,3.240382969379425049e-01,5.353785157203674316e-01,-2.236439138650894165e-01,-3.903288766741752625e-02,-4.051294028759002686e-01,-1.182407140731811523e-01,-1.180421784520149231e-01,4.584840536117553711e-01,-1.078461408615112305e-01,1.235976740717887878e-01
