-1.339796499625751369e-01,-1.561648034402216334e+00,5.151272285511396820e-01,9.986839890480041504e-01,2.764805918559432030e-03,4.045141860842704773e-02,3.140614554286003113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.861682236194610596e-02,4.625375568866729736e-01,1.897503733634948730e-01,2.641837000846862793e-01,-2.281895838677883148e-02,-2.724586427211761475e-01,-2.634661793708801270e-01,-4.031400084495544434e-01,9.770712256431579590e-02,4.260751903057098389e-01,-1.455420106649398804e-01,2.648404240608215332e-01
-1.357446043131252111e-01,-1.591717474803780119e+00,5.150675653154500599e-01,9.983420372009277344e-01,1.151998178102076054e-03,4.501450434327125549e-02,3.585359826683998108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.065012738108634949e-01,5.124256014823913574e-01,1.424893587827682495e-01,2.434976845979690552e-01,1.029908433556556702e-01,-2.721979618072509766e-01,-2.976274788379669189e-01,-3.563775420188903809e-01,4.841063544154167175e-02,5.010063648223876953e-01,-2.541300058364868164e-01,2.577962279319763184e-01
-1.379057254550056510e-01,-1.619944454699453695e+00,5.165850957708828517e-01,9.979771971702575684e-01,-6.736410316079854965e-03,4.659661278128623962e-02,4.271934553980827332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.736631542444229126e-01,5.800593495368957520e-01,1.065355092287063599e-01,2.810128927230834961e-01,1.633545905351638794e-01,-2.512035667896270752e-01,-3.185378611087799072e-01,-2.870985865592956543e-01,1.417981274425983429e-02,5.615099072456359863e-01,-3.188076317310333252e-01,2.369336187839508057e-01
-1.397301146850893072e-01,-1.644864671377822551e+00,5.191560539339828972e-01,9.976720213890075684e-01,-1.442533545196056366e-02,4.435767605900764465e-02,4.974757134914398193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.309544682502746582e-01,6.505848169326782227e-01,1.502790302038192749e-01,3.707011044025421143e-01,7.448315620422363281e-02,-1.783385574817657471e-01,-3.209671974182128906e-01,-2.222973704338073730e-01,-2.034860663115978241e-02,5.994408130645751953e-01,-3.483760058879852295e-01,2.004426717758178711e-01
-1.409955295643797457e-01,-1.666625933550825112e+00,5.229101461014060703e-01,9.973262548446655273e-01,-1.192999910563230515e-02,4.020777717232704163e-02,5.984477326273918152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.086461633443832397e-01,6.492471098899841309e-01,2.201514542102813721e-01,4.063619673252105713e-01,-3.716799989342689514e-02,-1.723573654890060425e-01,-3.102597594261169434e-01,-1.845140159130096436e-01,-4.918858036398887634e-02,6.072810292243957520e-01,-3.616690039634704590e-01,1.552969962358474731e-01
-1.420130534564154334e-01,-1.686718451973765687e+00,5.269990083936488823e-01,9.968856573104858398e-01,-9.555787779390811920e-03,3.564874082803726196e-02,6.969175487756729126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.714887619018554688e-01,6.120838522911071777e-01,2.580986320972442627e-01,4.576640427112579346e-01,-1.135348603129386902e-01,-1.951853483915328979e-01,-2.914964854717254639e-01,-1.496521085500717163e-01,-7.969441264867782593e-02,5.878468155860900879e-01,-3.618218004703521729e-01,1.101661622524261475e-01
-1.428362981587497915e-01,-1.705950358323376603e+00,5.308663652144899325e-01,9.964339733123779297e-01,-7.972443476319313049e-03,3.113169409334659576e-02,7.801669090986251831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.421569734811782837e-01,5.626088976860046387e-01,2.701242864131927490e-01,5.544954538345336914e-01,-1.733326613903045654e-01,-1.998455524444580078e-01,-2.687050104141235352e-01,-1.136265918612480164e-01,-1.069338992238044739e-01,5.531873703002929688e-01,-3.534243702888488770e-01,7.040864974260330200e-02
-1.435843410269554699e-01,-1.725134434438112985e+00,5.339342263732294036e-01,9.960584640502929688e-01,-6.352066993713378906e-03,2.670201286673545837e-02,8.434586971998214722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.128200888633728027e-01,5.113402605056762695e-01,2.866710722446441650e-01,6.795220971107482910e-01,-2.318354398012161255e-01,-1.839864403009414673e-01,-2.463231086730957031e-01,-7.822217047214508057e-02,-1.293671876192092896e-01,5.174244046211242676e-01,-3.433826863765716553e-01,3.554365411400794983e-02
-1.443008499859709803e-01,-1.744107924657638531e+00,5.357859456832662071e-01,9.956555366516113281e-01,-4.718169569969177246e-03,2.283435873687267303e-02,9.014693647623062134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.039768785238265991e-02,4.438733458518981934e-01,2.983751893043518066e-01,7.947136163711547852e-01,-2.743485569953918457e-01,-1.717475652694702148e-01,-2.300707697868347168e-01,-4.458169639110565186e-02,-1.484859734773635864e-01,4.910616576671600342e-01,-3.349714279174804688e-01,3.277469659224152565e-03
-1.450630094165528128e-01,-1.761971520919992429e+00,5.363549677049270770e-01,9.950338006019592285e-01,-3.169822739437222481e-03,1.958416402339935303e-02,9.754046797752380371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.700139164924621582e-02,3.441831171512603760e-01,2.912508249282836914e-01,8.677136898040771484e-01,-2.926531732082366943e-01,-1.866051405668258667e-01,-2.230345755815505981e-01,-1.346845272928476334e-02,-1.656190007925033569e-01,4.805383980274200439e-01,-3.285755217075347900e-01,-2.793008089065551758e-02
-1.459392638865745495e-01,-1.778622753590044292e+00,5.357807142513267840e-01,9.940304160118103027e-01,-1.145046437159180641e-03,1.682681590318679810e-02,1.077920421957969666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.292227674275636673e-02,2.076342254877090454e-01,2.622946202754974365e-01,8.832676410675048828e-01,-2.866406142711639404e-01,-2.253404259681701660e-01,-2.248044908046722412e-01,1.280332915484905243e-02,-1.827553808689117432e-01,4.854226410388946533e-01,-3.240019679069519043e-01,-5.668544396758079529e-02
-1.471666678457022315e-01,-1.793929923444685270e+00,5.343287842916418784e-01,9.925598502159118652e-01,2.138156909495592117e-03,1.531716436147689819e-02,1.207715570926666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.122787550091743469e-02,4.372729733586311340e-02,2.189833074808120728e-01,8.293299674987792969e-01,-2.523746490478515625e-01,-2.626195251941680908e-01,-2.368965148925781250e-01,3.074268624186515808e-02,-2.014775127172470093e-01,5.047668814659118652e-01,-3.231306374073028564e-01,-8.229630440473556519e-02
-1.491063769346084311e-01,-1.808875875379702070e+00,5.320413199164951701e-01,9.906228184700012207e-01,3.690243000164628029e-03,1.666383258998394012e-02,1.355547904968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.633140474557876587e-02,-1.086572706699371338e-01,1.732939332723617554e-01,7.137495279312133789e-01,-2.018307000398635864e-01,-2.709123790264129639e-01,-2.602907419204711914e-01,4.686875268816947937e-02,-2.254059016704559326e-01,5.284928679466247559e-01,-3.214584887027740479e-01,-1.062614470720291138e-01
-1.519186141362620646e-01,-1.824612686962190367e+00,5.289776106878663064e-01,9.882917404174804688e-01,-9.476467967033386230e-04,2.065887302160263062e-02,1.511680632829666138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.432470083236694336e-01,-2.256297916173934937e-01,1.129647269845008850e-01,5.420027375221252441e-01,-1.460938453674316406e-01,-2.622680366039276123e-01,-2.854245603084564209e-01,7.516328245401382446e-02,-2.566220760345458984e-01,5.345480442047119141e-01,-3.075046539306640625e-01,-1.288210898637771606e-01
-1.556235578310007917e-01,-1.841963935048893219e+00,5.255768892921582891e-01,9.855947494506835938e-01,-1.298851799219846725e-02,2.692946419119834900e-02,1.664603501558303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.971169561147689819e-01,-2.887538075447082520e-01,3.855739533901214600e-02,3.297020792961120605e-01,-8.567889779806137085e-02,-2.483286559581756592e-01,-3.077713549137115479e-01,1.217036694288253784e-01,-2.976354658603668213e-01,5.074107646942138672e-01,-2.717385888099670410e-01,-1.485853493213653564e-01
-1.606218381350238977e-01,-1.862062930482806467e+00,5.227395848124617439e-01,9.834328889846801758e-01,-2.786828577518463135e-02,3.198928758502006531e-02,1.762381196022033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.157837003469467163e-01,-2.967328429222106934e-01,-2.064373902976512909e-02,1.860073953866958618e-01,-4.658649861812591553e-02,-2.285705953836441040e-01,-3.298276662826538086e-01,1.815011650323867798e-01,-3.324921131134033203e-01,4.544668793678283691e-01,-2.095263004302978516e-01,-1.648177802562713623e-01
-1.680107894169185490e-01,-1.884612395068009594e+00,5.206431507417047522e-01,9.827155470848083496e-01,-3.213999047875404358e-02,3.333349525928497314e-02,1.792372316122055054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.679121404886245728e-01,-2.816057503223419189e-01,2.188509330153465271e-03,2.482617199420928955e-01,-1.033944562077522278e-01,-9.598188102245330811e-02,-3.699769675731658936e-01,2.228236496448516846e-01,-3.217585682868957520e-01,4.344559311866760254e-01,-1.300353556871414185e-01,-1.610071957111358643e-01
-1.766182076283777658e-01,-1.908606233100096361e+00,5.175972532932505699e-01,9.834558963775634766e-01,-3.083341568708419800e-02,3.172332793474197388e-02,1.756626665592193604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.018867492675781250e-01,-2.496996074914932251e-01,8.155476301908493042e-02,3.768150806427001953e-01,-2.610497474670410156e-01,1.297622472047805786e-01,-4.379869103431701660e-01,2.568010687828063965e-01,-2.868656814098358154e-01,4.613618254661560059e-01,-2.486212551593780518e-02,-1.139190122485160828e-01
-1.856884103497923044e-01,-1.932320064965522555e+00,5.156587171246006518e-01,9.858473539352416992e-01,-2.510004490613937378e-02,3.039130009710788727e-02,1.629459261894226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.888506561517715454e-02,-2.277947813272476196e-01,1.267114579677581787e-01,4.160809516906738281e-01,-3.559701740741729736e-01,1.975813955068588257e-01,-5.094081759452819824e-01,2.999762296676635742e-01,-2.147988229990005493e-01,4.778031408786773682e-01,1.168709248304367065e-01,3.112275339663028717e-02
-1.939347870986569966e-01,-1.953414859317167851e+00,5.153261060034385332e-01,9.894120693206787109e-01,-2.144047990441322327e-02,2.806648984551429749e-02,1.407704949378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.500555992126464844e-02,-1.945898532867431641e-01,1.689326763153076172e-01,4.318026900291442871e-01,-4.263320267200469971e-01,2.023746371269226074e-01,-5.305687785148620605e-01,3.613480329513549805e-01,-1.276478916406631470e-01,4.103678464889526367e-01,2.896397411823272705e-01,2.334688454866409302e-01
-2.008479583293500681e-01,-1.972224265258721632e+00,5.150257138599350082e-01,9.927857518196105957e-01,-2.205228619277477264e-02,2.273836359381675720e-02,1.156421452760696411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.651874139904975891e-02,-1.505124419927597046e-01,2.087444663047790527e-01,4.193121790885925293e-01,-4.775688052177429199e-01,1.769181638956069946e-01,-4.957157075405120850e-01,3.629852235317230225e-01,-1.516029387712478638e-01,3.237551748752593994e-01,3.330999016761779785e-01,2.598957717418670654e-01
-2.074964232558403343e-01,-1.986772628366345161e+00,5.179505825456646173e-01,9.948881864547729492e-01,-2.021167986094951630e-02,2.038650959730148315e-02,9.681614488363265991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.813731461763381958e-02,-1.244189664721488953e-01,2.359263300895690918e-01,3.661309778690338135e-01,-4.738050699234008789e-01,1.545644551515579224e-01,-5.314705967903137207e-01,3.120463192462921143e-01,-1.916893273591995239e-01,4.050797522068023682e-01,2.102901786565780640e-01,2.532961368560791016e-01
-2.126738801037873772e-01,-1.999855858376531792e+00,5.232983100474483118e-01,9.964426159858703613e-01,-1.982632838189601898e-02,1.881787180900573730e-02,7.971774041652679443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.098225921392440796e-02,-9.553479403257369995e-02,2.552767693996429443e-01,3.316134214401245117e-01,-4.391004145145416260e-01,1.292392313480377197e-01,-5.485808849334716797e-01,2.592482566833496094e-01,-1.919176876544952393e-01,4.655574262142181396e-01,1.091857478022575378e-01,2.546872198581695557e-01
-2.164652358439534685e-01,-2.012303178770975531e+00,5.291086871214587539e-01,9.974417686462402344e-01,-2.503632009029388428e-02,1.832152903079986572e-02,6.440004706382751465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.022224038839340210e-02,-5.445532128214836121e-02,2.680977284908294678e-01,3.046126961708068848e-01,-4.062424004077911377e-01,9.321802109479904175e-02,-5.413908958435058594e-01,2.042888700962066650e-01,-1.988915503025054932e-01,4.909549057483673096e-01,4.820044711232185364e-02,2.493460625410079956e-01
-2.192416522685776969e-01,-2.024658658471372163e+00,5.343568928584907507e-01,9.979040026664733887e-01,-3.123562969267368317e-02,1.943657919764518738e-02,5.323650315403938293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.712046682834625244e-02,-1.188930682837963104e-02,2.751555144786834717e-01,2.798193991184234619e-01,-3.754588365554809570e-01,5.421538650989532471e-02,-5.266742706298828125e-01,1.361589580774307251e-01,-2.078965008258819580e-01,5.105381608009338379e-01,-1.077249739319086075e-02,2.278718501329421997e-01
-2.213935768852631214e-01,-2.037820941230865213e+00,5.383412925891503109e-01,9.980881810188293457e-01,-3.653692081570625305e-02,2.123367600142955780e-02,4.510094225406646729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.105048254132270813e-02,3.003670461475849152e-02,2.803528308868408203e-01,2.635842859745025635e-01,-3.519501984119415283e-01,1.476565934717655182e-02,-5.065038800239562988e-01,6.724470108747482300e-02,-2.025583237409591675e-01,5.201784968376159668e-01,-5.888656899333000183e-02,1.972768455743789673e-01
-2.231750247781776331e-01,-2.052362661250311859e+00,5.408929857965371069e-01,9.982177615165710449e-01,-4.018752276897430420e-02,2.298232354223728180e-02,3.765719011425971985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.180026262998580933e-02,7.072792947292327881e-02,2.864463031291961670e-01,2.614563703536987305e-01,-3.387293219566345215e-01,-2.433759719133377075e-02,-4.811792969703674316e-01,-4.263937938958406448e-03,-1.924305707216262817e-01,5.206385254859924316e-01,-8.362942934036254883e-02,1.703865528106689453e-01
-2.245110120895233985e-01,-2.068624608953191668e+00,5.419642252843789310e-01,9.984567165374755859e-01,-3.943618759512901306e-02,2.392854169011116028e-02,3.092591278254985809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.478915825486183167e-02,1.032344847917556763e-01,2.945359051227569580e-01,2.672266066074371338e-01,-3.314194679260253906e-01,-6.150045990943908691e-02,-4.553113579750061035e-01,-8.832785487174987793e-02,-1.796830594539642334e-01,5.239283442497253418e-01,-9.398971498012542725e-02,1.559722870588302612e-01
-2.254297719440526426e-01,-2.085942641599009661e+00,5.416458968027975107e-01,9.988034367561340332e-01,-3.446247056126594543e-02,2.386416122317314148e-02,2.519117854535579681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.946287974715232849e-02,1.280220150947570801e-01,3.022899925708770752e-01,2.804031074047088623e-01,-3.286505937576293945e-01,-9.541764855384826660e-02,-4.341461360454559326e-01,-1.858022212982177734e-01,-1.654588431119918823e-01,5.341113805770874023e-01,-9.633132070302963257e-02,1.437539905309677124e-01
-2.259185371566752032e-01,-2.102813594410515741e+00,5.403266625294480541e-01,9.991544485092163086e-01,-2.679876796901226044e-02,2.323834225535392761e-02,2.078996039927005768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.427260972559452057e-02,1.478572189807891846e-01,3.068501949310302734e-01,2.969845235347747803e-01,-3.269751071929931641e-01,-1.259394288063049316e-01,-4.181397259235382080e-01,-2.887069284915924072e-01,-1.463480293750762939e-01,5.420382618904113770e-01,-8.464711904525756836e-02,1.281695365905761719e-01
-2.260288124204133386e-01,-2.119217039891565513e+00,5.382298132656800904e-01,9.994357228279113770e-01,-1.786020584404468536e-02,2.275704219937324524e-02,1.707051880657672882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.993723429739475250e-03,1.654711663722991943e-01,3.082568943500518799e-01,3.120771944522857666e-01,-3.244593739509582520e-01,-1.542793512344360352e-01,-4.075729846954345703e-01,-3.791497349739074707e-01,-1.019879579544067383e-01,5.356019139289855957e-01,-5.552636831998825073e-02,1.184516400098800659e-01
-2.258245789782717949e-01,-2.135888367903353124e+00,5.357343787112922584e-01,9.995979666709899902e-01,-9.650241583585739136e-03,2.278644591569900513e-02,1.383816730231046677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.158155828714370728e-03,1.857197731733322144e-01,3.055434525012969971e-01,3.234704136848449707e-01,-3.191316425800323486e-01,-1.824190914630889893e-01,-4.022185802459716797e-01,-4.520223140716552734e-01,-4.278891906142234802e-02,5.194531679153442383e-01,-1.319937780499458313e-02,1.090426594018936157e-01
-2.255469394117744220e-01,-2.153013917069242389e+00,5.330022011019966977e-01,9.996601343154907227e-01,-2.690513851121068001e-03,2.340776659548282623e-02,1.115854084491729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.931618899106979370e-03,2.101405858993530273e-01,2.991104423999786377e-01,3.281761407852172852e-01,-3.089164793491363525e-01,-2.108522504568099976e-01,-3.999843001365661621e-01,-5.056104660034179688e-01,2.360143512487411499e-02,4.983438253402709961e-01,3.908811137080192566e-02,9.849385917186737061e-02
-2.252514673054519245e-01,-2.171453635153746564e+00,5.299598743134376067e-01,9.996462464332580566e-01,3.201853251084685326e-03,2.479144558310508728e-02,9.083979763090610504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.938020974397659302e-03,2.384308129549026489e-01,2.923164963722229004e-01,3.223034143447875977e-01,-2.908497452735900879e-01,-2.381395101547241211e-01,-4.010187983512878418e-01,-5.376460552215576172e-01,9.218017011880874634e-02,4.817002713680267334e-01,1.050637960433959961e-01,8.723279833793640137e-02
-2.248114665119786415e-01,-2.192583970027138562e+00,5.263819485406080467e-01,9.995523095130920410e-01,8.473401889204978943e-03,2.743357419967651367e-02,8.409189060330390930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.832174792885780334e-04,2.705638706684112549e-01,2.880754470825195312e-01,3.000501096248626709e-01,-2.591917514801025391e-01,-2.591989934444427490e-01,-3.854905962944030762e-01,-5.379952788352966309e-01,1.610401123762130737e-01,4.542725980281829834e-01,1.826083064079284668e-01,1.225554123520851135e-01
-2.241278512192645400e-01,-2.217569288969642116e+00,5.221845547952735922e-01,9.993949532508850098e-01,1.073873694986104965e-02,3.214889019727706909e-02,7.797332014888525009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.882984652183949947e-03,3.149837553501129150e-01,2.836364805698394775e-01,2.665474116802215576e-01,-2.077776491641998291e-01,-2.713287472724914551e-01,-3.310932517051696777e-01,-5.110177397727966309e-01,1.784039735794067383e-01,3.854016363620758057e-01,2.057859599590301514e-01,2.260238528251647949e-01
-2.234395234858748969e-01,-2.244467651229915983e+00,5.178713221998527683e-01,9.992108345031738281e-01,1.004780270159244537e-02,3.786847740411758423e-02,6.537097971886396408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.569881966337561607e-03,3.715975880622863770e-01,2.809065878391265869e-01,2.307949960231781006e-01,-1.324368566274642944e-01,-2.742112576961517334e-01,-2.794542610645294189e-01,-4.875769913196563721e-01,8.247321099042892456e-02,3.400529325008392334e-01,9.008916467428207397e-02,2.597886621952056885e-01
-2.235920031191875323e-01,-2.272557783509143725e+00,5.148268364076361570e-01,9.989753365516662598e-01,1.282059494405984879e-02,4.305229336023330688e-02,5.518780089914798737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.876910079270601273e-03,4.217649102210998535e-01,2.721171975135803223e-01,2.010844945907592773e-01,-2.435117214918136597e-02,-2.725054323673248291e-01,-2.924493849277496338e-01,-4.647995233535766602e-01,6.661320570856332779e-03,3.936463594436645508e-01,-7.730541378259658813e-02,2.617903649806976318e-01
-2.249593167432179242e-01,-2.301496072071369081e+00,5.140243098365537833e-01,9.987207651138305664e-01,1.162799820303916931e-02,4.875173047184944153e-02,6.701213307678699493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.989685699343681335e-02,4.762142896652221680e-01,2.313166558742523193e-01,1.981830149888992310e-01,9.675575792789459229e-02,-2.735465764999389648e-01,-3.273251652717590332e-01,-4.179551601409912109e-01,-3.193906694650650024e-02,4.742431342601776123e-01,-2.015180289745330811e-01,2.549792230129241943e-01
