-1.913660104050197985e-02,4.142210779297683665e-02,5.290516022096078963e-01,9.975365400314331055e-01,1.961271464824676514e-02,-1.612944900989532471e-02,-6.539196521043777466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.895092755556106567e-02,2.653531846590340137e-04,1.805379390716552734e-01,2.492556124925613403e-01,-2.272043526172637939e-01,-3.531242907047271729e-02,-7.956693321466445923e-02,-3.227314352989196777e-01,-1.108168810606002808e-01,3.811643421649932861e-01,-1.726071387529373169e-01,2.546349465847015381e-01
-1.964004875833376060e-02,4.711942971580559275e-02,5.290859744615026283e-01,9.961350560188293457e-01,1.619294285774230957e-02,-1.731021702289581299e-02,-8.457567542791366577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.393731057643890381e-02,3.316333750262856483e-03,2.166626602411270142e-01,2.561988532543182373e-01,-2.364704012870788574e-01,-2.687177620828151703e-02,-9.990722686052322388e-02,-3.231702446937561035e-01,-1.095929294824600220e-01,3.895922005176544189e-01,-1.589909493923187256e-01,2.563419640064239502e-01
-1.972693361186733316e-02,5.219623353539242644e-02,5.289555941687691387e-01,9.946389198303222656e-01,1.495468709617853165e-02,-1.900239847600460052e-02,-1.005416810512542725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.027784034609794617e-02,1.003440120257437229e-03,2.486149221658706665e-01,2.603135406970977783e-01,-2.415568530559539795e-01,-1.945113949477672577e-02,-1.185424327850341797e-01,-3.504450023174285889e-01,-1.825192421674728394e-01,4.413277208805084229e-01,-1.736639142036437988e-01,2.533403635025024414e-01
-1.953370076862888730e-02,5.687337914585240128e-02,5.287273478756349121e-01,9.932192564010620117e-01,1.502095162868499756e-02,-2.165023796260356903e-02,-1.132304668426513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.869256332516670227e-02,-5.104581825435161591e-03,2.746568024158477783e-01,2.612314224243164062e-01,-2.435989081859588623e-01,-1.303049828857183456e-02,-1.278498619794845581e-01,-4.017365574836730957e-01,-2.956314384937286377e-01,5.392349362373352051e-01,-2.098270356655120850e-01,2.361291348934173584e-01
-1.908874974637810029e-02,6.069166780242490900e-02,5.285019693026941079e-01,9.918770790100097656e-01,1.553116645663976669e-02,-2.473226189613342285e-02,-1.238022297620773315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.837838888168334961e-02,-1.226267497986555099e-02,2.966865003108978271e-01,2.577607333660125732e-01,-2.432929426431655884e-01,-7.333322893828153610e-03,-1.220987737178802490e-01,-4.538378119468688965e-01,-3.837892413139343262e-01,6.542541384696960449e-01,-2.457526177167892456e-01,2.108036279678344727e-01
-1.870399812857310301e-02,6.374988438768521004e-02,5.284655775295364899e-01,9.904591441154479980e-01,1.550518162548542023e-02,-2.718279324471950531e-02,-1.342065632343292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.733036577701568604e-02,-1.683994941413402557e-02,3.179686665534973145e-01,2.527810037136077881e-01,-2.420736700296401978e-01,-2.565006492659449577e-03,-1.059076935052871704e-01,-4.896107017993927002e-01,-4.284629225730895996e-01,7.530642747879028320e-01,-2.697675228118896484e-01,1.939626783132553101e-01
-1.877170510331375997e-02,6.601247522979976357e-02,5.286091654913294136e-01,9.889016151428222656e-01,1.481122616678476334e-02,-2.840955741703510284e-02,-1.450760066509246826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.392478525638580322e-02,-1.818919554352760315e-02,3.386284708976745605e-01,2.481693476438522339e-01,-2.405769377946853638e-01,1.303573604673147202e-03,-8.393738418817520142e-02,-5.140427350997924805e-01,-4.539661407470703125e-01,8.318805694580078125e-01,-2.831127643585205078e-01,1.824530065059661865e-01
-1.934639774469866166e-02,6.748781629320649289e-02,5.288435511291027513e-01,9.871404767036437988e-01,1.367902383208274841e-02,-2.827064134180545807e-02,-1.567397117614746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.771531283855438232e-02,-1.677871681749820709e-02,3.588581681251525879e-01,2.443609833717346191e-01,-2.389819324016571045e-01,4.457116127014160156e-03,-5.628781765699386597e-02,-5.329791903495788574e-01,-4.765626192092895508e-01,8.893566727638244629e-01,-2.838014662265777588e-01,1.755042672157287598e-01
-2.018337318570249950e-02,6.841696773345272431e-02,5.290976472944022291e-01,9.852029681205749512e-01,1.231299620121717453e-02,-2.714780345559120178e-02,-1.687794029712677002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.865362405776977539e-02,-1.291488483548164368e-02,3.791324198246002197e-01,2.428456097841262817e-01,-2.386052608489990234e-01,7.407888770103454590e-03,-2.400423027575016022e-02,-5.489696264266967773e-01,-5.006659030914306641e-01,9.244971871376037598e-01,-2.732420861721038818e-01,1.714928001165390015e-01
-2.128178070299327831e-02,6.924382032412622345e-02,5.292876034643916316e-01,9.830692410469055176e-01,1.130243483930826187e-02,-2.522066421806812286e-02,-1.811379641294479370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.571951091289520264e-02,-7.689209189265966415e-03,4.001989960670471191e-01,2.452533096075057983e-01,-2.406960576772689819e-01,1.109143346548080444e-02,9.680661372840404510e-03,-5.663396120071411133e-01,-5.316025018692016602e-01,9.412086606025695801e-01,-2.574141919612884521e-01,1.630167812108993530e-01
-2.299947441555559927e-02,7.029622819585105986e-02,5.293066273546882528e-01,9.806740880012512207e-01,1.093681529164314270e-02,-2.260619588196277618e-02,-1.940302252769470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.859317213296890259e-02,-2.076690318062901497e-03,4.220529794692993164e-01,2.528592050075531006e-01,-2.451294809579849243e-01,1.651364564895629883e-02,4.256995767354965210e-02,-5.872728228569030762e-01,-5.714485049247741699e-01,9.467945694923400879e-01,-2.386619597673416138e-01,1.453289091587066650e-01
-2.816102239613732169e-02,7.029909086724123179e-02,5.282334941460027355e-01,9.780889749526977539e-01,1.241051591932773590e-02,-2.015740610659122467e-02,-2.068372070789337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.444027274847030640e-02,4.612492397427558899e-03,4.518573284149169922e-01,2.693047225475311279e-01,-2.535032629966735840e-01,1.950892806053161621e-02,6.712733209133148193e-02,-6.110907196998596191e-01,-6.143106222152709961e-01,9.540168046951293945e-01,-2.374430000782012939e-01,1.197158470749855042e-01
-2.898154883645475549e-02,7.197428375482560481e-02,5.291104914496342904e-01,9.751394987106323242e-01,1.424179505556821823e-02,-1.678602024912834167e-02,-2.204957902431488037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.690975487232208252e-02,5.741619504988193512e-03,4.704536795616149902e-01,2.708869278430938721e-01,-2.464944869279861450e-01,2.612425200641155243e-02,1.015340238809585571e-01,-6.384277343750000000e-01,-6.862054467201232910e-01,9.444553852081298828e-01,-2.273462116718292236e-01,8.067520707845687866e-02
-3.309925423986796733e-02,7.242420279938314998e-02,5.286213230093320670e-01,9.707269072532653809e-01,1.786477118730545044e-02,-1.438730768859386444e-02,-2.390882074832916260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.694069921970367432e-02,1.151740737259387970e-02,5.091959238052368164e-01,2.817819416522979736e-01,-2.480301260948181152e-01,2.824431098997592926e-02,1.459820270538330078e-01,-6.747140884399414062e-01,-7.985376715660095215e-01,9.350975751876831055e-01,-2.276575267314910889e-01,1.893588528037071228e-02
-3.676502612626387362e-02,7.221040618088511720e-02,5.280159917059872310e-01,9.653919339179992676e-01,2.070882171392440796e-02,-1.298406906425952911e-02,-2.596556544303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.131834581494331360e-02,2.031221427023410797e-02,5.467059612274169922e-01,2.934074699878692627e-01,-2.524053156375885010e-01,2.679308317601680756e-02,1.768361926078796387e-01,-6.842656731605529785e-01,-8.844103813171386719e-01,9.082426428794860840e-01,-2.345881015062332153e-01,-1.014877110719680786e-02
-4.042537559806887171e-02,7.149537448253898142e-02,5.273676849901677288e-01,9.591508507728576660e-01,2.293863706290721893e-02,-1.228114217519760132e-02,-2.816960215568542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.699250146746635437e-02,3.363267704844474792e-02,5.852230191230773926e-01,3.091131746768951416e-01,-2.590442001819610596e-01,2.281997352838516235e-02,1.974435299634933472e-01,-6.717460155487060547e-01,-9.530848264694213867e-01,8.603785634040832520e-01,-2.434466928243637085e-01,-1.205772347748279572e-02
-4.458899481739436038e-02,7.033868358160060008e-02,5.267989878025320927e-01,9.521854519844055176e-01,2.478975243866443634e-02,-1.187968999147415161e-02,-3.042816519737243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.295608609914779663e-02,5.085501074790954590e-02,6.240850687026977539e-01,3.282879292964935303e-01,-2.659442722797393799e-01,1.658545248210430145e-02,2.071806043386459351e-01,-6.405384540557861328e-01,-1.000000000000000000e+00,7.891751527786254883e-01,-2.509586513042449951e-01,2.248063869774341583e-02
-4.942827264364395984e-02,6.891175549166898839e-02,5.263397486673462300e-01,9.453099966049194336e-01,2.576117031276226044e-02,-1.171208638697862625e-02,-3.249432146549224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.120293281972408295e-02,6.964711844921112061e-02,6.585336327552795410e-01,3.476928472518920898e-01,-2.694795131683349609e-01,1.011961512267589569e-02,2.082456201314926147e-01,-6.073961853981018066e-01,-1.000000000000000000e+00,7.244211435317993164e-01,-2.573531568050384521e-01,5.725633725523948669e-02
-5.542522083864444976e-02,6.710463737758498581e-02,5.262647840380669795e-01,9.384799003601074219e-01,2.715736068785190582e-02,-1.230963785201311111e-02,-3.440441787242889404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.349384292960166931e-02,8.742305636405944824e-02,6.909102797508239746e-01,3.616445362567901611e-01,-2.703259289264678955e-01,2.430178690701723099e-03,2.021326571702957153e-01,-5.804527401924133301e-01,-1.000000000000000000e+00,6.746284961700439453e-01,-2.770988345146179199e-01,7.927601039409637451e-02
-6.103677874224054667e-02,6.487022895469435335e-02,5.264999370939202894e-01,9.316756129264831543e-01,2.793593145906925201e-02,-1.352402009069919586e-02,-3.619630634784698486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.840300813317298889e-02,1.055427268147468567e-01,7.193776965141296387e-01,3.726911246776580811e-01,-2.683741450309753418e-01,-6.551022175699472427e-03,1.910164207220077515e-01,-5.572925806045532227e-01,-1.000000000000000000e+00,6.353440284729003906e-01,-2.898364961147308350e-01,9.925556927919387817e-02
-6.619056671236953071e-02,6.245332649288079518e-02,5.269027508050204700e-01,9.250841736793518066e-01,2.777354605495929718e-02,-1.501615624874830246e-02,-3.784473240375518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.492325335741043091e-02,1.257216185331344604e-01,7.450769543647766113e-01,3.826254904270172119e-01,-2.641133666038513184e-01,-1.835940219461917877e-02,1.766149252653121948e-01,-5.359876155853271484e-01,-9.810322523117065430e-01,6.081336736679077148e-01,-2.964310348033905029e-01,1.139916256070137024e-01
-7.174806708056066795e-02,5.966314076963399188e-02,5.273936156431834332e-01,9.188718199729919434e-01,2.687975578010082245e-02,-1.655077002942562103e-02,-3.932913541793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.106104165315628052e-02,1.490610688924789429e-01,7.676678299903869629e-01,3.945668637752532959e-01,-2.575655281543731689e-01,-3.219506889581680298e-02,1.632952094078063965e-01,-5.134032368659973145e-01,-9.551352262496948242e-01,5.856404304504394531e-01,-3.028157055377960205e-01,1.237345412373542786e-01
-7.806824975129632305e-02,5.656494271217121783e-02,5.279361802256770098e-01,9.133294820785522461e-01,2.459213882684707642e-02,-1.716378889977931976e-02,-4.061156213283538818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.309250578284263611e-02,1.792642027139663696e-01,7.850665450096130371e-01,4.134156107902526855e-01,-2.497501969337463379e-01,-4.761574789881706238e-02,1.534704267978668213e-01,-4.852645099163055420e-01,-9.353811144828796387e-01,5.623093843460083008e-01,-3.088290393352508545e-01,1.270210891962051392e-01
-8.504532210321891217e-02,5.326797327440646601e-02,5.284845610294077733e-01,9.084601402282714844e-01,2.039833366870880127e-02,-1.616633310914039612e-02,-4.171602725982666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.834361001849174500e-02,2.195807248353958130e-01,7.960715889930725098e-01,4.434259235858917236e-01,-2.422368228435516357e-01,-6.401791423559188843e-02,1.469104737043380737e-01,-4.484863877296447754e-01,-9.212140440940856934e-01,5.350269079208374023e-01,-3.115682005882263184e-01,1.245218962430953979e-01
-9.213358929587736612e-02,4.993164841603074666e-02,5.288542949822214734e-01,9.039745926856994629e-01,1.447648834437131882e-02,-1.341464370489120483e-02,-4.271303117275238037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.671210259199142456e-02,2.705413699150085449e-01,8.024598360061645508e-01,4.855897426605224609e-01,-2.361800819635391235e-01,-8.142487704753875732e-02,1.432653516530990601e-01,-4.020707905292510986e-01,-9.105605483055114746e-01,4.995248317718505859e-01,-3.116917908191680908e-01,1.183640360832214355e-01
-9.920295376951497601e-02,4.653805498344203845e-02,5.288589398811261999e-01,8.993722200393676758e-01,7.564586587250232697e-03,-9.700914844870567322e-03,-4.370106756687164307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.144334092736244202e-02,3.301833271980285645e-01,8.080826401710510254e-01,5.386569499969482422e-01,-2.308735847473144531e-01,-1.000807061791419983e-01,1.423279643058776855e-01,-3.478591740131378174e-01,-8.991170525550842285e-01,4.552060663700103760e-01,-3.118921816349029541e-01,1.103681325912475586e-01
-1.065409145711196937e-01,4.316884727010297101e-02,5.286481422517035345e-01,8.938303589820861816e-01,-6.714967312291264534e-04,-5.494537297636270523e-03,-4.483711421489715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.365669097751379013e-03,3.986629545688629150e-01,8.104054331779479980e-01,6.062767505645751953e-01,-2.268755137920379639e-01,-1.170824989676475525e-01,1.419192701578140259e-01,-2.860186994075775146e-01,-8.807233572006225586e-01,4.056575298309326172e-01,-3.124912977218627930e-01,9.981977939605712891e-02
-1.145637758138279283e-01,3.978012088375787458e-02,5.279432081596719950e-01,8.865776062011718750e-01,-1.067684032022953033e-02,-1.461860490962862968e-03,-4.624543190002441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.545488648116588593e-02,4.781115651130676270e-01,8.040263652801513672e-01,6.928816437721252441e-01,-2.134414911270141602e-01,-1.324726194143295288e-01,1.430168002843856812e-01,-2.225939929485321045e-01,-8.509962558746337891e-01,3.607800006866455078e-01,-3.093063235282897949e-01,8.589421212673187256e-02
-1.227444222528073781e-01,3.655705835101091816e-02,5.269553795291318510e-01,8.771740198135375977e-01,-2.157374285161495209e-02,2.057019388303160667e-03,-4.796833693981170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.791869059205055237e-02,5.650016665458679199e-01,7.871183156967163086e-01,7.961438894271850586e-01,-1.880570799112319946e-01,-1.405847072601318359e-01,1.444893330335617065e-01,-1.600850075483322144e-01,-8.103079199790954590e-01,3.212102353572845459e-01,-3.043443858623504639e-01,6.907246261835098267e-02
-1.305861526334451406e-01,3.337209913569192526e-02,5.258221857580874792e-01,8.654954433441162109e-01,-3.141854330897331238e-02,4.670304711908102036e-03,-4.999087154865264893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.935100093483924866e-02,6.559845805168151855e-01,7.642840147018432617e-01,9.121615290641784668e-01,-1.498925536870956421e-01,-1.254187077283859253e-01,1.431203782558441162e-01,-1.046184971928596497e-01,-7.635812759399414062e-01,2.918329834938049316e-01,-3.017861843109130859e-01,4.898699000477790833e-02
-1.377699229866266584e-01,3.074395979858107752e-02,5.249823476456934035e-01,8.521226644515991211e-01,-3.934281691908836365e-02,6.070686038583517075e-03,-5.218258500099182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.714467287063598633e-02,7.417059540748596191e-01,7.288927435874938965e-01,1.032929658889770508e+00,-1.312549263238906860e-01,-8.093049377202987671e-02,1.403798907995223999e-01,-5.936381965875625610e-02,-7.118159532546997070e-01,2.703958451747894287e-01,-2.987299859523773193e-01,2.760153636336326599e-02
-1.435950099221534326e-01,2.891869376154823992e-02,5.250361476921373560e-01,8.364010453224182129e-01,-4.430496692657470703e-02,4.796302877366542816e-03,-5.463033318519592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.412673294544219971e-01,7.804857492446899414e-01,6.433022618293762207e-01,1.127672076225280762e+00,-1.347824931144714355e-01,-4.876085743308067322e-02,1.388719081878662109e-01,-2.865332551300525665e-02,-6.559035181999206543e-01,2.596080005168914795e-01,-2.953537702560424805e-01,3.633362241089344025e-03
-1.519854947179556104e-01,2.944043960422277825e-02,5.257952857348654474e-01,8.204700946807861328e-01,-4.276952892541885376e-02,1.420608838088810444e-03,-5.700856447219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.358630597591400146e-01,7.062545418739318848e-01,4.715731441974639893e-01,1.170740723609924316e+00,-1.495918184518814087e-01,-7.698275893926620483e-02,1.315039992332458496e-01,-1.377002522349357605e-02,-5.813794732093811035e-01,2.585884928703308105e-01,-2.920722365379333496e-01,-1.952634193003177643e-02
-1.510392985182504033e-01,2.371749752977242442e-02,5.278801990962691537e-01,7.970213890075683594e-01,-3.539093956351280212e-02,-2.657038625329732895e-03,-6.029074192047119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.828263044357299805e-01,5.811000466346740723e-01,3.483143150806427002e-01,1.176068544387817383e+00,-1.281088441610336304e-01,-9.088893979787826538e-02,1.189383119344711304e-01,-9.936749003827571869e-03,-4.909048378467559814e-01,2.367433756589889526e-01,-2.865856885910034180e-01,-1.929139345884323120e-02
-1.536750464017192785e-01,2.087185575264609988e-02,5.285786303298342093e-01,7.656426429748535156e-01,-3.320290893316268921e-02,-4.280992783606052399e-03,-6.423943638801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.859629988670349121e-01,5.099190473556518555e-01,3.073843121528625488e-01,1.184443712234497070e+00,-1.247826889157295227e-01,-8.184432983398437500e-02,9.888856858015060425e-02,2.300556516274809837e-03,-3.886875510215759277e-01,2.336339056491851807e-01,-2.800148129463195801e-01,-2.410380728542804718e-02
-1.550234201633268194e-01,1.887763782895894929e-02,5.288280815962289605e-01,7.295997738838195801e-01,-3.361529111862182617e-02,-4.982640966773033142e-03,-6.830295920372009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.819939553737640381e-01,4.723051488399505615e-01,3.030192553997039795e-01,1.178968429565429688e+00,-1.362834125757217407e-01,-7.372403889894485474e-02,7.516919821500778198e-02,1.718290522694587708e-02,-2.910782098770141602e-01,2.492080330848693848e-01,-2.799821197986602783e-01,-3.227023035287857056e-02
-1.556131405673093493e-01,1.692858523611600469e-02,5.289260283774800397e-01,-6.942946910858154297e-01,3.400172293186187744e-02,5.476090125739574432e-03,7.188662886619567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.907433509826660156e-01,4.276344478130340576e-01,2.856205701828002930e-01,1.151590824127197266e+00,-1.466332077980041504e-01,-8.016645163297653198e-02,5.123261362314224243e-02,3.195020928978919983e-02,-2.041124403476715088e-01,2.737023830413818359e-01,-2.850342392921447754e-01,-4.190697148442268372e-02
-1.556059106811881476e-01,1.479354735696688551e-02,5.286554933091005548e-01,-6.610181331634521484e-01,3.430557250976562500e-02,6.166448816657066345e-03,7.495599985122680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.117575347423553467e-01,3.699569404125213623e-01,2.441472113132476807e-01,1.101684808731079102e+00,-1.564745008945465088e-01,-9.519110620021820068e-02,2.983067370951175690e-02,4.714381322264671326e-02,-1.254177987575531006e-01,3.007656335830688477e-01,-2.922991514205932617e-01,-5.075572431087493896e-02
-1.546118013395203772e-01,1.222810153306151670e-02,5.279479742298524014e-01,-6.286086440086364746e-01,3.485379740595817566e-02,7.079725153744220734e-03,7.769082188606262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.379782140254974365e-01,2.946461439132690430e-01,1.657325923442840576e-01,1.024488925933837891e+00,-1.667793095111846924e-01,-1.234733909368515015e-01,1.056449953466653824e-02,6.279125809669494629e-02,-5.177756771445274353e-02,3.302146196365356445e-01,-3.011907339096069336e-01,-5.812163650989532471e-02
