2.237647861216424724e-03,5.338957874725263480e-02,5.289352373944389285e-01,8.575834631919860840e-01,-1.814789175114128739e-05,-5.581005243584513664e-04,5.143445134162902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.252558782696723938e-02,6.838347762823104858e-03,1.659191846847534180e-01,3.022756874561309814e-01,-2.938312888145446777e-01,1.046630553901195526e-03,-6.156257539987564087e-02,-1.385305374860763550e-01,-2.576592266559600830e-01,5.039133429527282715e-01,-3.185167908668518066e-01,9.348075836896896362e-02
4.210188117447413031e-03,5.224203122883207956e-02,5.289710233112177029e-01,8.581953048706054688e-01,-3.529265768520417623e-06,2.457574300933629274e-04,5.133232474327087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.086165152490139008e-02,1.024562958627939224e-02,1.655426174402236938e-01,3.017536699771881104e-01,-2.932171821594238281e-01,-2.444373909384012222e-03,-6.015259027481079102e-02,-1.332430839538574219e-01,-2.563798725605010986e-01,4.948106110095977783e-01,-3.186740875244140625e-01,9.064036607742309570e-02
5.689362484651308560e-03,5.113515686864655158e-02,5.289877449472746296e-01,8.588136434555053711e-01,1.758034923113882542e-04,8.474115747958421707e-04,5.122873783111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.007138520479202271e-02,1.317020133137702942e-02,1.653420925140380859e-01,3.005266785621643066e-01,-2.921458184719085693e-01,-5.738278850913047791e-03,-5.855691432952880859e-02,-1.282723993062973022e-01,-2.546741664409637451e-01,4.862800240516662598e-01,-3.185974657535552979e-01,8.822070062160491943e-02
6.840786221695858461e-03,4.997034244342811460e-02,5.289869371387694308e-01,8.594682216644287109e-01,4.600379033945500851e-04,1.261496217921376228e-03,5.111875534057617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.982897870242595673e-02,1.578050479292869568e-02,1.649000644683837891e-01,2.990176081657409668e-01,-2.908653616905212402e-01,-8.555015549063682556e-03,-5.662624165415763855e-02,-1.235057115554809570e-01,-2.530416548252105713e-01,4.780100882053375244e-01,-3.185616731643676758e-01,8.530554175376892090e-02
7.808683439571825410e-03,4.880470001449188633e-02,5.289698923793104690e-01,8.600643277168273926e-01,7.756698178127408028e-04,1.512948190793395042e-03,5.101827383041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.969977259635925293e-02,1.825337111949920654e-02,1.638970375061035156e-01,2.974202036857604980e-01,-2.897254824638366699e-01,-1.116093620657920837e-02,-5.442396923899650574e-02,-1.189721748232841492e-01,-2.517232298851013184e-01,4.697318077087402344e-01,-3.185918033123016357e-01,8.203870803117752075e-02
8.737424664561534854e-03,4.772507909374933133e-02,5.289454561720292602e-01,8.606189489364624023e-01,1.147437840700149536e-03,1.598250935785472393e-03,5.092458724975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.987843193113803864e-02,2.076131291687488556e-02,1.627685129642486572e-01,2.961364984512329102e-01,-2.887540459632873535e-01,-1.392063871026039124e-02,-5.239887535572052002e-02,-1.145024150609970093e-01,-2.499385029077529907e-01,4.625254273414611816e-01,-3.188528418540954590e-01,7.822789996862411499e-02
9.701410322191402619e-03,4.672133663565749412e-02,5.289284518029955251e-01,8.610663414001464844e-01,1.551480265334248543e-03,1.535310526378452778e-03,5.084879398345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.021421842277050018e-02,2.339087240397930145e-02,1.617216914892196655e-01,2.956290841102600098e-01,-2.879953682422637939e-01,-1.697281934320926666e-02,-5.040681734681129456e-02,-1.101615801453590393e-01,-2.481742203235626221e-01,4.565459787845611572e-01,-3.191083371639251709e-01,7.452990859746932983e-02
1.076888256033675662e-02,4.573493681641089409e-02,5.289239280753667005e-01,8.614964485168457031e-01,1.895076595246791840e-03,1.344643416814506054e-03,5.077582597732543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.059430234134197235e-02,2.647318877279758453e-02,1.611011475324630737e-01,2.954883575439453125e-01,-2.873416543006896973e-01,-2.055276557803153992e-02,-4.826300218701362610e-02,-1.056331247091293335e-01,-2.462213933467864990e-01,4.513008594512939453e-01,-3.192479014396667480e-01,7.064414769411087036e-02
1.183914173782492883e-02,4.474155450239778592e-02,5.289549883123901841e-01,8.618109226226806641e-01,2.221553586423397064e-03,1.034317305311560631e-03,5.072237849235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.103839792311191559e-02,2.941592410206794739e-02,1.602378636598587036e-01,2.953988015651702881e-01,-2.864447832107543945e-01,-2.373559586703777313e-02,-4.609563574194908142e-02,-1.015101522207260132e-01,-2.446656525135040283e-01,4.469816982746124268e-01,-3.189431130886077881e-01,6.721156835556030273e-02
1.283442492622675381e-02,4.371534487025605792e-02,5.290125446683832111e-01,8.620347976684570312e-01,2.530862577259540558e-03,5.905880825594067574e-04,5.068424940109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.164462745189666748e-02,3.217802941799163818e-02,1.588177382946014404e-01,2.952637970447540283e-01,-2.855837941169738770e-01,-2.653102949261665344e-02,-4.364841803908348083e-02,-9.778109192848205566e-02,-2.440666854381561279e-01,4.428668022155761719e-01,-3.180759251117706299e-01,6.399352848529815674e-02
1.364922854816541346e-02,4.268595449212525539e-02,5.290758364647627499e-01,8.621860742568969727e-01,2.851184457540512085e-03,6.683538958895951509e-05,5.065838098526000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.220498189330101013e-02,3.457833081483840942e-02,1.567713469266891479e-01,2.951391637325286865e-01,-2.848007678985595703e-01,-2.866935543715953827e-02,-4.113215208053588867e-02,-9.434956312179565430e-02,-2.439476251602172852e-01,4.387396872043609619e-01,-3.166944980621337891e-01,6.138184666633605957e-02
1.424933686464404346e-02,4.174663728672183688e-02,5.291205890559488312e-01,8.622964620590209961e-01,3.130118362605571747e-03,-4.656732489820569754e-04,5.063939094543457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.257921338081359863e-02,3.662604838609695435e-02,1.546255946159362793e-01,2.951128184795379639e-01,-2.844505012035369873e-01,-3.041454590857028961e-02,-3.902941197156906128e-02,-9.115892648696899414e-02,-2.435579597949981689e-01,4.350654184818267822e-01,-3.152609765529632568e-01,5.925159156322479248e-02
1.463639326109033786e-02,4.093150044377479729e-02,5.291531841291322591e-01,8.623705506324768066e-01,3.354917746037244797e-03,-9.588177781552076340e-04,5.062654614448547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.267268836498260498e-02,3.854640573263168335e-02,1.530669331550598145e-01,2.953657507896423340e-01,-2.844573259353637695e-01,-3.181615099310874939e-02,-3.750316053628921509e-02,-8.837096393108367920e-02,-2.431283742189407349e-01,4.318284392356872559e-01,-3.139628171920776367e-01,5.732590332627296448e-02
1.483306307707809961e-02,4.017535886572053822e-02,5.291739851981402953e-01,8.624992370605468750e-01,3.535547060891985893e-03,-1.412574900314211845e-03,5.060439705848693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.279805183410644531e-02,4.040208086371421814e-02,1.517467200756072998e-01,2.953225374221801758e-01,-2.845027148723602295e-01,-3.290234133601188660e-02,-3.608873486518859863e-02,-8.566423505544662476e-02,-2.423539459705352783e-01,4.283130466938018799e-01,-3.129478394985198975e-01,5.537592992186546326e-02
1.500250217323709223e-02,3.945836065854464031e-02,5.291827499204212470e-01,8.626154661178588867e-01,3.674322739243507385e-03,-1.817102544009685516e-03,5.058434605598449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.309039399027824402e-02,4.207700118422508240e-02,1.506642252206802368e-01,2.948357760906219482e-01,-2.845098972320556641e-01,-3.370182961225509644e-02,-3.471046313643455505e-02,-8.307699114084243774e-02,-2.417089045047760010e-01,4.244578778743743896e-01,-3.119072914123535156e-01,5.364884808659553528e-02
1.528370410048713636e-02,3.877127156127244817e-02,5.291717637247510542e-01,8.627558350563049316e-01,3.742065280675888062e-03,-2.109352732077240944e-03,5.056025385856628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.350743651390075684e-02,4.353486746549606323e-02,1.498126536607742310e-01,2.935395240783691406e-01,-2.843054831027984619e-01,-3.470159322023391724e-02,-3.337176889181137085e-02,-8.052197843790054321e-02,-2.408603876829147339e-01,4.198689162731170654e-01,-3.108388185501098633e-01,5.216416344046592712e-02
1.545117290121400012e-02,3.804585447483179589e-02,5.291364624930753324e-01,8.629653453826904297e-01,3.759669605642557144e-03,-2.330162329599261284e-03,5.052437782287597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.391207382082939148e-02,4.479452967643737793e-02,1.492008864879608154e-01,2.918478548526763916e-01,-2.839534282684326172e-01,-3.591515868902206421e-02,-3.216107562184333801e-02,-7.814317941665649414e-02,-2.399617433547973633e-01,4.148589372634887695e-01,-3.097797036170959473e-01,5.084032192826271057e-02
1.548977731235532534e-02,3.719162979784111644e-02,5.290686873594920847e-01,8.631645441055297852e-01,3.688927972689270973e-03,-2.504704520106315613e-03,5.049030780792236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.385757654905319214e-02,4.592584073543548584e-02,1.485279500484466553e-01,2.905947566032409668e-01,-2.838091850280761719e-01,-3.731621801853179932e-02,-3.120194748044013977e-02,-7.608730345964431763e-02,-2.397110313177108765e-01,4.098193347454071045e-01,-3.089666068553924561e-01,4.938358068466186523e-02
1.553934772395425615e-02,3.629693896354486971e-02,5.290028105758959320e-01,8.633207082748413086e-01,3.554753027856349945e-03,-2.672043628990650177e-03,5.046361088752746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.329182416200637817e-02,4.700581356883049011e-02,1.476799547672271729e-01,2.897430658340454102e-01,-2.836285829544067383e-01,-3.856680169701576233e-02,-3.043555282056331635e-02,-7.414949685335159302e-02,-2.396398186683654785e-01,4.046693146228790283e-01,-3.083167374134063721e-01,4.793061688542366028e-02
1.555686959531158570e-02,3.541122995006541763e-02,5.289742949356636137e-01,8.634566664695739746e-01,3.287801286205649376e-03,-2.759080147370696068e-03,5.044046640396118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.193053603172302246e-02,4.829875752329826355e-02,1.470205783843994141e-01,2.895721495151519775e-01,-2.835070490837097168e-01,-4.000795632600784302e-02,-3.014246560633182526e-02,-7.224392890930175781e-02,-2.396573722362518311e-01,3.997922837734222412e-01,-3.076171576976776123e-01,4.645239934325218201e-02
1.545491406435354174e-02,3.445796037713687310e-02,5.289574925187562338e-01,8.636470437049865723e-01,3.000210737809538841e-03,-2.746242098510265350e-03,5.040805935859680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.008427657186985016e-02,4.948696121573448181e-02,1.467037051916122437e-01,2.896575927734375000e-01,-2.832288742065429688e-01,-4.121170565485954285e-02,-3.049265779554843903e-02,-7.056846469640731812e-02,-2.395020723342895508e-01,3.958378136157989502e-01,-3.065804839134216309e-01,4.513246193528175354e-02
1.522400200315233987e-02,3.346747607613603792e-02,5.289828577058184322e-01,8.638815283775329590e-01,2.682198071852326393e-03,-2.650223439559340477e-03,5.036808848381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.824655734002590179e-02,5.055348947644233704e-02,1.469721049070358276e-01,2.890862822532653809e-01,-2.824980020523071289e-01,-4.217856749892234802e-02,-3.118272125720977783e-02,-6.902261823415756226e-02,-2.391614168882369995e-01,3.921668827533721924e-01,-3.049289584159851074e-01,4.417315497994422913e-02
1.494570692432009747e-02,3.251380007455333121e-02,5.290696567296983011e-01,8.641530871391296387e-01,2.377249300479888916e-03,-2.458586357533931732e-03,5.032173395156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.624353393912315369e-02,5.134105682373046875e-02,1.473743915557861328e-01,2.880609929561614990e-01,-2.810363769531250000e-01,-4.271010681986808777e-02,-3.211236000061035156e-02,-6.767859309911727905e-02,-2.383967190980911255e-01,3.883388638496398926e-01,-3.024337887763977051e-01,4.360429942607879639e-02
1.467997452994394825e-02,3.171647793354673978e-02,5.291918377661043449e-01,8.644925355911254883e-01,2.036824356764554977e-03,-2.159408060833811760e-03,5.026369094848632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.415135316550731659e-02,5.194269493222236633e-02,1.480291932821273804e-01,2.865628004074096680e-01,-2.792287468910217285e-01,-4.297944530844688416e-02,-3.332926705479621887e-02,-6.645069271326065063e-02,-2.373296469449996948e-01,3.841533660888671875e-01,-2.995934486389160156e-01,4.323061928153038025e-02
1.434706276075707783e-02,3.101039523879687426e-02,5.293090911706289647e-01,8.648517727851867676e-01,1.706810551695525646e-03,-1.866148086264729500e-03,5.020210146903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.209792286157608032e-02,5.238767713308334351e-02,1.486901640892028809e-01,2.851025760173797607e-01,-2.774168550968170166e-01,-4.301877692341804504e-02,-3.474514558911323547e-02,-6.538891792297363281e-02,-2.360323220491409302e-01,3.798755109310150146e-01,-2.966638803482055664e-01,4.255939275026321411e-02
1.391499754636445207e-02,3.036825058723075996e-02,5.293990810381042911e-01,8.652269840240478516e-01,1.406116178259253502e-03,-1.547095132991671562e-03,5.013760328292846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.013298682868480682e-02,5.263595283031463623e-02,1.496461778879165649e-01,2.834274470806121826e-01,-2.754929065704345703e-01,-4.303622618317604065e-02,-3.631412982940673828e-02,-6.449382007122039795e-02,-2.345879673957824707e-01,3.754101097583770752e-01,-2.940622270107269287e-01,4.193887487053871155e-02
1.346118966117501418e-02,2.972817846936070749e-02,5.294801850120227638e-01,8.655979037284851074e-01,1.150056370534002781e-03,-1.245082239620387554e-03,5.007368326187133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.856989040970802307e-02,5.270723998546600342e-02,1.507406532764434814e-01,2.815570533275604248e-01,-2.735008895397186279e-01,-4.314826428890228271e-02,-3.766499087214469910e-02,-6.360641866922378540e-02,-2.329921573400497437e-01,3.708429336547851562e-01,-2.918294072151184082e-01,4.163429513573646545e-02
1.298642798068209113e-02,2.906552305496815786e-02,5.295711038592789688e-01,8.660028576850891113e-01,8.909097523428499699e-04,-9.410236380062997341e-04,5.000374317169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.702547818422317505e-02,5.282327160239219666e-02,1.520937830209732056e-01,2.798683047294616699e-01,-2.714125216007232666e-01,-4.346133023500442505e-02,-3.903159126639366150e-02,-6.289257854223251343e-02,-2.316155582666397095e-01,3.667456209659576416e-01,-2.897275090217590332e-01,4.162453487515449524e-02
1.245664191897958781e-02,2.846924425568432213e-02,5.296598416235712703e-01,8.663943409919738770e-01,6.684301188215613365e-04,-5.949549959041178226e-04,4.993596374988555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.532864756882190704e-02,5.283798277378082275e-02,1.535766273736953735e-01,2.781046926975250244e-01,-2.691733241081237793e-01,-4.361737146973609924e-02,-4.054710268974304199e-02,-6.256657838821411133e-02,-2.304233312606811523e-01,3.631577789783477783e-01,-2.878881096839904785e-01,4.174978286027908325e-02
1.191338817485504929e-02,2.790686059639686106e-02,5.297371085070902152e-01,8.667393326759338379e-01,4.896541358903050423e-04,-2.522058202885091305e-04,4.987611770629882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.352327130734920502e-02,5.274457484483718872e-02,1.549142301082611084e-01,2.764850854873657227e-01,-2.668002843856811523e-01,-4.383483901619911194e-02,-4.218395799398422241e-02,-6.256203353404998779e-02,-2.295284420251846313e-01,3.601892888545989990e-01,-2.862238585948944092e-01,4.182330146431922913e-02
1.163396721291873326e-02,2.719906888177825791e-02,5.298083976076709556e-01,8.670546412467956543e-01,3.048008948098868132e-04,1.053570231306366622e-04,4.982130527496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.162616722285747528e-02,5.257919430732727051e-02,1.561795324087142944e-01,2.748203873634338379e-01,-2.645761370658874512e-01,-4.383979737758636475e-02,-4.394882544875144958e-02,-6.264159083366394043e-02,-2.286798208951950073e-01,3.575991094112396240e-01,-2.845952808856964111e-01,4.208554700016975403e-02
1.155658925573031272e-02,2.640452863131132963e-02,5.298778691391151652e-01,8.673137426376342773e-01,7.975284097483381629e-05,4.310342774260789156e-04,4.977616071701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.629302658140659332e-03,5.232432484626770020e-02,1.566468179225921631e-01,2.732987403869628906e-01,-2.626460790634155273e-01,-4.375722259283065796e-02,-4.555174335837364197e-02,-6.260972470045089722e-02,-2.281952798366546631e-01,3.549070656299591064e-01,-2.827782928943634033e-01,4.228956624865531921e-02
1.136525476247900353e-02,2.571657113989608487e-02,5.299522279120154611e-01,8.675088286399841309e-01,-1.734825782477855682e-04,7.209856412373483181e-04,4.974211752414703369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.724362425506114960e-03,5.192678421735763550e-02,1.565258055925369263e-01,2.715590000152587891e-01,-2.609230875968933105e-01,-4.342213273048400879e-02,-4.675861820578575134e-02,-6.255787611007690430e-02,-2.280838042497634888e-01,3.517436087131500244e-01,-2.806501090526580811e-01,4.246583953499794006e-02
1.111384582266004666e-02,2.512383660042865827e-02,5.300353917976221574e-01,8.675728440284729004e-01,-4.014744190499186516e-04,9.929895168170332909e-04,4.973089396953582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.077467929571866989e-03,5.132177472114562988e-02,1.561300456523895264e-01,2.698793709278106689e-01,-2.593011856079101562e-01,-4.288103431463241577e-02,-4.760713130235671997e-02,-6.263373047113418579e-02,-2.283707708120346069e-01,3.485546708106994629e-01,-2.784975171089172363e-01,4.289350658655166626e-02
1.084354804802893125e-02,2.460652360692620888e-02,5.301148801545303435e-01,8.675597906112670898e-01,-5.675715510733425617e-04,1.244240207597613335e-03,4.973309934139251709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.842799622565507889e-03,5.060362443327903748e-02,1.560419946908950806e-01,2.682516872882843018e-01,-2.575867176055908203e-01,-4.226229339838027954e-02,-4.820876568555831909e-02,-6.272301077842712402e-02,-2.284817099571228027e-01,3.456759750843048096e-01,-2.765713036060333252e-01,4.338594526052474976e-02
1.045620134540109318e-02,2.413336239703414016e-02,5.301947724156910180e-01,8.675450086593627930e-01,-7.248406764119863510e-04,1.429402385838329792e-03,4.973560273647308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.825610736384987831e-03,4.992977157235145569e-02,1.559870988130569458e-01,2.668682336807250977e-01,-2.558466196060180664e-01,-4.165070876479148865e-02,-4.838329181075096130e-02,-6.265492737293243408e-02,-2.280839234590530396e-01,3.425776660442352295e-01,-2.744957804679870605e-01,4.376947134733200073e-02
9.931441367241659879e-03,2.368040902177907109e-02,5.302829447140297026e-01,8.675691485404968262e-01,-8.585045579820871353e-04,1.624503172934055328e-03,4.973132014274597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.047303296625614166e-03,4.909463226795196533e-02,1.560998708009719849e-01,2.650661468505859375e-01,-2.537281215190887451e-01,-4.081666469573974609e-02,-4.849244654178619385e-02,-6.263704597949981689e-02,-2.272009849548339844e-01,3.391284942626953125e-01,-2.721082270145416260e-01,4.437236487865447998e-02
9.410208609187977608e-03,2.323070960015886921e-02,5.303869096686443241e-01,8.676007390022277832e-01,-9.998462628573179245e-04,1.805945532396435738e-03,4.972571730613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.326591871678829193e-03,4.818344116210937500e-02,1.560288220643997192e-01,2.630324661731719971e-01,-2.514656186103820801e-01,-3.977299109101295471e-02,-4.858671501278877258e-02,-6.265012919902801514e-02,-2.262672185897827148e-01,3.352786898612976074e-01,-2.693460285663604736e-01,4.497519880533218384e-02
9.031767364229181111e-03,2.276371297892183440e-02,5.304969735774729411e-01,8.676757216453552246e-01,-1.119407592341303825e-03,1.967424759641289711e-03,4.971255362033843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.728942850604653358e-03,4.715432599186897278e-02,1.559005379676818848e-01,2.606279850006103516e-01,-2.493592500686645508e-01,-3.853047639131546021e-02,-4.864532873034477234e-02,-6.274160742759704590e-02,-2.254232168197631836e-01,3.312371969223022461e-01,-2.665504813194274902e-01,4.551123082637786865e-02
