-7.937096213714944781e-02,-3.389457957922584891e-02,5.281907206856543135e-01,7.959895730018615723e-01,9.305705316364765167e-03,1.038045249879360199e-02,6.051497459411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.519973622635006905e-03,2.244674228131771088e-02,4.160588085651397705e-01,2.165413349866867065e-01,-2.298618704080581665e-01,3.135327482596039772e-03,-1.321891099214553833e-01,-4.662933051586151123e-01,-3.786471188068389893e-01,1.043770790100097656e+00,-2.010397315025329590e-01,1.754597574472427368e-01
-8.377024686584871871e-02,-3.278164665525158672e-02,5.285828309340609987e-01,7.915698289871215820e-01,8.666052483022212982e-03,1.156304031610488892e-02,6.109077334403991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.793563715182244778e-03,1.249481644481420517e-02,4.037906825542449951e-01,1.877688765525817871e-01,-2.167043238878250122e-01,-4.199606366455554962e-03,-1.979155391454696655e-01,-4.118791520595550537e-01,-2.317973226308822632e-01,1.119114041328430176e+00,-2.173774242401123047e-01,2.041433453559875488e-01
-8.031500754670965747e-02,-2.947624066741102652e-02,5.287022250311242955e-01,7.790523171424865723e-01,9.692194871604442596e-03,1.473541557788848877e-02,6.267108321189880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.323694642633199692e-02,-6.021397188305854797e-03,3.751779794692993164e-01,1.527036130428314209e-01,-1.902843266725540161e-01,-3.732704324647784233e-03,-2.366574853658676147e-01,-4.432585537433624268e-01,-2.163038402795791626e-01,1.211685180664062500e+00,-2.047738581895828247e-01,1.206916943192481995e-01
-8.029430745376482659e-02,-2.699658915555725944e-02,5.286212018380563871e-01,7.691796422004699707e-01,9.744861163198947906e-03,1.608342304825782776e-02,6.387559771537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.493426971137523651e-02,-1.704592816531658173e-02,3.441188037395477295e-01,1.361850649118423462e-01,-1.793501824140548706e-01,-3.751205746084451675e-03,-2.529391050338745117e-01,-4.659827351570129395e-01,-2.164395749568939209e-01,1.244860529899597168e+00,-1.999582648277282715e-01,6.781979650259017944e-02
-8.012054784430398813e-02,-2.462043810842766065e-02,5.284581456912889053e-01,7.585291266441345215e-01,9.032152593135833740e-03,1.694019883871078491e-02,6.513562202453613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.202246081084012985e-02,-2.365759201347827911e-02,3.108632266521453857e-01,1.309834271669387817e-01,-1.749039441347122192e-01,-2.315013902261853218e-03,-2.581488490104675293e-01,-4.641865491867065430e-01,-2.121735960245132446e-01,1.221210479736328125e+00,-2.113816887140274048e-01,5.313878878951072693e-02
-7.953890552537309921e-02,-2.225005784330683078e-02,5.284082635160950447e-01,7.490050196647644043e-01,7.665782235562801361e-03,1.799169555306434631e-02,6.622757315635681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.050723001360893250e-03,-2.751521207392215729e-02,2.821122705936431885e-01,1.279500722885131836e-01,-1.732173860073089600e-01,-1.552923931740224361e-03,-2.621236443519592285e-01,-4.485306739807128906e-01,-2.031724452972412109e-01,1.155811905860900879e+00,-2.312572449445724487e-01,5.898882448673248291e-02
-7.849345995320215763e-02,-1.986490982895096347e-02,5.284041033022934819e-01,7.417100667953491211e-01,6.309918127954006195e-03,1.972083002328872681e-02,6.704008579254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.148718900978565216e-03,-3.047136776149272919e-02,2.604733109474182129e-01,1.252226680517196655e-01,-1.728808730840682983e-01,-1.855471986345946789e-03,-2.649773359298706055e-01,-4.212562441825866699e-01,-1.853185147047042847e-01,1.051667571067810059e+00,-2.511588335037231445e-01,8.852264285087585449e-02
-7.767092913803128051e-02,-1.758782639737344750e-02,5.282746923797660976e-01,7.361573576927185059e-01,5.000162869691848755e-03,2.199120074510574341e-02,6.764345765113830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.238619734067469835e-04,-3.235468268394470215e-02,2.447897046804428101e-01,1.231629401445388794e-01,-1.731162518262863159e-01,-4.059799481183290482e-03,-2.620343267917633057e-01,-3.932192325592041016e-01,-1.696550101041793823e-01,9.151861667633056641e-01,-2.597700357437133789e-01,1.254961937665939331e-01
-7.716563986924789009e-02,-1.539568403011395102e-02,5.280575938440031925e-01,7.317330837249755859e-01,3.627286525443196297e-03,2.464618161320686340e-02,6.811358928680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.249664489179849625e-03,-3.283030539751052856e-02,2.327558845281600952e-01,1.215811148285865784e-01,-1.736958771944046021e-01,-7.507923990488052368e-03,-2.526399493217468262e-01,-3.644734919071197510e-01,-1.515246927738189697e-01,7.535468935966491699e-01,-2.510015368461608887e-01,1.623489111661911011e-01
-7.571409381512139714e-02,-1.303477784411775052e-02,5.279165504790015451e-01,7.276163697242736816e-01,1.850401400588452816e-03,2.735493518412113190e-02,6.854361295700073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.043355472385883331e-03,-3.073564916849136353e-02,2.217620164155960083e-01,1.211358606815338135e-01,-1.743028759956359863e-01,-1.180571038275957108e-02,-2.353346496820449829e-01,-3.345768749713897705e-01,-1.297421008348464966e-01,5.757886171340942383e-01,-2.233679294586181641e-01,1.976081728935241699e-01
-7.294486062497729240e-02,-1.053097980006391203e-02,5.279024138301612323e-01,7.231927514076232910e-01,-2.577324630692601204e-04,2.959867008030414581e-02,6.900116205215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.349846646189689636e-02,-2.575400099158287048e-02,2.094014734029769897e-01,1.229053214192390442e-01,-1.750677227973937988e-01,-1.766535639762878418e-02,-2.130719423294067383e-01,-3.024114072322845459e-01,-9.678624570369720459e-02,4.074608683586120605e-01,-1.781433820724487305e-01,2.303387224674224854e-01
-6.884318769599001575e-02,-7.976390165147477160e-03,5.279108958194653756e-01,7.183640599250793457e-01,-1.458568964153528214e-03,3.086720779538154602e-02,6.949806809425354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.688954606652259827e-02,-1.971692778170108795e-02,1.945171356201171875e-01,1.273985058069229126e-01,-1.748753190040588379e-01,-2.470580860972404480e-02,-1.915146261453628540e-01,-2.739667892456054688e-01,-5.840512365102767944e-02,2.823961973190307617e-01,-1.260052770376205444e-01,2.543884217739105225e-01
-6.329013027457729146e-02,-5.083908116729517375e-03,5.281043255660270441e-01,7.137097716331481934e-01,-1.720077125355601311e-03,3.050779923796653748e-02,6.997747421264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.778256334364414215e-02,-1.148765720427036285e-02,1.802950948476791382e-01,1.320144832134246826e-01,-1.746900528669357300e-01,-3.492508456110954285e-02,-1.813135296106338501e-01,-2.554167509078979492e-01,-3.699385747313499451e-02,2.410615086555480957e-01,-8.993260562419891357e-02,2.585097253322601318e-01
-5.737334192730487309e-02,-2.202002048725262753e-03,5.279003539184730087e-01,7.088545560836791992e-01,6.071274401620030403e-04,3.070877306163311005e-02,7.046855092048645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.278946921229362488e-02,-7.120754104107618332e-03,1.683512181043624878e-01,1.358314156532287598e-01,-1.760434657335281372e-01,-4.659368097782135010e-02,-1.760217547416687012e-01,-2.545323371887207031e-01,-4.757554084062576294e-02,2.579770088195800781e-01,-1.082487329840660095e-01,2.539509832859039307e-01
-5.177116469997499609e-02,4.820720319144635867e-04,5.276326865702868352e-01,7.035142183303833008e-01,2.706154948100447655e-03,2.995032258331775665e-02,7.100446224212646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.283164188265800476e-03,5.977166583761572838e-04,1.544283777475357056e-01,1.398152112960815430e-01,-1.774783432483673096e-01,-6.090870872139930725e-02,-1.654018461704254150e-01,-2.516792714595794678e-01,-6.332395970821380615e-02,2.737806439399719238e-01,-1.324734389781951904e-01,2.470952272415161133e-01
-4.598992157106598921e-02,3.230447985115461433e-03,5.275788865238428826e-01,6.976593136787414551e-01,3.153658937662839890e-03,2.759126201272010803e-02,7.158912420272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.043840872123837471e-03,1.499736215919256210e-02,1.371598541736602783e-01,1.450169533491134644e-01,-1.796701252460479736e-01,-7.703390717506408691e-02,-1.500751525163650513e-01,-2.420572787523269653e-01,-8.356980979442596436e-02,2.810045480728149414e-01,-1.516117602586746216e-01,2.357401400804519653e-01
-3.988632498257276698e-02,5.979781633165355201e-03,5.276933125985994177e-01,6.913570761680603027e-01,2.359773963689804077e-03,2.403249405324459076e-02,7.221096158027648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.424221305176615715e-04,3.425532206892967224e-02,1.175259724259376526e-01,1.499223858118057251e-01,-1.817525178194046021e-01,-9.438192844390869141e-02,-1.341887712478637695e-01,-2.266786396503448486e-01,-1.051611751317977905e-01,2.862513065338134766e-01,-1.665725558996200562e-01,2.190180569887161255e-01
-3.356540266217457325e-02,8.723476083638768627e-03,5.278920738812951097e-01,6.845293641090393066e-01,1.468656701035797596e-03,1.994794048368930817e-02,7.287107706069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.123602692037820816e-03,5.476367473602294922e-02,9.685127437114715576e-02,1.532576233148574829e-01,-1.824287176132202148e-01,-1.118462756276130676e-01,-1.134406924247741699e-01,-2.093277722597122192e-01,-1.286995857954025269e-01,2.826019823551177979e-01,-1.773888915777206421e-01,2.032140046358108521e-01
-2.687311057673974490e-02,1.154423735880603583e-02,5.282101888706287607e-01,6.773346066474914551e-01,5.965730524621903896e-04,1.548226084560155869e-02,7.355119585990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.276583790779113770e-03,7.599613070487976074e-02,7.483930140733718872e-02,1.560914814472198486e-01,-1.814443469047546387e-01,-1.297184675931930542e-01,-8.905644714832305908e-02,-1.900213062763214111e-01,-1.534491777420043945e-01,2.710925936698913574e-01,-1.835735738277435303e-01,1.876474022865295410e-01
-1.997550133770953015e-02,1.438757814389343345e-02,5.286826356748740574e-01,6.702195405960083008e-01,-1.500030048191547394e-04,1.139536127448081970e-02,7.420753836631774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.228364277631044388e-02,9.573084115982055664e-02,5.238673835992813110e-02,1.586661189794540405e-01,-1.779890060424804688e-01,-1.465985029935836792e-01,-6.348817050457000732e-02,-1.705579459667205811e-01,-1.783346235752105713e-01,2.531005740165710449e-01,-1.851887106895446777e-01,1.726527810096740723e-01
-1.313926661205995668e-02,1.711949815430368130e-02,5.292541601922777783e-01,6.636428833007812500e-01,-7.846834487281739712e-04,8.277244865894317627e-03,7.480032444000244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.337745785713195801e-02,1.131384298205375671e-01,3.286060318350791931e-02,1.606298685073852539e-01,-1.717621088027954102e-01,-1.617190241813659668e-01,-3.873678669333457947e-02,-1.522517353296279907e-01,-2.013576030731201172e-01,2.304833680391311646e-01,-1.831180155277252197e-01,1.591084748506546021e-01
-6.822225559088920463e-03,1.956780922055865665e-02,5.297375124113428146e-01,6.581520438194274902e-01,-1.435885904356837273e-03,5.663630086928606033e-03,7.528622746467590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.254656072705984116e-02,1.293832510709762573e-01,1.761535182595252991e-02,1.640475839376449585e-01,-1.652980446815490723e-01,-1.755578070878982544e-01,-1.483071036636829376e-02,-1.339596509933471680e-01,-2.201553285121917725e-01,2.034575939178466797e-01,-1.778717339038848877e-01,1.476468294858932495e-01
-1.421359260049131394e-03,2.173737207789802270e-02,5.299272262387806354e-01,6.541127562522888184e-01,-2.288317307829856873e-03,3.191592404618859291e-03,7.563868165016174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.019984763115644455e-02,1.452718079090118408e-01,6.410313304513692856e-03,1.697747409343719482e-01,-1.621586084365844727e-01,-1.883180439472198486e-01,6.593735422939062119e-03,-1.151864975690841675e-01,-2.340043336153030396e-01,1.751620024442672729e-01,-1.711841076612472534e-01,1.377979665994644165e-01
2.816219876727296678e-03,2.321913521892081042e-02,5.297800435291397658e-01,6.512621045112609863e-01,-3.262492129579186440e-03,1.371946767903864384e-03,7.588445544242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.539605092257261276e-03,1.596542298793792725e-01,-1.131608849391341209e-03,1.762933731079101562e-01,-1.613475978374481201e-01,-2.003436088562011719e-01,2.194987609982490540e-02,-9.823606908321380615e-02,-2.431824058294296265e-01,1.524848788976669312e-01,-1.665728390216827393e-01,1.286343187093734741e-01
5.973286979003913921e-03,2.405238211879300037e-02,5.294346246123314836e-01,6.492249965667724609e-01,-4.036110825836658478e-03,5.700883921235799789e-04,7.605854272842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.565822960808873177e-03,1.712436079978942871e-01,-4.607382230460643768e-03,1.793485879898071289e-01,-1.595630645751953125e-01,-2.106771916151046753e-01,2.996116317808628082e-02,-8.527014404535293579e-02,-2.487375289201736450e-01,1.397480070590972900e-01,-1.663134992122650146e-01,1.198180764913558960e-01
9.118257148915696886e-03,2.485034040899740740e-02,5.290071323513985124e-01,6.475987434387207031e-01,-4.304674454033374786e-03,9.388250764459371567e-04,7.619687914848327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.178719896823167801e-03,1.790814995765686035e-01,-4.898352548480033875e-03,1.751876175403594971e-01,-1.540010124444961548e-01,-2.183425277471542358e-01,3.212500736117362976e-02,-7.680548727512359619e-02,-2.510400712490081787e-01,1.359390169382095337e-01,-1.706253439188003540e-01,1.121833175420761108e-01
1.248691706711219616e-02,2.577565223444253789e-02,5.286203940295511883e-01,6.465053558349609375e-01,-4.500521812587976456e-03,1.303927158005535603e-03,7.628950476646423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.249571822583675385e-03,1.857238113880157471e-01,-4.374341107904911041e-03,1.682394742965698242e-01,-1.475744694471359253e-01,-2.245946228504180908e-01,3.163773193955421448e-02,-7.002013921737670898e-02,-2.520008087158203125e-01,1.364901065826416016e-01,-1.756970435380935669e-01,1.047829091548919678e-01
1.605427515796489443e-02,2.687378459196124170e-02,5.283830195003086372e-01,6.458582282066345215e-01,-4.541694186627864838e-03,1.451440737582743168e-03,7.634425163269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.093772895634174347e-03,1.912044435739517212e-01,-4.527292214334011078e-03,1.627641916275024414e-01,-1.416983902454376221e-01,-2.296342253684997559e-01,3.043639846146106720e-02,-6.480556726455688477e-02,-2.526916861534118652e-01,1.384911388158798218e-01,-1.794619113206863403e-01,9.817728400230407715e-02
1.926726532841308709e-02,2.767981591841413291e-02,5.283703772972028201e-01,6.454740166664123535e-01,-4.155120346695184708e-03,1.934019383043050766e-03,7.637684941291809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.881670862436294556e-03,1.944372802972793579e-01,-4.302158951759338379e-03,1.579448878765106201e-01,-1.352626234292984009e-01,-2.340075224637985229e-01,2.861003205180168152e-02,-6.215050816535949707e-02,-2.533318102359771729e-01,1.415429562330245972e-01,-1.819724738597869873e-01,9.339325129985809326e-02
2.145532573831992335e-02,2.797738732770085890e-02,5.284984553356966153e-01,6.452248096466064453e-01,-3.397945780307054520e-03,2.838149899616837502e-03,7.639799118041992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.925974972546100616e-03,1.953436732292175293e-01,-3.794368123635649681e-03,1.530491560697555542e-01,-1.288141012191772461e-01,-2.379414886236190796e-01,2.710411325097084045e-02,-6.159940734505653381e-02,-2.537660896778106689e-01,1.439556479454040527e-01,-1.833094507455825806e-01,9.085687994956970215e-02
2.285085784581800811e-02,2.810004547600531560e-02,5.286301685124636940e-01,6.452029347419738770e-01,-2.575375605374574661e-03,3.725296817719936371e-03,7.639977931976318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.409142494201660156e-03,1.953182667493820190e-01,-2.920728875324130058e-03,1.484130173921585083e-01,-1.230193376541137695e-01,-2.422187477350234985e-01,2.651019021868705750e-02,-6.154132261872291565e-02,-2.532342672348022461e-01,1.446062773466110229e-01,-1.838619261980056763e-01,8.974010497331619263e-02
2.362715172167453859e-02,2.814626222010702464e-02,5.287056582172712238e-01,6.454323530197143555e-01,-1.814694958738982677e-03,4.287350922822952271e-03,7.638033032417297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.052830833941698074e-02,1.953683793544769287e-01,-1.170563627965748310e-03,1.441792249679565430e-01,-1.186398789286613464e-01,-2.461169064044952393e-01,2.701916731894016266e-02,-6.110625714063644409e-02,-2.516345381736755371e-01,1.434064656496047974e-01,-1.837243884801864624e-01,8.875014632940292358e-02
2.403296947065327455e-02,2.819483423088160398e-02,5.287305387192303696e-01,6.458606123924255371e-01,-1.177944126538932323e-03,4.578461870551109314e-03,7.634407281875610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.300312858074903488e-02,1.957535445690155029e-01,1.211420283652842045e-03,1.407193392515182495e-01,-1.157559454441070557e-01,-2.497606873512268066e-01,2.836967632174491882e-02,-6.043547764420509338e-02,-2.490582168102264404e-01,1.405552774667739868e-01,-1.830213963985443115e-01,8.817849308252334595e-02
2.429696633894410859e-02,2.829963223801719441e-02,5.287146652821038684e-01,6.463884115219116211e-01,-6.051924428902566433e-04,4.627224523574113846e-03,7.629942297935485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.569440402090549469e-02,1.963035017251968384e-01,4.179051611572504044e-03,1.380358189344406128e-01,-1.141851544380187988e-01,-2.526059746742248535e-01,2.990117296576499939e-02,-5.981143563985824585e-02,-2.461633682250976562e-01,1.376156806945800781e-01,-1.823621988296508789e-01,8.808185905218124390e-02
2.460479439184484057e-02,2.855302157087458853e-02,5.286679335600801277e-01,6.470533013343811035e-01,-1.809219829738140106e-04,4.489589482545852661e-03,7.624315619468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.801813207566738129e-02,1.970699429512023926e-01,7.571065798401832581e-03,1.364747434854507446e-01,-1.143403872847557068e-01,-2.546806931495666504e-01,3.124889172613620758e-02,-5.918799713253974915e-02,-2.432910948991775513e-01,1.351177543401718140e-01,-1.816310733556747437e-01,8.826741576194763184e-02
2.496012158484922985e-02,2.888512931815866505e-02,5.285702291213805193e-01,6.477612853050231934e-01,1.565411366755142808e-04,4.144023172557353973e-03,7.618321180343627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.071114443242549896e-02,1.979475617408752441e-01,1.167400926351547241e-02,1.347660571336746216e-01,-1.154396459460258484e-01,-2.559043169021606445e-01,3.252483904361724854e-02,-5.854857340455055237e-02,-2.405987828969955444e-01,1.330272704362869263e-01,-1.812594383955001831e-01,8.891987055540084839e-02
2.513286638487544772e-02,2.914232797299822625e-02,5.283962271693680712e-01,6.483993530273437500e-01,3.550248802639544010e-04,3.402021480724215508e-03,7.612927556037902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.401881292462348938e-02,1.991836577653884888e-01,1.569178886711597443e-02,1.328078359365463257e-01,-1.174188181757926941e-01,-2.568528652191162109e-01,3.391656279563903809e-02,-5.750792473554611206e-02,-2.382896244525909424e-01,1.314931809902191162e-01,-1.814555376768112183e-01,8.971285820007324219e-02
2.497396035430332617e-02,2.926348410236339140e-02,5.281686675134633635e-01,6.487969160079956055e-01,5.196144338697195053e-04,2.344410400837659836e-03,7.609577775001525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.754849754273891449e-02,2.005650550127029419e-01,1.931153424084186554e-02,1.310156136751174927e-01,-1.199436485767364502e-01,-2.573505043983459473e-01,3.591080382466316223e-02,-5.634130164980888367e-02,-2.366259992122650146e-01,1.302112340927124023e-01,-1.821228414773941040e-01,9.063163399696350098e-02
2.436547859778835298e-02,2.914135607839045058e-02,5.279471260309220870e-01,6.490161418914794922e-01,7.694753003306686878e-04,1.159864244982600212e-03,7.607734203338623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.141459822654724121e-02,2.017809897661209106e-01,2.273201569914817810e-02,1.289881765842437744e-01,-1.218976899981498718e-01,-2.577428519725799561e-01,3.826001286506652832e-02,-5.534021928906440735e-02,-2.351067364215850830e-01,1.294504702091217041e-01,-1.829445958137512207e-01,9.185425937175750732e-02
