1.744545348054833411e+00,-2.922448411749468677e-01,4.914286481092374204e-01,9.979120492935180664e-01,3.584719030186533928e-03,-4.798547551035881042e-02,-4.308189824223518372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.484993517398834229e-01,1.458213776350021362e-01,5.838917568325996399e-02,1.527282357215881348e+00,-2.760170996189117432e-01,1.315553486347198486e-01,-1.967133721336722374e-03,4.776317626237869263e-03,-2.137457281351089478e-01,7.744261026382446289e-01,-6.095048785209655762e-01,-6.225202977657318115e-02
1.788577050930924450e+00,-2.987867571827438340e-01,5.037810499138303255e-01,9.982378482818603516e-01,1.531297154724597931e-02,-3.956437483429908752e-02,-4.148900881409645081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.920516908168792725e-01,8.477458357810974121e-02,9.791085124015808105e-02,1.265178322792053223e+00,-2.590106129646301270e-01,1.370754241943359375e-01,1.212648376822471619e-01,-8.654075674712657928e-03,-2.069033980369567871e-01,6.587917804718017578e-01,-4.939251244068145752e-01,-4.501660540699958801e-02
1.834504518806934215e+00,-3.057893259906107053e-01,5.175336262004244237e-01,9.986134171485900879e-01,2.265221811830997467e-02,-3.125162422657012939e-02,-3.579678386449813843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.620979428291320801e-01,1.147459447383880615e-02,1.184330880641937256e-01,8.810680508613586426e-01,-2.045518308877944946e-01,8.722760528326034546e-02,2.187179327011108398e-01,-1.522773317992687225e-02,-2.083404958248138428e-01,5.767406821250915527e-01,-2.792625129222869873e-01,-2.326947264373302460e-02
1.883344297905763298e+00,-3.146238429264890391e-01,5.272589943557978165e-01,9.990594983100891113e-01,1.190193463116884232e-02,-2.737891860306262970e-02,-3.144750371575355530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.641480207443237305e-01,-3.558867797255516052e-02,1.055310592055320740e-01,4.083394408226013184e-01,-1.092448160052299500e-01,-1.944819279015064240e-02,3.075885474681854248e-01,1.452275365591049194e-02,-2.136022895574569702e-01,5.159857273101806641e-01,-1.784930564463138580e-02,3.317698603495955467e-03
1.931883895364072679e+00,-3.231265525188711241e-01,5.309304840117693436e-01,9.985684156417846680e-01,-2.661991491913795471e-02,-2.643380500376224518e-02,-3.812947124242782593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.936793863773345947e-01,1.077110785990953445e-02,5.932103469967842102e-02,1.032922342419624329e-01,-8.363559097051620483e-02,-1.272996366024017334e-01,3.809216618537902832e-01,9.265298396348953247e-02,-2.136951386928558350e-01,4.758985340595245361e-01,2.256000936031341553e-01,3.672168776392936707e-02
1.981720833281675809e+00,-3.299775360607438701e-01,5.301701342562835650e-01,9.972878694534301758e-01,-4.700387269258499146e-02,-3.036646544933319092e-02,-4.780528321862220764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.113955855369567871e-01,3.778144717216491699e-02,2.747208066284656525e-02,1.096163839101791382e-01,-1.475543975830078125e-01,-1.367831826210021973e-01,3.926789760589599609e-01,1.159268394112586975e-01,-1.929847747087478638e-01,5.680693387985229492e-01,3.381957411766052246e-01,9.230822324752807617e-02
2.028235093255838173e+00,-3.351574869288338476e-01,5.232515775329538155e-01,9.966030120849609375e-01,-5.045309290289878845e-02,-3.760578855872154236e-02,-5.312973633408546448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.672145962715148926e-01,3.679041564464569092e-02,1.960191875696182251e-02,1.130850911140441895e-01,-1.484636366367340088e-01,-1.738853901624679565e-01,3.525107204914093018e-01,9.382543712854385376e-02,-1.841343492269515991e-01,7.704798579216003418e-01,2.827919423580169678e-01,1.228044778108596802e-01
2.073258461852868884e+00,-3.390083504633771838e-01,5.115921946449413227e-01,9.976002573966979980e-01,-1.998781226575374603e-02,-4.205438494682312012e-02,-5.124128609895706177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.425117939710617065e-01,-3.986930102109909058e-02,4.246119037270545959e-02,1.887429505586624146e-01,-1.243508141487836838e-02,-1.606570333242416382e-01,2.700933516025543213e-01,-3.926298767328262329e-02,-2.190295904874801636e-01,1.030461549758911133e+00,1.232086122035980225e-01,1.245470196008682251e-01
2.115280660291513293e+00,-3.420664307309522201e-01,4.960882491287259000e-01,9.973546862602233887e-01,1.679616607725620270e-02,-5.285795032978057861e-02,-4.698462039232254028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.630166947841644287e-01,-1.399416625499725342e-01,6.690818816423416138e-02,6.232589483261108398e-01,-1.882386952638626099e-01,5.894448608160018921e-02,1.877847611904144287e-01,-2.377021312713623047e-01,-2.567141950130462646e-01,1.296720266342163086e+00,-6.848463416099548340e-02,6.523716449737548828e-02
2.155450715389516603e+00,-3.464247999588648819e-01,4.835905225740539382e-01,9.953050613403320312e-01,5.096521228551864624e-02,-7.009749114513397217e-02,-4.308905825018882751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.153212070465087891e-01,-2.152933478355407715e-01,1.049659624695777893e-01,7.855328321456909180e-01,-3.514873683452606201e-01,1.029364466667175293e-01,8.432892709970474243e-02,-3.764968514442443848e-01,-2.047909796237945557e-01,1.503292441368103027e+00,-2.444694638252258301e-01,2.979164570569992065e-02
2.195815290775564144e+00,-3.513180191980468381e-01,4.779433756570022340e-01,9.943858385086059570e-01,5.051688477396965027e-02,-7.710468769073486328e-02,-5.195920541882514954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.292642742395401001e-01,-2.101791948080062866e-01,1.128730550408363342e-01,8.674598932266235352e-01,-4.932872354984283447e-01,1.097287982702255249e-01,-5.903217568993568420e-02,-4.089276790618896484e-01,-1.545661985874176025e-01,1.618952393531799316e+00,-3.615449368953704834e-01,-2.815965190529823303e-02
2.234936487310462461e+00,-3.571706725988124109e-01,4.782636717292998441e-01,9.944816827774047852e-01,4.402905702590942383e-02,-7.581087946891784668e-02,-5.762249231338500977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.208424717187881470e-01,-1.914639025926589966e-01,1.101542040705680847e-01,8.551335334777832031e-01,-5.702519416809082031e-01,1.072626337409019470e-01,-2.185923606157302856e-01,-3.824936747550964355e-01,-1.221873089671134949e-01,1.627471089363098145e+00,-4.154858291149139404e-01,-4.438150301575660706e-02
2.274674203296502384e+00,-3.642714305304819433e-01,4.859073981477155524e-01,9.953756332397460938e-01,3.584935143589973450e-02,-6.932371854782104492e-02,-5.600362271070480347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.630200707353651524e-04,-1.713328361511230469e-01,9.047411382198333740e-02,7.715601921081542969e-01,-5.585535168647766113e-01,1.037568077445030212e-01,-3.456063568592071533e-01,-3.374387621879577637e-01,-1.362277716398239136e-01,1.521915197372436523e+00,-4.210139811038970947e-01,-3.555133193731307983e-02
2.316162924998336869e+00,-3.711556957827674141e-01,4.988400891919931857e-01,9.963134527206420898e-01,2.488078549504280090e-02,-6.079674139618873596e-02,-5.517373979091644287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.161699667572975159e-01,-1.409884542226791382e-01,6.770131736993789673e-02,6.673122048377990723e-01,-4.493150413036346436e-01,8.925804495811462402e-02,-4.079863429069519043e-01,-2.786715030670166016e-01,-1.808518767356872559e-01,1.302992820739746094e+00,-3.900269567966461182e-01,-1.171463914215564728e-02
2.358420357273685042e+00,-3.781917482531733654e-01,5.127974449346464070e-01,9.968972802162170410e-01,1.668755523860454559e-02,-5.196091905236244202e-02,-5.672224238514900208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.065795063972473145e-01,-1.124697849154472351e-01,5.128712207078933716e-02,5.902834534645080566e-01,-2.592699825763702393e-01,5.592437088489532471e-02,-4.083389937877655029e-01,-2.057656347751617432e-01,-2.087431848049163818e-01,9.838461279869079590e-01,-3.110599815845489502e-01,4.174456000328063965e-02
2.403170040349166037e+00,-3.859095507115125612e-01,5.229879088368681872e-01,9.970818758010864258e-01,1.693361997604370117e-02,-4.703788086771965027e-02,-5.769284069538116455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.764344513416290283e-01,-1.003097146749496460e-01,3.576051071286201477e-02,5.474820733070373535e-01,-3.588353842496871948e-02,-2.677068114280700684e-03,-3.495807349681854248e-01,-1.366537809371948242e-01,-2.044491320848464966e-01,5.814344882965087891e-01,-1.898482888936996460e-01,1.169124618172645569e-01
2.448996047476927451e+00,-3.930690363215075811e-01,5.279739856637187811e-01,9.966309070587158203e-01,4.053992033004760742e-02,-4.807566106319427490e-02,-5.265022441744804382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.328359127044677734e-01,-1.420774310827255249e-01,1.699568703770637512e-02,5.184518098831176758e-01,2.000105381011962891e-01,-6.931152939796447754e-02,-2.592851817607879639e-01,-1.434495002031326294e-01,-2.062806785106658936e-01,2.034341245889663696e-01,-1.065688058733940125e-01,1.899297833442687988e-01
2.493007070455286467e+00,-3.999948633213838978e-01,5.271480014671883207e-01,9.955056309700012207e-01,6.589701026678085327e-02,-5.269335582852363586e-02,-4.300747811794281006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.551988899707794189e-01,-1.734437644481658936e-01,2.418675087392330170e-02,5.670391321182250977e-01,3.449999999999999734e-01,-1.194916665554046631e-01,-2.503126561641693115e-01,-1.903945207595825195e-01,-1.999330371618270874e-01,1.103707626461982727e-01,-1.452184915542602539e-01,1.948404908180236816e-01
2.534520995782481911e+00,-4.078412285033200524e-01,5.224217158555986007e-01,9.950215220451354980e-01,6.921177357435226440e-02,-6.135450303554534912e-02,-3.711446374654769897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.259434401988983154e-01,-1.478334218263626099e-01,4.839266464114189148e-02,7.421385049819946289e-01,3.449999999999999734e-01,-1.394492983818054199e-01,-2.318844497203826904e-01,-1.875462681055068970e-01,-1.953955143690109253e-01,1.224369332194328308e-01,-1.569395363330841064e-01,1.804192662239074707e-01
