1.027616269091765178e+00,-3.772275480214093424e-01,5.046749304152198246e-01,9.773003458976745605e-01,-1.664437912404537201e-02,8.704655803740024567e-03,-2.110242396593093872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.690505474805831909e-02,-7.269016653299331665e-02,-5.499485507607460022e-02,1.229699134826660156e+00,-1.024872064590454102e-01,-1.564116775989532471e-01,-4.336926639080047607e-01,7.799472659826278687e-02,-1.287788450717926025e-01,6.324563622474670410e-01,-2.348824739456176758e-01,-9.464204311370849609e-02
1.060336875716845428e+00,-3.901897644665506815e-01,4.970912645591630818e-01,9.775343537330627441e-01,-2.922740206122398376e-02,4.486667923629283905e-03,-2.086916565895080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.156650811433792114e-02,-2.495332621037960052e-02,-5.731109157204627991e-02,1.435346484184265137e+00,-2.179125398397445679e-01,-1.316388398408889771e-01,-3.952122032642364502e-01,9.147195518016815186e-02,-1.441469639539718628e-01,7.608997821807861328e-01,-3.795107305049896240e-01,-9.378100186586380005e-02
1.093044961310095431e+00,-4.030358180486494635e-01,4.928429592400790371e-01,9.783810973167419434e-01,-3.605970367789268494e-02,6.094233598560094833e-03,-2.035510241985321045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.808083504438400269e-01,3.325193747878074646e-02,-5.576332286000251770e-02,1.569646000862121582e+00,-3.127982020378112793e-01,-7.857725024223327637e-02,-3.209680914878845215e-01,1.012274846434593201e-01,-1.522551178932189941e-01,7.940050959587097168e-01,-4.824011623859405518e-01,-7.835609465837478638e-02
1.126944968352715293e+00,-4.163482598712047733e-01,4.929083109481467995e-01,9.783462882041931152e-01,-3.676719591021537781e-02,9.767269715666770935e-03,-2.034485042095184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.306984007358551025e-01,8.722578734159469604e-02,-3.823180869221687317e-02,1.598819732666015625e+00,-3.658918440341949463e-01,-2.431091479957103729e-02,-2.177423387765884399e-01,1.065772771835327148e-01,-1.455608159303665161e-01,7.497364878654479980e-01,-5.339598059654235840e-01,-5.906111747026443481e-02
1.162078498982721086e+00,-4.300559623953369992e-01,4.977801232619418759e-01,9.775793552398681641e-01,-3.127765655517578125e-02,1.513629499822854996e-02,-2.076805084943771362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.576744735240936279e-01,1.193958744406700134e-01,-9.349918924272060394e-03,1.508611440658569336e+00,-3.714526295661926270e-01,8.050788193941116333e-03,-9.077799320220947266e-02,1.000997051596641541e-01,-1.291905939579010010e-01,6.353640556335449219e-01,-5.293219089508056641e-01,-3.419008851051330566e-02
1.197958040767246102e+00,-4.434394913663467497e-01,5.061809682018227896e-01,9.767916202545166016e-01,-2.219915203750133514e-02,2.236307039856910706e-02,-2.118614912033081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.339819192886352539e-01,1.375916749238967896e-01,3.655161708593368530e-02,1.304868698120117188e+00,-3.510806560516357422e-01,2.142247743904590607e-02,3.695052862167358398e-02,8.374732732772827148e-02,-1.110673770308494568e-01,4.952715337276458740e-01,-4.572146236896514893e-01,-1.166556961834430695e-02
1.235824710693624429e+00,-4.565655313763354317e-01,5.164098433984651848e-01,9.763782620429992676e-01,-1.265926379710435867e-02,3.085139393806457520e-02,-2.134791761636734009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.525832176208496094e-01,1.387336999177932739e-01,8.830275386571884155e-02,1.000331878662109375e+00,-3.146413862705230713e-01,1.579720713198184967e-02,1.375441253185272217e-01,6.053243204951286316e-02,-1.004891395568847656e-01,3.937199115753173828e-01,-3.237451314926147461e-01,1.322776824235916138e-02
1.277088134603368230e+00,-4.706795211881399932e-01,5.258958175033331406e-01,9.763697385787963867e-01,-9.281220845878124237e-03,3.917833045125007629e-02,-2.123230993747711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.177273750305175781e-01,1.182864978909492493e-01,1.058785170316696167e-01,6.181071400642395020e-01,-2.428244948387145996e-01,-1.025991328060626984e-02,1.970288902521133423e-01,4.707043617963790894e-02,-1.029298231005668640e-01,3.746696710586547852e-01,-1.549072265625000000e-01,3.046103566884994507e-02
1.318874937643607748e+00,-4.857616694933838963e-01,5.318411265396411070e-01,9.763879776000976562e-01,-2.061405591666698456e-02,4.302240535616874695e-02,-2.106907963752746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.414788782596588135e-01,1.084127798676490784e-01,7.182414084672927856e-02,2.490640133619308472e-01,-1.617482304573059082e-01,-6.020665913820266724e-02,2.309004664421081543e-01,5.958966538310050964e-02,-1.178597211837768555e-01,4.296458065509796143e-01,4.268110264092683792e-03,2.462917938828468323e-02
1.358651347657044983e+00,-4.999243297676246311e-01,5.330509409474002425e-01,9.769782423973083496e-01,-3.360281139612197876e-02,4.026835039258003235e-02,-2.067918628454208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.018476009368896484e-01,1.175334975123405457e-01,4.191732406616210938e-02,1.212170347571372986e-01,-1.507131457328796387e-01,-7.366564124822616577e-02,2.281738072633743286e-01,6.639364361763000488e-02,-1.372644901275634766e-01,5.792598128318786621e-01,9.447099268436431885e-02,5.248207598924636841e-03
1.396923052767912843e+00,-5.126936819321580296e-01,5.297261223114200224e-01,9.797226786613464355e-01,-2.808191254734992981e-02,3.124068304896354675e-02,-1.959054768085479736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.674130439758300781e-01,8.263242989778518677e-02,3.321346640586853027e-02,1.487539410591125488e-01,-1.371099799871444702e-01,-5.167516693472862244e-02,1.856449842453002930e-01,3.659500181674957275e-02,-1.438454389572143555e-01,8.098322153091430664e-01,7.695093005895614624e-02,1.613848283886909485e-02
1.432350141008695177e+00,-5.236340748601490125e-01,5.212913494143222026e-01,9.831447005271911621e-01,-1.545490813441574574e-03,1.845859736204147339e-02,-1.818883866071701050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.956283926963806152e-01,-1.974770333617925644e-03,2.736113592982292175e-02,3.688243031501770020e-01,-9.500656276941299438e-02,1.625849306583404541e-02,1.139471605420112610e-01,-5.049898847937583923e-02,-1.524549871683120728e-01,1.080887913703918457e+00,-4.093983769416809082e-02,2.895441278815269470e-02
1.467031945122613035e+00,-5.347843364377817821e-01,5.095707750320435103e-01,9.843857288360595703e-01,1.566182449460029602e-02,2.232481492683291435e-03,-1.753125786781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.075608253479003906e-01,-5.212504789233207703e-02,3.416730463504791260e-02,6.259675025939941406e-01,-2.424006462097167969e-01,4.876607283949851990e-02,2.776551619172096252e-02,-1.273343414068222046e-01,-1.425265073776245117e-01,1.334534168243408203e+00,-1.642841398715972900e-01,7.879060693085193634e-03
1.501940904988183112e+00,-5.468913664089309901e-01,5.003209233532349698e-01,9.835399985313415527e-01,3.202775493264198303e-02,-1.230307295918464661e-02,-1.774031817913055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.493515551090240479e-01,-9.258630126714706421e-02,5.588938295841217041e-02,7.486306428909301758e-01,-3.858496248722076416e-01,5.906359851360321045e-02,-9.630320966243743896e-02,-1.910035759210586548e-01,-9.840638935565948486e-02,1.543213367462158203e+00,-2.727230191230773926e-01,-3.538598492741584778e-02
1.536165327926477087e+00,-5.594679350737069568e-01,4.951564420180188941e-01,9.822148680686950684e-01,3.872332721948623657e-02,-1.918379403650760651e-02,-1.827196329832077026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.536109089851379395e-01,-1.077675521373748779e-01,6.858479976654052734e-02,7.773383259773254395e-01,-4.934888780117034912e-01,5.609039589762687683e-02,-2.427733540534973145e-01,-2.205748856067657471e-01,-6.620498746633529663e-02,1.658863663673400879e+00,-3.460727632045745850e-01,-8.198962360620498657e-02
1.571464459300041527e+00,-5.734200400610766080e-01,4.941124303059446499e-01,9.827480316162109375e-01,3.681878000497817993e-02,-1.772787235677242279e-02,-1.803786605596542358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.461177468299865723e-01,-1.054264828562736511e-01,5.838506668806076050e-02,7.383028268814086914e-01,-5.571878552436828613e-01,4.760731011629104614e-02,-3.857256472110748291e-01,-2.204422801733016968e-01,-7.227648049592971802e-02,1.650576829910278320e+00,-3.797667324542999268e-01,-1.094778329133987427e-01
1.607905670338207083e+00,-5.884642213665778332e-01,4.979743608170086322e-01,9.847670197486877441e-01,3.114747256040573120e-02,-1.019099075347185135e-02,-1.707626730203628540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.984361909329891205e-02,-9.428371489048004150e-02,2.856144495308399200e-02,6.448817253112792969e-01,-5.554504990577697754e-01,4.365832358598709106e-02,-4.992097020149230957e-01,-2.136850208044052124e-01,-1.139197126030921936e-01,1.525953054428100586e+00,-3.827741146087646484e-01,-1.260837167501449585e-01
1.644508927762508677e+00,-6.032984532415868184e-01,5.060438427080711232e-01,9.865465164184570312e-01,2.586125209927558899e-02,8.198078139685094357e-04,-1.614203155040740967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.300444483757019043e-02,-7.716184109449386597e-02,-1.738729886710643768e-03,5.370458960533142090e-01,-4.750284552574157715e-01,4.354549199342727661e-02,-5.661016106605529785e-01,-2.024434804916381836e-01,-1.698453873395919800e-01,1.296704530715942383e+00,-3.545273542404174805e-01,-1.257584542036056519e-01
1.682637327644560310e+00,-6.186558622949653863e-01,5.154446737964949454e-01,9.870069026947021484e-01,2.279246412217617035e-02,1.277287956327199936e-02,-1.585395187139511108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.727080494165420532e-01,-5.680782720446586609e-02,-1.038780529052019119e-02,4.615213572978973389e-01,-3.364861905574798584e-01,4.433806613087654114e-02,-5.811766982078552246e-01,-1.696413606405258179e-01,-2.156005650758743286e-01,9.690114259719848633e-01,-2.886777520179748535e-01,-9.430745989084243774e-02
1.724346581068304074e+00,-6.351223520355093743e-01,5.229686426040199843e-01,9.861056804656982422e-01,2.453587576746940613e-02,1.975123025476932526e-02,-1.631058007478713989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.417656183242797852e-01,-5.127235874533653259e-02,-2.999413991346955299e-03,4.385462701320648193e-01,-1.852706521749496460e-01,4.241064190864562988e-02,-5.316481590270996094e-01,-1.157730072736740112e-01,-2.244821339845657349e-01,5.661899447441101074e-01,-2.005895376205444336e-01,-2.921300008893013000e-02
1.767080297238297293e+00,-6.526218269020319651e-01,5.259117313308848685e-01,9.848010540008544922e-01,3.747545182704925537e-02,1.548623759299516678e-02,-1.688866019248962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.924291789531707764e-01,-7.549475878477096558e-02,4.602987784892320633e-03,4.783869981765747070e-01,-3.301719576120376587e-02,3.233787044882774353e-02,-4.391298294067382812e-01,-8.998976647853851318e-02,-2.078383862972259521e-01,1.925414055585861206e-01,-1.268322169780731201e-01,3.990184515714645386e-02
1.807679298652543398e+00,-6.699807430886560722e-01,5.241595542927584006e-01,9.830121994018554688e-01,4.618451371788978577e-02,6.255226209759712219e-03,-1.775240749120712280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.061011135578155518e-01,-9.568725526332855225e-02,4.841306712478399277e-03,6.146088242530822754e-01,7.657616585493087769e-02,1.063649542629718781e-02,-4.056223332881927490e-01,-8.300299197435379028e-02,-1.753860414028167725e-01,1.144191920757293701e-01,-1.456418633460998535e-01,6.232798472046852112e-02
1.846452006598313877e+00,-6.872676431470448044e-01,5.184282741198937838e-01,9.810000061988830566e-01,3.322708234190940857e-02,8.310805424116551876e-04,-1.911394447088241577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.704605460166931152e-01,-8.164168894290924072e-02,-8.116699755191802979e-04,8.459743261337280273e-01,7.160466909408569336e-02,-2.672522515058517456e-02,-3.777994513511657715e-01,-2.835776470601558685e-02,-1.496262848377227783e-01,1.656731218099594116e-01,-1.237689703702926636e-01,4.283549264073371887e-02
1.882861551543077105e+00,-7.034190471801494704e-01,5.084306744982799442e-01,9.792822599411010742e-01,3.751072566956281662e-03,8.480691467411816120e-04,-2.024633586406707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.057252526283264160e-01,-4.354376811534166336e-03,1.384145207703113556e-02,1.109155535697937012e+00,-4.754764586687088013e-02,-4.495718702673912048e-02,-4.526040256023406982e-01,3.814405202865600586e-02,-1.331305503845214844e-01,4.900589287281036377e-01,-1.130004152655601501e-01,-7.886688411235809326e-02
1.920728383031156783e+00,-7.203813293907378457e-01,4.977175988836421983e-01,9.783830046653747559e-01,-1.604111865162849426e-02,-7.789344526827335358e-03,-2.060310542583465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.296696066856384277e-01,5.940610542893409729e-02,7.606785744428634644e-03,1.341622352600097656e+00,-1.713742613792419434e-01,-3.682671114802360535e-02,-4.503304362297058105e-01,6.314057856798171997e-02,-1.535658687353134155e-01,7.218314409255981445e-01,-2.645569741725921631e-01,-1.081772223114967346e-01
1.957415167854892335e+00,-7.369694347017342606e-01,4.915430741839939555e-01,9.788757562637329102e-01,-2.954067289829254150e-02,-9.762900881469249725e-03,-2.020747810602188110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.103612318634986877e-03,1.007261052727699280e-01,-2.697441726922988892e-02,1.517757058143615723e+00,-2.691614925861358643e-01,-2.370467968285083771e-02,-3.897563815116882324e-01,8.553981035947799683e-02,-1.727589964866638184e-01,8.186030983924865723e-01,-4.031002521514892578e-01,-1.052409112453460693e-01
1.993625507222281934e+00,-7.527871330413554718e-01,4.897648857120011634e-01,9.794048070907592773e-01,-3.166613355278968811e-02,-8.890630677342414856e-03,-1.992098540067672729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.392831057310104370e-01,1.148269250988960266e-01,-4.258853197097778320e-02,1.602419734001159668e+00,-3.348577916622161865e-01,-2.017723163589835167e-03,-2.967816889286041260e-01,9.463379532098770142e-02,-1.727203279733657837e-01,8.304485678672790527e-01,-4.969508647918701172e-01,-9.039030224084854126e-02
2.029576863182915858e+00,-7.683059422340658973e-01,4.927763554288282499e-01,9.788496494293212891e-01,-2.752127684652805328e-02,-5.967354867607355118e-03,-2.026335150003433228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.791987359523773193e-01,1.164964959025382996e-01,-3.365202248096466064e-02,1.576852321624755859e+00,-3.619568645954132080e-01,1.460448745638132095e-02,-1.778819411993026733e-01,9.733371436595916748e-02,-1.566201597452163696e-01,7.674067616462707520e-01,-5.366831421852111816e-01,-6.985284388065338135e-02
2.065287007523907814e+00,-7.833440245853531270e-01,5.003264972319206860e-01,9.777938127517700195e-01,-2.268912084400653839e-02,-1.097133383154869080e-03,-2.083345204591751099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.878701627254486084e-01,1.194600164890289307e-01,-6.073315162211656570e-03,1.445427179336547852e+00,-3.626867234706878662e-01,2.242163196206092834e-02,-4.802390933036804199e-02,9.832320362329483032e-02,-1.344290673732757568e-01,6.544045209884643555e-01,-5.055779218673706055e-01,-5.455071479082107544e-02
2.102600167062548042e+00,-7.986816423303552126e-01,5.106931845595440445e-01,9.771849513053894043e-01,-1.550136692821979523e-02,5.261125043034553528e-03,-2.117582708597183228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.501921832561492920e-01,1.208810806274414062e-01,4.311250895261764526e-02,1.211883306503295898e+00,-3.437048494815826416e-01,2.601382881402969360e-02,7.074502855539321899e-02,8.630444854497909546e-02,-1.167620718479156494e-01,5.470696687698364258e-01,-4.058183431625366211e-01,-3.694468736648559570e-02
2.141550431317753578e+00,-8.150418648620447737e-01,5.213635674946839327e-01,9.771174788475036621e-01,-6.916924845427274704e-03,1.357086561620235443e-02,-2.121542543172836304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.594914019107818604e-01,1.122350469231605530e-01,1.064848154783248901e-01,8.834103941917419434e-01,-3.024423122406005859e-01,1.812506839632987976e-02,1.516586840152740479e-01,6.697019934654235840e-02,-1.072434261441230774e-01,4.943037629127502441e-01,-2.556000649929046631e-01,-1.382036134600639343e-02
2.183319139447477575e+00,-8.331197306182650530e-01,5.289499798996581958e-01,9.774904251098632812e-01,-6.871895864605903625e-03,2.160692214965820312e-02,-2.097577303647994995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.225744903087615967e-01,8.344586938619613647e-02,1.220954731106758118e-01,4.896405041217803955e-01,-2.117325961589813232e-01,-2.803401276469230652e-02,2.062715142965316772e-01,6.387989223003387451e-02,-1.075726598501205444e-01,4.902885258197784424e-01,-8.918038010597229004e-02,1.182000990957021713e-02
2.224440954526266001e+00,-8.507720428539649049e-01,5.315316147108873901e-01,9.774758815765380859e-01,-2.426723949611186981e-02,2.453200146555900574e-02,-2.082071006298065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.682436048984527588e-01,7.930775731801986694e-02,8.526291698217391968e-02,1.656365841627120972e-01,-1.300490349531173706e-01,-9.282659739255905151e-02,2.485584467649459839e-01,9.584656357765197754e-02,-1.086747124791145325e-01,5.338465571403503418e-01,5.190739035606384277e-02,3.041407279670238495e-02
2.264112107091480031e+00,-8.665206735663945059e-01,5.289654494325320977e-01,9.778090119361877441e-01,-3.790259361267089844e-02,2.063219621777534485e-02,-2.050056308507919312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.661321401596069336e-01,8.109062165021896362e-02,4.793218523263931274e-02,1.152906939387321472e-01,-1.350688487291336060e-01,-1.213631853461265564e-01,2.543195486068725586e-01,1.052607893943786621e-01,-1.228157058358192444e-01,6.698921918869018555e-01,1.039942428469657898e-01,3.854763507843017578e-02
2.301682957543267349e+00,-8.807032867107128515e-01,5.216332139737077656e-01,9.800644516944885254e-01,-2.430728264153003693e-02,9.319363161921501160e-03,-1.969668716192245483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.385532498359680176e-01,2.183673717081546783e-02,4.476469010114669800e-02,1.574547290802001953e-01,-7.768978923559188843e-02,-1.007228940725326538e-01,2.133023738861083984e-01,3.648049011826515198e-02,-1.495221406221389771e-01,9.037106037139892578e-01,1.407005917280912399e-02,3.531587123870849609e-02
2.339237005578147510e+00,-8.937275832394760977e-01,5.103821782850558320e-01,9.817096590995788574e-01,1.321617513895034790e-02,-5.964890588074922562e-03,-1.898313313722610474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.033787250518798828e-01,-8.494519442319869995e-02,5.813705176115036011e-02,4.556030035018920898e-01,-8.068285137414932251e-02,4.181785136461257935e-02,1.380662620067596436e-01,-1.100725010037422180e-01,-1.559201925992965698e-01,1.170806646347045898e+00,-1.421162039041519165e-01,1.069628540426492691e-02
2.375888569951057683e+00,-9.083231480916342804e-01,4.990794428520733406e-01,9.809744954109191895e-01,3.735752776265144348e-02,-2.277459390461444855e-02,-1.891423910856246948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.970601856708526611e-01,-1.423786729574203491e-01,8.680155128240585327e-02,6.783098578453063965e-01,-2.595003545284271240e-01,8.128594607114791870e-02,2.588606067001819611e-02,-2.090338170528411865e-01,-1.098923161625862122e-01,1.403591156005859375e+00,-2.787270247936248779e-01,-3.226363286375999451e-02
2.410784604880545245e+00,-9.232827114562195403e-01,4.933185968879197358e-01,9.790950417518615723e-01,4.922004789113998413e-02,-3.222313523292541504e-02,-1.947098970413208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.246490955352783203e-01,-1.691498905420303345e-01,1.041581779718399048e-01,7.589674592018127441e-01,-3.909678161144256592e-01,9.107661247253417969e-02,-1.223132312297821045e-01,-2.421296983957290649e-01,-3.673039376735687256e-02,1.551882624626159668e+00,-3.694961369037628174e-01,-6.875933706760406494e-02
