1.239107886801163572e+00,8.192816074109740554e-02,5.161363194386164865e-01,9.949734210968017578e-01,7.361714541912078857e-02,-5.672153783962130547e-04,-6.788309663534164429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.636166825890541077e-02,-2.334515154361724854e-01,2.611184716224670410e-01,1.485117524862289429e-01,-1.696885973215103149e-01,1.166187152266502380e-01,-3.621125519275665283e-01,-2.284873574972152710e-01,1.416636556386947632e-01,1.358168005943298340e+00,-1.717843860387802124e-01,-6.573566049337387085e-02
1.270983768072393438e+00,8.098748288324311706e-02,5.196567892945476164e-01,9.972679018974304199e-01,5.155069008469581604e-02,5.041739903390407562e-03,-5.266721919178962708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.204282164573669434e-02,-2.013575434684753418e-01,2.095597684383392334e-01,1.168521419167518616e-01,-2.052781581878662109e-01,1.111644506454467773e-01,-4.674083888530731201e-01,-1.841834932565689087e-01,7.621178776025772095e-02,1.245395183563232422e+00,-1.786534935235977173e-01,-1.000049188733100891e-01
1.300651908699009374e+00,7.971635580994190784e-02,5.196500844839547772e-01,9.988529086112976074e-01,3.552033379673957825e-02,1.238890364766120911e-02,-2.962592802941799164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.246098995208740234e-02,-1.721248179674148560e-01,1.581361293792724609e-01,1.178537905216217041e-01,-2.496278733015060425e-01,1.054297834634780884e-01,-5.465245246887207031e-01,-1.359530687332153320e-01,2.781387045979499817e-02,1.059868335723876953e+00,-1.443358212709426880e-01,-1.043173819780349731e-01
1.328910988950067429e+00,7.827737117807072320e-02,5.159660737961531130e-01,9.994249343872070312e-01,2.834950946271419525e-02,1.841652020812034607e-02,-2.629084046930074692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.409786492586135864e-01,-1.560096144676208496e-01,1.089005917310714722e-01,1.238320842385292053e-01,-2.987009882926940918e-01,1.024317145347595215e-01,-5.944446921348571777e-01,-1.196165233850479126e-01,-1.567097380757331848e-02,8.067750334739685059e-01,-7.867895811796188354e-02,-8.745542913675308228e-02
1.357224919398625884e+00,7.679372988227342600e-02,5.094976683623262392e-01,9.989805221557617188e-01,2.962253056466579437e-02,2.034173347055912018e-02,2.732458710670471191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.027571499347686768e-01,-1.528069674968719482e-01,5.736016109585762024e-02,1.304138302803039551e-01,-3.477470874786376953e-01,1.011283174157142639e-01,-6.001622080802917480e-01,-1.379009336233139038e-01,-6.757968664169311523e-02,5.047056674957275391e-01,-6.372749805450439453e-03,-5.322834476828575134e-02
1.389412210848596674e+00,7.521787219680847736e-02,5.015826394574510738e-01,9.973943829536437988e-01,3.744628652930259705e-02,1.701279729604721069e-02,5.926864966750144958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.791888117790222168e-01,-1.542012691497802734e-01,6.474679801613092422e-03,1.368728578090667725e-01,-3.860274255275726318e-01,9.079885482788085938e-02,-5.779259800910949707e-01,-1.642824113368988037e-01,-1.101294606924057007e-01,1.974271088838577271e-01,2.460246160626411438e-02,-1.290804357267916203e-03
1.426122583680683009e+00,7.377223829117915410e-02,4.934458671179083322e-01,9.949178099632263184e-01,4.677120223641395569e-02,9.242068976163864136e-03,8.868727833032608032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.661316931247711182e-01,-1.446572244167327881e-01,-3.732518106698989868e-02,1.348562836647033691e-01,-3.966269493103027344e-01,7.763233035802841187e-02,-5.968047380447387695e-01,-2.078079581260681152e-01,-1.711666285991668701e-01,1.003649681806564331e-01,-4.898974671959877014e-02,3.035522997379302979e-02
1.464098146193557604e+00,7.215627291343279515e-02,4.881885685854489010e-01,9.933214783668518066e-01,5.178860947489738464e-02,7.165822666138410568e-03,1.028544753789901733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.444827437400817871e-01,-1.265987306833267212e-01,-6.044631078839302063e-02,1.275492161512374878e-01,-3.572594225406646729e-01,6.370338052511215210e-02,-6.165417432785034180e-01,-2.283329665660858154e-01,-2.297668457031250000e-01,1.166980117559432983e-01,-1.142108142375946045e-01,5.181535705924034119e-02
1.502715108659532506e+00,7.024831505388851038e-02,4.865023491117690391e-01,9.939134716987609863e-01,4.787863790988922119e-02,1.438084058463573456e-02,9.816717356443405151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.929236173629760742e-01,-1.005983799695968628e-01,-5.276100337505340576e-02,1.438307613134384155e-01,-2.586164176464080811e-01,4.606187343597412109e-02,-6.150311231613159180e-01,-1.978944540023803711e-01,-2.556101679801940918e-01,1.500898152589797974e-01,-1.189372614026069641e-01,4.129681736230850220e-02
1.542464618649747932e+00,6.776882257933419806e-02,4.878353947069910546e-01,9.955233931541442871e-01,2.534919790923595428e-02,2.729899436235427856e-02,8.686358481645584106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.483605623245239258e-01,-4.865717887878417969e-02,-3.935756161808967590e-02,3.076203465461730957e-01,-1.626880317926406860e-01,9.118033573031425476e-03,-6.032822728157043457e-01,-1.189474463462829590e-01,-2.673895955085754395e-01,1.888642609119415283e-01,-3.496197983622550964e-02,-1.806354895234107971e-02
1.584437863892979470e+00,6.575457731572291464e-02,4.902289313077927702e-01,9.964746832847595215e-01,1.854831207310780883e-04,3.077706322073936462e-02,7.804506272077560425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.824692964553833008e-01,7.727484218776226044e-03,-4.610337316989898682e-02,5.299221277236938477e-01,8.679684251546859741e-03,-4.840255156159400940e-02,-6.311926841735839844e-01,-5.829057097434997559e-02,-2.403971552848815918e-01,3.591684699058532715e-01,4.132289439439773560e-02,-7.947018742561340332e-02
1.626260048945745051e+00,6.417936587706209173e-02,4.923605360007949350e-01,9.970118999481201172e-01,-1.398148480802774429e-02,2.019235678017139435e-02,7.324004918336868286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.196878433227539062e-01,4.105825722217559814e-02,-4.858246445655822754e-02,7.477438449859619141e-01,2.159595489501953125e-01,-1.144998744130134583e-01,-6.087174415588378906e-01,-2.215676382184028625e-02,-2.217606604099273682e-01,5.106481909751892090e-01,2.925432287156581879e-02,-7.937199622392654419e-02
1.664964577853679906e+00,6.244860081312558070e-02,4.940839550561376137e-01,9.969991445541381836e-01,-2.944129332900047302e-02,5.921119824051856995e-03,7.135051488876342773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.387105524539947510e-01,8.720018714666366577e-02,-4.112015664577484131e-02,9.600872397422790527e-01,2.681855261325836182e-01,-1.521376073360443115e-01,-5.481112599372863770e-01,2.655870281159877777e-02,-2.204184681177139282e-01,6.056313514709472656e-01,-5.938462913036346436e-02,-9.633060544729232788e-02
1.699804873996310972e+00,6.096463134512306037e-02,4.968670573085547382e-01,9.965357184410095215e-01,-4.595312103629112244e-02,-4.373482428491115570e-03,6.917925179004669189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.222084686160087585e-01,1.520203202962875366e-01,-3.283608332276344299e-02,1.158815026283264160e+00,1.646175980567932129e-01,-1.361080408096313477e-01,-4.598025977611541748e-01,7.998780161142349243e-02,-2.376169115304946899e-01,6.325550675392150879e-01,-1.519412994384765625e-01,-1.130080893635749817e-01
1.731722842090660075e+00,6.011455425992609514e-02,5.010260593973928644e-01,9.960675835609436035e-01,-5.790160223841667175e-02,-1.193875260651111603e-02,6.598667800426483154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.764581426978111267e-03,2.328669875860214233e-01,-6.524814758449792862e-03,1.307213544845581055e+00,1.095513161271810532e-02,-8.041460067033767700e-02,-3.480729460716247559e-01,1.332785189151763916e-01,-2.381976991891860962e-01,5.899515748023986816e-01,-2.110689580440521240e-01,-1.269454210996627808e-01
1.762979699704382508e+00,6.045988229827749250e-02,5.065964241160287873e-01,9.962349534034729004e-01,-5.970874428749084473e-02,-1.821202971041202545e-02,6.015875563025474548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.336310505867004395e-01,2.767916321754455566e-01,2.276259288191795349e-02,1.386603593826293945e+00,-1.254278123378753662e-01,-1.523308828473091125e-02,-2.205637395381927490e-01,1.672433614730834961e-01,-2.158506661653518677e-01,5.092040896415710449e-01,-2.476068586111068726e-01,-1.358659714460372925e-01
1.793932821320163296e+00,6.182619950630599548e-02,5.124105854415231809e-01,9.971110820770263672e-01,-5.183017998933792114e-02,-2.288691885769367218e-02,5.058887600898742676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.497754544019699097e-01,2.806063294410705566e-01,6.126760318875312805e-02,1.387322306632995605e+00,-2.124418765306472778e-01,4.375753924250602722e-02,-8.628138899803161621e-02,1.757061779499053955e-01,-1.764733195304870605e-01,4.060718715190887451e-01,-2.640866041183471680e-01,-1.363817602396011353e-01
1.824424199594391949e+00,6.380903616547585477e-02,5.168829364495145517e-01,9.983066320419311523e-01,-3.774924948811531067e-02,-2.389427833259105682e-02,3.725419566035270691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.537390828132629395e-01,2.572244107723236084e-01,1.100953146815299988e-01,1.309997677803039551e+00,-2.556695342063903809e-01,8.945783972740173340e-02,3.877170011401176453e-02,1.605648249387741089e-01,-1.301598399877548218e-01,2.970701158046722412e-01,-2.666521072387695312e-01,-1.307468265295028687e-01
1.855309626857440053e+00,6.619048088271585473e-02,5.188825856231982225e-01,9.992678761482238770e-01,-2.396650798618793488e-02,-2.060095034539699554e-02,2.156389877200126648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.446336627006530762e-01,2.149091362953186035e-01,1.435835063457489014e-01,1.161498665809631348e+00,-2.610502541065216064e-01,1.011702641844749451e-01,1.383246332406997681e-01,1.343425661325454712e-01,-9.029688686132431030e-02,2.062939256429672241e-01,-2.648127973079681396e-01,-1.212165653705596924e-01
1.886238029532962823e+00,6.892036370105214527e-02,5.180664970808559477e-01,9.997698068618774414e-01,-1.541109103709459305e-02,-1.414582692086696625e-02,4.762271419167518616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.186735391616821289e-01,1.779471188783645630e-01,1.560995578765869141e-01,9.535428881645202637e-01,-2.364255338907241821e-01,7.761979103088378906e-02,2.063538730144500732e-01,1.113336458802223206e-01,-5.908234044909477234e-02,1.597653627395629883e-01,-2.731622457504272461e-01,-1.074538156390190125e-01
1.916403053171105153e+00,7.173485941150123391e-02,5.140668756100867931e-01,9.998012781143188477e-01,-1.190436724573373795e-02,-8.902465924620628357e-03,-1.328410208225250244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.483692884445190430e-01,1.606777906417846680e-01,1.807196885347366333e-01,6.568626165390014648e-01,-1.841166317462921143e-01,3.051294386386871338e-02,2.615453004837036133e-01,9.462729096412658691e-02,-2.567788399755954742e-02,1.459630727767944336e-01,-2.937007248401641846e-01,-8.892451226711273193e-02
1.946693287127548189e+00,7.403077740325697542e-02,5.071388675272465729e-01,9.992996454238891602e-01,-1.368291676044464111e-02,-1.033975556492805481e-02,-3.325827047228813171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.013830661773681641e-01,1.468493789434432983e-01,2.050433158874511719e-01,2.677389681339263916e-01,-1.115891858935356140e-01,-5.595574155449867249e-02,3.290188014507293701e-01,8.495031297206878662e-02,1.619477942585945129e-02,1.449829339981079102e-01,-3.215686380863189697e-01,-7.627709209918975830e-02
1.980371793078052001e+00,7.630030530090962937e-02,4.983958752950033433e-01,9.978776574134826660e-01,-2.384520135819911957e-02,-1.737389340996742249e-02,-5.804952979087829590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.170318484306335449e-01,1.736311763525009155e-01,1.857186406850814819e-01,1.143342629075050354e-01,-1.151995658874511719e-01,-1.275473088026046753e-01,4.146672189235687256e-01,8.134002983570098877e-02,6.279365718364715576e-02,1.405678093433380127e-01,-3.341040015220642090e-01,-6.912191212177276611e-02
2.016994761029879513e+00,7.915001641338072214e-02,4.904945791347160022e-01,9.968295097351074219e-01,-3.436501324176788330e-02,-2.180470712482929230e-02,-6.837017834186553955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.465213060379028320e-01,1.934839934110641479e-01,1.721805185079574585e-01,1.126237139105796814e-01,-1.557746082544326782e-01,-1.809600442647933960e-01,5.026973485946655273e-01,7.200615108013153076e-02,8.182604610919952393e-02,1.332837492227554321e-01,-3.018421530723571777e-01,-6.575039774179458618e-02
2.055602352917194953e+00,8.340120964787074709e-02,4.857842477411032367e-01,9.976605772972106934e-01,-3.071795217692852020e-02,-1.495519466698169708e-02,-5.921257659792900085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.066266655921936035e-01,1.639816313982009888e-01,2.070664018392562866e-01,1.060243025422096252e-01,-1.165934205055236816e-01,-1.885415315628051758e-01,5.392009019851684570e-01,5.427323654294013977e-02,6.582933664321899414e-02,1.807064712047576904e-01,-2.287654578685760498e-01,-6.153582036495208740e-02
2.095145871738593346e+00,8.772215714678169296e-02,4.870879698875878461e-01,9.989013671875000000e-01,1.092912908643484116e-02,7.062834221869707108e-03,-4.501960799098014832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.355126261711120605e-01,4.990302026271820068e-02,2.237209975719451904e-01,1.925924569368362427e-01,-7.469203788787126541e-03,-5.637574940919876099e-02,4.520514607429504395e-01,-2.637607976794242859e-02,4.926934093236923218e-02,3.987627327442169189e-01,-1.422527134418487549e-01,-4.109541699290275574e-02
2.135941493742996133e+00,9.221285550544661147e-02,4.884801874558131751e-01,9.981242418289184570e-01,4.769409820437431335e-02,1.179921813309192657e-02,-3.652376309037208557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.635831356048583984e-01,-3.969176113605499268e-02,2.191402167081832886e-01,3.701411783695220947e-01,1.878365129232406616e-02,2.187627553939819336e-02,3.759974241256713867e-01,-1.072255000472068787e-01,6.030630692839622498e-02,6.325798630714416504e-01,2.806245349347591400e-02,-1.184033881872892380e-02
2.174978355069955516e+00,9.634813831705188458e-02,4.903070463902421405e-01,9.969336986541748047e-01,7.140949368476867676e-02,9.798576356843113899e-04,-3.198294341564178467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.338501334190368652e-01,-9.327059239149093628e-02,2.347056269645690918e-01,5.124795436859130859e-01,-3.097303956747055054e-02,5.809408798813819885e-02,2.983109354972839355e-01,-1.592518389225006104e-01,8.033297210931777954e-02,8.599517941474914551e-01,2.204115390777587891e-01,4.638116806745529175e-02
2.210771542125278266e+00,9.985891447092097584e-02,4.936866748332978116e-01,9.952827692031860352e-01,9.029536694288253784e-02,-9.624809958040714264e-03,-3.415082395076751709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.451885521411895752e-01,-1.413071155548095703e-01,2.653993964195251465e-01,5.437282323837280273e-01,-1.070976257324218750e-01,7.180059701204299927e-02,1.774591952562332153e-01,-2.063221186399459839e-01,1.073722466826438904e-01,1.102455615997314453e+00,2.089753150939941406e-01,7.364466786384582520e-02
2.243194228973654170e+00,1.025952648061017325e-01,4.995689748062028812e-01,9.939516782760620117e-01,1.010776460170745850e-01,-1.063098385930061340e-02,-4.159704595804214478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.384105563163757324e-01,-1.828275471925735474e-01,2.862109243869781494e-01,4.846879541873931885e-01,-1.667757332324981689e-01,8.340729773044586182e-02,1.319935824722051620e-02,-2.418588250875473022e-01,1.321836858987808228e-01,1.290948748588562012e+00,5.483173578977584839e-02,5.081646516919136047e-02
2.273408690492312534e+00,1.045073071474002663e-01,5.071274370368984430e-01,9.937912225723266602e-01,9.944780170917510986e-02,-1.164912059903144836e-02,-4.851243644952774048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.070857882499694824e-01,-2.077956497669219971e-01,2.842409610748291016e-01,3.757451474666595459e-01,-1.976494789123535156e-01,8.598173409700393677e-02,-1.521948426961898804e-01,-2.682938575744628906e-01,1.265471428632736206e-01,1.389769792556762695e+00,-7.415391504764556885e-02,-1.542977988719940186e-02
2.303296958936585703e+00,1.051482628058228452e-01,5.141390533000231855e-01,9.949337244033813477e-01,8.620583266019821167e-02,-1.243965327739715576e-02,-5.020635947585105896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.140770554542541504e-02,-2.075987905263900757e-01,2.583940029144287109e-01,2.522093951702117920e-01,-2.079898118972778320e-01,8.206040412187576294e-02,-2.937691211700439453e-01,-2.771113514900207520e-01,7.701573520898818970e-02,1.395585656166076660e+00,-1.604778319597244263e-01,-9.646328538656234741e-02
2.333712564773030351e+00,1.050156105516685534e-01,5.189626394460599146e-01,9.968143105506896973e-01,6.565079838037490845e-02,-9.441332891583442688e-03,-4.429494962096214294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.124686866998672485e-02,-1.841758340597152710e-01,2.175970375537872314e-01,1.525599360466003418e-01,-2.140627950429916382e-01,7.607166469097137451e-02,-4.040819108486175537e-01,-2.343544661998748779e-01,1.922918856143951416e-02,1.306443929672241211e+00,-1.977974921464920044e-01,-1.398650258779525757e-01
2.364062576558855433e+00,1.047350182673997543e-01,5.205463884108597616e-01,9.984244704246520996e-01,4.737200215458869934e-02,-2.960255835205316544e-03,-2.992899715900421143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.085860505700111389e-01,-1.535396873950958252e-01,1.733717322349548340e-01,1.241293847560882568e-01,-2.441684305667877197e-01,7.114770263433456421e-02,-4.905087053775787354e-01,-1.620994508266448975e-01,-1.287009101361036301e-02,1.139225721359252930e+00,-1.812955439090728760e-01,-1.398251950740814209e-01
2.394865284230974556e+00,1.043154930178490092e-01,5.183561368203826181e-01,9.992731213569641113e-01,3.656087443232536316e-02,3.093807958066463470e-03,-1.034341473132371902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.614674329757690430e-01,-1.310543268918991089e-01,1.339398920536041260e-01,1.228871867060661316e-01,-2.871454656124114990e-01,6.982927769422531128e-02,-5.500302314758300781e-01,-1.123840063810348511e-01,-2.740521728992462158e-02,9.052163362503051758e-01,-1.219682544469833374e-01,-1.152121275663375854e-01
2.425456830759843641e+00,1.035734098321861862e-01,5.125387846512927670e-01,9.993891716003417969e-01,3.265740349888801575e-02,6.144611164927482605e-03,1.081760134547948837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.227741032838821411e-01,-1.195244789123535156e-01,9.689898043870925903e-02,1.274113953113555908e-01,-3.383220136165618896e-01,6.873429566621780396e-02,-5.682820677757263184e-01,-1.057038381695747375e-01,-5.976148322224617004e-02,6.098209023475646973e-01,-4.264628514647483826e-02,-7.813501358032226562e-02
2.456261638734076325e+00,1.026510641785959577e-01,5.044295585817761829e-01,9.986028075218200684e-01,3.846735879778862000e-02,4.464735276997089386e-03,3.595500811934471130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.984090149402618408e-01,-1.241731792688369751e-01,5.662149190902709961e-02,1.322456896305084229e-01,-3.807632625102996826e-01,6.218922510743141174e-02,-5.458409786224365234e-01,-1.303763091564178467e-01,-1.027100086212158203e-01,2.735374569892883301e-01,2.018037252128124237e-02,-1.390114147216081619e-02
2.489710403945711192e+00,1.018638143998881335e-01,4.954363072746330587e-01,9.965627789497375488e-01,5.000564083456993103e-02,-1.927105709910392761e-03,6.601777672767639160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.850483298301696777e-01,-1.254103034734725952e-01,1.505491323769092560e-02,1.296788901090621948e-01,-3.981196582317352295e-01,5.269927531480789185e-02,-5.554782152175903320e-01,-1.852198392152786255e-01,-1.554598063230514526e-01,1.056862026453018188e-01,-2.636860124766826630e-02,2.538299374282360077e-02
2.525255916913351051e+00,1.010712835730778053e-01,4.880639237331020341e-01,9.947454333305358887e-01,5.635292828083038330e-02,-5.707672797143459320e-03,8.528290688991546631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.703803956508636475e-01,-1.105737686157226562e-01,-1.440473832190036774e-02,1.218668073415756226e-01,-3.749165534973144531e-01,4.052305966615676880e-02,-5.932921767234802246e-01,-2.219235748052597046e-01,-1.916947066783905029e-01,1.188222616910934448e-01,-1.193243712186813354e-01,4.775339737534523010e-02
