1.056642464113355828e+00,-1.661121429168064267e-01,5.179504164684601841e-01,9.949208498001098633e-01,-8.180055022239685059e-02,2.127357758581638336e-02,-5.466912314295768738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.226446360349655151e-02,2.633683383464813232e-01,2.452100813388824463e-02,1.199004411697387695e+00,9.011159837245941162e-02,-1.461117267608642578e-01,-3.736417293548583984e-01,1.796308457851409912e-01,-1.531961858272552490e-01,3.689413964748382568e-01,-5.830683186650276184e-02,5.491353571414947510e-03
1.084510385093062856e+00,-1.713581896501809587e-01,5.214043656081864819e-01,9.937263727188110352e-01,-9.566773474216461182e-02,1.564344018697738647e-02,-5.577466636896133423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.945268392562866211e-02,3.307191133499145508e-01,1.915510743856430054e-02,1.349654197692871094e+00,-3.565248847007751465e-02,-1.383765637874603271e-01,-2.703355252742767334e-01,2.243594080209732056e-01,-1.514058262109756470e-01,3.113057315349578857e-01,-9.478173404932022095e-02,-1.655338704586029053e-02
1.110901049339410029e+00,-1.751044554293456623e-01,5.271230680653543610e-01,9.940513372421264648e-01,-9.157516062259674072e-02,9.780306369066238403e-03,-5.814028531312942505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.064823955297470093e-01,3.307543694972991943e-01,2.175926417112350464e-02,1.389659643173217773e+00,-1.381537765264511108e-01,-1.186239495873451233e-01,-1.555990278720855713e-01,2.290706634521484375e-01,-1.232592463493347168e-01,2.315985262393951416e-01,-1.211077868938446045e-01,-2.474490925669670105e-02
1.137187167985571845e+00,-1.778321904734228576e-01,5.324823794521467146e-01,9.950882196426391602e-01,-7.492286711931228638e-02,4.551059566438198090e-03,-6.453970819711685181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.984395623207092285e-01,2.994490265846252441e-01,5.517488718032836914e-02,1.330494761466979980e+00,-2.014243453741073608e-01,-9.244953840970993042e-02,-4.902080073952674866e-02,2.004965692758560181e-01,-8.407960087060928345e-02,1.591844111680984497e-01,-1.404192745685577393e-01,-2.324814721941947937e-02
1.163895537923983925e+00,-1.801148593692918076e-01,5.358716415207493977e-01,9.955703616142272949e-01,-5.671510845422744751e-02,1.973896753042936325e-03,-7.496035844087600708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.652208745479583740e-01,2.783747017383575439e-01,1.177151128649711609e-01,1.195562839508056641e+00,-2.384595274925231934e-01,-6.070172041654586792e-02,3.016810119152069092e-02,1.617549657821655273e-01,-4.633470252156257629e-02,1.291609555482864380e-01,-1.678291559219360352e-01,-1.833746954798698425e-02
1.191251608959653208e+00,-1.818139122091609883e-01,5.368284122954414261e-01,9.952408671379089355e-01,-4.461162537336349487e-02,2.493535168468952179e-03,-8.659774810075759888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.152412116527557373e-01,2.862104773521423340e-01,1.994318664073944092e-01,1.013464093208312988e+00,-2.523911893367767334e-01,-2.665234915912151337e-02,8.918974548578262329e-02,1.313993334770202637e-01,-1.677112840116024017e-02,1.248300299048423767e-01,-1.993656754493713379e-01,-1.259204372763633728e-02
1.218683328161938029e+00,-1.827047088143951836e-01,5.353046124255416149e-01,9.944007396697998047e-01,-3.957432508468627930e-02,5.324150901287794113e-03,-9.783998876810073853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.517234861850738525e-01,3.071343600749969482e-01,2.861554026603698730e-01,7.889801263809204102e-01,-2.335981875658035278e-01,-6.636687088757753372e-03,1.407761275768280029e-01,1.126186475157737732e-01,6.727512460201978683e-03,1.253706663846969604e-01,-2.312865108251571655e-01,-5.200621671974658966e-03
1.246285774730371720e+00,-1.829640176094541604e-01,5.311652211438525617e-01,9.932333230972290039e-01,-3.884501382708549500e-02,8.063691668212413788e-03,-1.091494858264923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.642118811607360840e-01,3.103182911872863770e-01,3.591261506080627441e-01,5.116875171661376953e-01,-1.886838674545288086e-01,-1.062429603189229965e-02,1.909835934638977051e-01,9.970185905694961548e-02,3.181438148021697998e-02,1.291329413652420044e-01,-2.671286761760711670e-01,7.035427261143922806e-03
1.275380508019165582e+00,-1.829200486695826688e-01,5.252539106488528509e-01,9.911626577377319336e-01,-4.360281303524971008e-02,7.179495878517627716e-03,-1.250749677419662476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.482054412364959717e-01,2.989178299903869629e-01,3.813743293285369873e-01,2.138033807277679443e-01,-1.394205391407012939e-01,-4.777695983648300171e-02,2.476305514574050903e-01,9.391632676124572754e-02,6.566256284713745117e-02,1.315805912017822266e-01,-3.000847399234771729e-01,2.129290811717510223e-02
1.306469164224285162e+00,-1.826146119309946803e-01,5.184157647952587489e-01,9.879325628280639648e-01,-5.321310833096504211e-02,3.049722639843821526e-03,-1.454242318868637085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.851596355438232422e-01,3.178181052207946777e-01,3.158387839794158936e-01,1.129184588789939880e-01,-1.463143974542617798e-01,-9.444585442543029785e-02,3.187787234783172607e-01,8.578228205442428589e-02,9.805317223072052002e-02,1.281868070363998413e-01,-3.169811964035034180e-01,3.110654093325138092e-02
1.338515255512914282e+00,-1.820248717780817704e-01,5.124808298179296395e-01,9.860665798187255859e-01,-5.647042393684387207e-02,1.268162508495151997e-03,-1.564679145812988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.132640004158020020e-01,3.213241696357727051e-01,2.688655555248260498e-01,1.114609912037849426e-01,-1.545193940401077271e-01,-1.183242797851562500e-01,3.846480846405029297e-01,5.961588025093078613e-02,1.156004518270492554e-01,1.274806112051010132e-01,-3.127875030040740967e-01,4.731554910540580750e-02
1.371967273375602758e+00,-1.811233216738610541e-01,5.096497117140978972e-01,9.875615835189819336e-01,-4.410418868064880371e-02,6.671994458884000778e-03,-1.507729291915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.963540136814117432e-01,2.683584094047546387e-01,2.617359459400177002e-01,1.242124810814857483e-01,-7.772656530141830444e-02,-9.275756031274795532e-02,4.103098809719085693e-01,1.643322035670280457e-02,1.074680238962173462e-01,1.735592782497406006e-01,-2.859664559364318848e-01,6.809590756893157959e-02
1.406826380352781181e+00,-1.804566462559983042e-01,5.098904406219119112e-01,9.898772239685058594e-01,-1.986374892294406891e-02,1.791878975927829742e-02,-1.393826156854629517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.497782230377197266e-01,1.949978172779083252e-01,2.215068787336349487e-01,2.790912687778472900e-01,4.348411411046981812e-02,-2.972200140357017517e-02,3.682264685630798340e-01,-3.838440030813217163e-02,9.680514782667160034e-02,3.394226133823394775e-01,-2.318852394819259644e-01,8.382761478424072266e-02
1.442481329293564096e+00,-1.795314093904964714e-01,5.118488230164905950e-01,9.916534423828125000e-01,3.197651123628020287e-03,1.983262225985527039e-02,-1.273574233055114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.681617856025695801e-01,1.321652978658676147e-01,2.116083353757858276e-01,4.276139438152313232e-01,7.751435041427612305e-02,-9.207355906255543232e-04,3.149159550666809082e-01,-8.591253310441970825e-02,9.600561857223510742e-02,5.457117557525634766e-01,-1.014782264828681946e-01,1.007911190390586853e-01
1.476624809596875698e+00,-1.791444287445358441e-01,5.146265057797986264e-01,9.929766058921813965e-01,2.118991315364837646e-02,1.222530007362365723e-02,-1.157540231943130493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.329501628875732422e-01,7.755065709352493286e-02,2.233424186706542969e-01,5.302358865737915039e-01,-1.052490435540676117e-02,1.925979740917682648e-02,2.455155402421951294e-01,-1.231150627136230469e-01,9.826705604791641235e-02,7.741017937660217285e-01,8.551253378391265869e-02,1.242716684937477112e-01
1.509192549384603677e+00,-1.790698185604479575e-01,5.177595522412747897e-01,9.931307435035705566e-01,3.687600418925285339e-02,2.903771586716175079e-03,-1.110094636678695679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.572640061378479004e-01,2.744672261178493500e-02,2.438956201076507568e-01,5.604006052017211914e-01,-8.896723389625549316e-02,2.965247072279453278e-02,1.373683959245681763e-01,-1.685145497322082520e-01,9.865590929985046387e-02,1.017067670822143555e+00,2.312418073415756226e-01,1.255001276731491089e-01
1.538770235183865021e+00,-1.790562832682873196e-01,5.216731615635481489e-01,9.923527240753173828e-01,5.218257755041122437e-02,-4.759344737976789474e-04,-1.118606925010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.666262626647949219e-01,-2.726372331380844116e-02,2.643279433250427246e-01,5.178765058517456055e-01,-1.408722996711730957e-01,3.466505184769630432e-02,6.347784306854009628e-03,-2.031058222055435181e-01,1.146601364016532898e-01,1.214929461479187012e+00,1.627628058195114136e-01,1.212937384843826294e-01
1.565223178381871749e+00,-1.796844910536751494e-01,5.273731803352182945e-01,9.919814467430114746e-01,5.581680685281753540e-02,-1.930781872943043709e-03,-1.133734881877899170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.637363672256469727e-01,-6.200765073299407959e-02,2.658016979694366455e-01,4.339785873889923096e-01,-1.703819036483764648e-01,3.090207651257514954e-02,-1.201893463730812073e-01,-2.007979005575180054e-01,1.248240247368812561e-01,1.325850725173950195e+00,4.232946038246154785e-02,1.038609296083450317e-01
1.589931148392985660e+00,-1.814926358572009901e-01,5.338136128035158023e-01,9.925418496131896973e-01,4.747762158513069153e-02,-3.538543591275811195e-03,-1.122232005000114441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.495924741029739380e-01,-7.197563350200653076e-02,2.461832165718078613e-01,3.281856477260589600e-01,-1.813802570104598999e-01,1.711518317461013794e-02,-2.295987904071807861e-01,-1.658855080604553223e-01,1.118632256984710693e-01,1.346019029617309570e+00,-5.105879530310630798e-02,8.570781350135803223e-02
1.615374342188088619e+00,-1.845199949377112902e-01,5.390660119899595148e-01,9.939044117927551270e-01,3.331662341952323914e-02,-2.196757122874259949e-03,-1.050677224993705750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.295827448368072510e-02,-6.515442579984664917e-02,2.115420401096343994e-01,2.213795632123947144e-01,-1.773336380720138550e-01,-4.962254897691309452e-04,-3.203620016574859619e-01,-1.245451197028160095e-01,7.118267565965652466e-02,1.282328963279724121e+00,-1.125574335455894470e-01,7.343584299087524414e-02
1.641724151442147228e+00,-1.880694592296324463e-01,5.419300964188695779e-01,9.955323934555053711e-01,2.030039764940738678e-02,2.168559003621339798e-03,-9.218692779541015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.292048513889312744e-02,-5.272041633725166321e-02,1.740940064191818237e-01,1.402034312486648560e-01,-1.730074435472488403e-01,-1.329473406076431274e-02,-3.929631412029266357e-01,-9.793268889188766479e-02,1.778857782483100891e-02,1.146609306335449219e+00,-1.450268030166625977e-01,6.467906385660171509e-02
1.667498503182873515e+00,-1.915002821186425619e-01,5.416773684330359329e-01,9.969087839126586914e-01,1.367805153131484985e-02,7.458609063178300858e-03,-7.700721919536590576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.737034887075424194e-02,-4.333654418587684631e-02,1.452843546867370605e-01,1.194191798567771912e-01,-1.975178122520446777e-01,-1.745318621397018433e-02,-4.440195560455322266e-01,-9.749002009630203247e-02,-3.861381858587265015e-02,9.496641159057617188e-01,-1.571845114231109619e-01,6.199790909886360168e-02
1.693031378668365949e+00,-1.951044273301206500e-01,5.383178757033263429e-01,9.978405833244323730e-01,1.376749388873577118e-02,1.128968875855207443e-02,-6.322294473648071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.450774967670440674e-01,-4.421654716134071350e-02,1.246939003467559814e-01,1.164727807044982910e-01,-2.351964116096496582e-01,-1.495266333222389221e-02,-4.671209752559661865e-01,-1.149338707327842712e-01,-1.029462590813636780e-01,6.961072087287902832e-01,-1.400929987430572510e-01,6.487856060266494751e-02
1.718800582015755252e+00,-1.991108945693181032e-01,5.324666436370274480e-01,9.984875917434692383e-01,1.811898499727249146e-02,1.337512675672769547e-02,-5.015278980135917664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.959009915590286255e-01,-5.371219664812088013e-02,1.025322824716567993e-01,1.200438961386680603e-01,-2.796142697334289551e-01,-1.137809082865715027e-02,-4.599387347698211670e-01,-1.286079138517379761e-01,-1.604540050029754639e-01,3.953861594200134277e-01,-8.698187023401260376e-02,7.971432060003280640e-02
1.746119617834837712e+00,-2.035544562509113975e-01,5.251653914988944072e-01,9.990039467811584473e-01,2.681172639131546021e-02,1.158801093697547913e-02,-3.373412042856216431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.507279813289642334e-01,-6.794662773609161377e-02,7.531248778104782104e-02,1.255585998296737671e-01,-3.207173943519592285e-01,-1.543399877846240997e-02,-4.417211711406707764e-01,-1.383101642131805420e-01,-1.839754879474639893e-01,1.181011125445365906e-01,-3.584009408950805664e-02,1.197278276085853577e-01
1.775672392053435633e+00,-2.084570553255352121e-01,5.181672302588369305e-01,9.992938637733459473e-01,3.266487643122673035e-02,7.218439131975173950e-03,-1.710587926208972931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.147007822990417480e-01,-6.858018040657043457e-02,4.329888150095939636e-02,1.273034065961837769e-01,-3.481435179710388184e-01,-1.936393789947032928e-02,-4.944449067115783691e-01,-1.604714840650558472e-01,-1.776433885097503662e-01,1.075028702616691589e-01,-1.055187657475471497e-01,1.229398995637893677e-01
1.806108364845165015e+00,-2.134652172232215928e-01,5.136607668360676504e-01,9.994583725929260254e-01,2.770880796015262604e-02,9.041500277817249298e-03,-1.528010051697492599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.718285262584686279e-01,-4.866328835487365723e-02,3.023425117135047913e-02,1.299067437648773193e-01,-3.437828719615936279e-01,-3.424106910824775696e-02,-5.115408897399902344e-01,-1.415425091981887817e-01,-1.832842230796813965e-01,1.194348037242889404e-01,-1.312360018491744995e-01,1.271332651376724243e-01
1.838021262215845608e+00,-2.195380170398739950e-01,5.122696626525033992e-01,9.994037151336669922e-01,1.564722321927547455e-02,1.868545264005661011e-02,-2.445846423506736755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.911776840686798096e-01,-1.368521526455879211e-02,4.274709150195121765e-02,1.737218499183654785e-01,-2.924731969833374023e-01,-5.602741986513137817e-02,-4.907634854316711426e-01,-8.788776397705078125e-02,-1.827357709407806396e-01,1.184830069541931152e-01,-7.037268579006195068e-02,1.245840787887573242e-01
1.869109088034942801e+00,-2.268218933504940193e-01,5.145095459085823331e-01,9.987869262695312500e-01,-9.665470570325851440e-03,3.605923056602478027e-02,-3.210926055908203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.202534019947052002e-01,5.842950195074081421e-02,4.099775850772857666e-02,3.739944696426391602e-01,-2.351490557193756104e-01,-7.655844837427139282e-02,-4.987156093120574951e-01,-1.122736278921365738e-02,-1.755527257919311523e-01,1.611403226852416992e-01,5.577604845166206360e-02,7.454419881105422974e-02
1.900983621571401105e+00,-2.341542019258544827e-01,5.170550527401042151e-01,9.980279803276062012e-01,-3.414203226566314697e-02,3.879275918006896973e-02,-3.563079237937927246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.436257600784301758e-01,1.236465126276016235e-01,1.761629246175289154e-02,6.261948347091674805e-01,-1.097966507077217102e-01,-1.087727099657058716e-01,-4.930022954940795898e-01,5.188131332397460938e-02,-1.702791899442672729e-01,2.643277347087860107e-01,9.421667456626892090e-02,4.702685773372650146e-02
1.932466711137029947e+00,-2.413257477673316220e-01,5.200270458325894074e-01,9.974408149719238281e-01,-5.079931765794754028e-02,3.236446157097816467e-02,-3.851996362209320068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.485472023487091064e-01,1.684585809707641602e-01,-7.596671581268310547e-03,8.961652517318725586e-01,4.781346395611763000e-02,-1.365594267845153809e-01,-4.432731568813323975e-01,9.430090337991714478e-02,-1.831995844841003418e-01,3.446875810623168945e-01,2.643540035933256149e-03,5.544297397136688232e-03
1.963996800551510713e+00,-2.480185760670539086e-01,5.223817714755282227e-01,9.965983033180236816e-01,-6.845688819885253906e-02,2.664009854197502136e-02,-3.736073896288871765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.511419914662837982e-02,2.452740073204040527e-01,-4.905772395431995392e-03,1.152940154075622559e+00,5.945445224642753601e-02,-1.325070559978485107e-01,-3.545078337192535400e-01,1.432661265134811401e-01,-2.016326338052749634e-01,3.310886025428771973e-01,-6.064062565565109253e-02,-1.498760748654603958e-02
1.993231536923634861e+00,-2.535958845443045395e-01,5.256689375827108268e-01,9.958319067955017090e-01,-8.029813319444656372e-02,2.274975925683975220e-02,-3.678980097174644470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.008945554494857788e-01,2.998208701610565186e-01,-1.836302340961992741e-03,1.312453746795654297e+00,-5.072758346796035767e-02,-1.261394768953323364e-01,-2.546937167644500732e-01,1.845345050096511841e-01,-2.074759304523468018e-01,2.723883092403411865e-01,-9.547418355941772461e-02,-3.462334349751472473e-02
2.020080242099786094e+00,-2.577321826380611913e-01,5.303578368145408506e-01,9.962038993835449219e-01,-7.565142959356307983e-02,1.796549931168556213e-02,-3.913905099034309387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.178086638450622559e-01,2.899893522262573242e-01,1.290039345622062683e-02,1.357546091079711914e+00,-1.320084035396575928e-01,-1.132566407322883606e-01,-1.501343399286270142e-01,1.900323033332824707e-01,-1.881981492042541504e-01,2.072774022817611694e-01,-1.249348297715187073e-01,-3.902364149689674377e-02
2.046553944948345638e+00,-2.608439089384193554e-01,5.346570358861877370e-01,9.969071745872497559e-01,-6.142741069197654724e-02,1.279458031058311462e-02,-4.731928557157516479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.082958757877349854e-01,2.632168829441070557e-01,6.292159855365753174e-02,1.300162911415100098e+00,-1.841785460710525513e-01,-8.910623937845230103e-02,-5.195220187306404114e-02,1.708405613899230957e-01,-1.554303914308547974e-01,1.497959345579147339e-01,-1.481273919343948364e-01,-3.466586768627166748e-02
2.073425070547094240e+00,-2.634429133894166664e-01,5.373851861232760152e-01,9.969731569290161133e-01,-4.560847580432891846e-02,1.061830390244722366e-02,-6.206186860799789429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.712905645370483398e-01,2.483292371034622192e-01,1.437610387802124023e-01,1.153139472007751465e+00,-2.177468985319137573e-01,-5.581460520625114441e-02,2.114155329763889313e-02,1.417252868413925171e-01,-1.171106323599815369e-01,1.262913942337036133e-01,-1.741760969161987305e-01,-2.768435701727867126e-02
2.100247867679355007e+00,-2.654564126562138915e-01,5.380027026886289310e-01,9.961055517196655273e-01,-3.514035791158676147e-02,1.220638584345579147e-02,-7.993695139884948730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.152389466762542725e-01,2.518067657947540283e-01,2.299694716930389404e-01,9.418758749961853027e-01,-2.242708951234817505e-01,-2.843648009002208710e-02,7.528676092624664307e-02,1.183612793684005737e-01,-8.350273221731185913e-02,1.230161339044570923e-01,-2.014439254999160767e-01,-1.952862180769443512e-02
2.126499359228394059e+00,-2.669109375722179545e-01,5.359614062497410902e-01,9.945297241210937500e-01,-3.173769637942314148e-02,1.578247919678688049e-02,-9.825572371482849121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.450366795063018799e-01,2.665252089500427246e-01,3.119051754474639893e-01,6.826707124710083008e-01,-1.899486482143402100e-01,-1.551385410130023956e-02,1.236859932541847229e-01,1.054110825061798096e-01,-5.329560860991477966e-02,1.241186484694480896e-01,-2.320492267608642578e-01,-1.001062989234924316e-02
2.153488067487875579e+00,-2.684320179278952834e-01,5.309136556984499489e-01,9.925248026847839355e-01,-3.387208655476570129e-02,1.676913537085056305e-02,-1.160431280732154846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.466200470924377441e-01,2.709954380989074707e-01,3.837667703628540039e-01,3.857866525650024414e-01,-1.474000811576843262e-01,-2.200451493263244629e-02,1.773911267518997192e-01,9.983572363853454590e-02,-1.999463886022567749e-02,1.298444867134094238e-01,-2.724510431289672852e-01,2.063128398731350899e-03
