3.330883274012141904e+00,-1.042712406437806411e-01,5.406453231654383407e-01,9.919054508209228516e-01,-7.040265481919050217e-04,-8.438143879175186157e-02,9.488338232040405273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.608748733997344971e-01,1.011215820908546448e-01,-3.022358939051628113e-02,2.847443521022796631e-01,-5.863341689109802246e-02,-7.609920203685760498e-02,-9.767205268144607544e-02,-9.786649793386459351e-02,-1.092402935028076172e-01,4.292419254779815674e-01,-1.258925050497055054e-01,9.291674941778182983e-02
3.342978012501591323e+00,-1.019703343949007884e-01,5.406124398789622365e-01,9.937613010406494141e-01,-5.515459924936294556e-03,-8.009122312068939209e-02,7.741734385490417480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.555848717689514160e-01,1.190063133835792542e-01,-2.241542935371398926e-02,3.256773948669433594e-01,-3.916847053915262222e-03,-1.119928285479545593e-01,-8.469907194375991821e-02,-7.737884670495986938e-02,-8.843234181404113770e-02,4.195938408374786377e-01,-1.464871615171432495e-01,9.503258764743804932e-02
3.354914977646837215e+00,-9.864119227429983539e-02,5.406708160163176125e-01,9.950491189956665039e-01,-7.013671100139617920e-03,-7.852993160486221313e-02,6.050718575716018677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.312064975500106812e-01,1.329262107610702515e-01,5.703378701582551003e-04,3.464328646659851074e-01,-4.874240979552268982e-02,-1.094931289553642273e-01,-6.115909665822982788e-02,-6.872021406888961792e-02,-6.593699753284454346e-02,4.069734513759613037e-01,-1.669835895299911499e-01,9.717982262372970581e-02
3.366570275853378647e+00,-9.488906189385387657e-02,5.415484925224022250e-01,9.958520531654357910e-01,-4.026367794722318649e-03,-7.822246104478836060e-02,4.629983007907867432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.879173547029495239e-02,1.312780678272247314e-01,2.598713524639606476e-02,3.298344314098358154e-01,-7.767641544342041016e-02,-1.061992794275283813e-01,-3.036346100270748138e-02,-7.282160967588424683e-02,-4.288851097226142883e-02,3.857018649578094482e-01,-1.824324578046798706e-01,1.035652011632919312e-01
3.377645300307658971e+00,-9.123015272421668154e-02,5.430908930391976641e-01,9.963778853416442871e-01,5.850957822985947132e-04,-7.743552327156066895e-02,3.513564169406890869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.280457273125648499e-02,1.206697225570678711e-01,5.046273395419120789e-02,2.962270975112915039e-01,-9.070844948291778564e-02,-1.028382554650306702e-01,-1.558161107823252678e-03,-8.305276930332183838e-02,-2.191879041492938995e-02,3.611336946487426758e-01,-1.908526867628097534e-01,1.118054091930389404e-01
3.387703267962041576e+00,-8.766594908040280243e-02,5.443298705035086726e-01,9.967760443687438965e-01,4.172410350292921066e-03,-7.565514743328094482e-02,2.639065682888031006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.069567705504596233e-04,1.095313504338264465e-01,7.254002243280410767e-02,2.582484185695648193e-01,-9.997273236513137817e-02,-1.019700393080711365e-01,2.158969081938266754e-02,-9.526861459016799927e-02,-9.107601828873157501e-03,3.409715592861175537e-01,-1.983952522277832031e-01,1.193751543760299683e-01
3.396589727016410265e+00,-8.428692151952271727e-02,5.450874316714929835e-01,9.970926642417907715e-01,7.378817535936832428e-03,-7.295741140842437744e-02,2.071027830243110657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.223265334963798523e-02,9.765382856130599976e-02,8.948861807584762573e-02,2.255074828863143921e-01,-1.052058488130569458e-01,-1.010492369532585144e-01,3.865287080407142639e-02,-1.084129810333251953e-01,-3.203960834071040154e-03,3.265388906002044678e-01,-2.070439457893371582e-01,1.253138482570648193e-01
3.404012381590978187e+00,-8.128656036455673972e-02,5.451554402867050397e-01,9.972904920578002930e-01,1.018723472952842712e-02,-7.054612785577774048e-02,1.819795370101928711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.516990646719932556e-02,8.651725202798843384e-02,1.003155857324600220e-01,2.078828066587448120e-01,-1.129499748349189758e-01,-1.004434004426002502e-01,5.543596670031547546e-02,-1.212278828024864197e-01,-2.964389510452747345e-03,3.138682842254638672e-01,-2.186760157346725464e-01,1.301688402891159058e-01
3.410176835264822515e+00,-7.872914268352994294e-02,5.449553172553729397e-01,9.974561333656311035e-01,1.224244572222232819e-02,-6.810970604419708252e-02,1.710362546145915985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.803046911954879761e-02,7.772365957498550415e-02,1.061122715473175049e-01,2.036780714988708496e-01,-1.224664449691772461e-01,-9.826140850782394409e-02,7.113631814718246460e-02,-1.320448070764541626e-01,-5.698539782315492630e-03,3.001030087471008301e-01,-2.280895560979843140e-01,1.338239312171936035e-01
3.415754704252638163e+00,-7.655719019397340397e-02,5.449673578526937900e-01,9.976311326026916504e-01,1.294040400534868240e-02,-6.568501889705657959e-02,1.581386290490627289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.851824909448623657e-02,7.236083596944808960e-02,1.103625521063804626e-01,1.978573799133300781e-01,-1.302948594093322754e-01,-9.547755867242813110e-02,8.643352985382080078e-02,-1.387388110160827637e-01,-8.339243941009044647e-03,2.819581925868988037e-01,-2.304201871156692505e-01,1.368414908647537231e-01
3.420911733604440563e+00,-7.466133586686066193e-02,5.453921003030105519e-01,9.978008866310119629e-01,1.278279814869165421e-02,-6.329941004514694214e-02,1.494078803807497025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.036128968000411987e-02,6.865047663450241089e-02,1.128617897629737854e-01,1.852855533361434937e-01,-1.335142552852630615e-01,-9.263367950916290283e-02,1.026648506522178650e-01,-1.423569917678833008e-01,-1.122467033565044403e-02,2.583560347557067871e-01,-2.245980799198150635e-01,1.401851475238800049e-01
3.425511407858193635e+00,-7.289551999081264611e-02,5.459695092234948532e-01,9.979971647262573242e-01,1.239568181335926056e-02,-6.030086800456047058e-02,1.455157436430454254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.958321601152420044e-02,6.570068746805191040e-02,1.140235438942909241e-01,1.723382771015167236e-01,-1.350293755531311035e-01,-9.068001806735992432e-02,1.150943413376808167e-01,-1.446383595466613770e-01,-1.405752915889024734e-02,2.357178628444671631e-01,-2.156461477279663086e-01,1.436396688222885132e-01
3.429351777133315515e+00,-7.137573711329488202e-02,5.464159247489890348e-01,9.981917738914489746e-01,1.275461167097091675e-02,-5.676386132836341858e-02,1.511372439563274384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.061404719948768616e-01,6.136626750230789185e-02,1.143532916903495789e-01,1.584552973508834839e-01,-1.347244083881378174e-01,-8.990205824375152588e-02,1.222395375370979309e-01,-1.487244665622711182e-01,-1.728264614939689636e-02,2.195111364126205444e-01,-2.101418077945709229e-01,1.485312432050704956e-01
3.432610876192950133e+00,-7.022022901394527061e-02,5.466226493491970206e-01,9.983572363853454590e-01,1.385108195245265961e-02,-5.295758321881294250e-02,1.692618429660797119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.094233170151710510e-01,5.578391253948211670e-02,1.131815463304519653e-01,1.463066339492797852e-01,-1.342429071664810181e-01,-8.959595113992691040e-02,1.259738206863403320e-01,-1.547424346208572388e-01,-2.231792919337749481e-02,2.090044170618057251e-01,-2.096595913171768188e-01,1.538791954517364502e-01
3.435160825589690603e+00,-6.955364182459736200e-02,5.465670550050157894e-01,9.984868168830871582e-01,1.514044217765331268e-02,-4.917992278933525085e-02,1.939666271209716797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.097049191594123840e-01,5.057331547141075134e-02,1.110062077641487122e-01,1.381607800722122192e-01,-1.347828954458236694e-01,-9.000208973884582520e-02,1.275341212749481201e-01,-1.606229096651077271e-01,-2.836675383150577545e-02,2.029754668474197388e-01,-2.137878537178039551e-01,1.580482125282287598e-01
3.437168366836778954e+00,-6.935753578564735067e-02,5.464320757571193843e-01,9.985960125923156738e-01,1.599047705531120300e-02,-4.543855413794517517e-02,2.203642018139362335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.070322245359420776e-01,4.727577418088912964e-02,1.077365949749946594e-01,1.339265704154968262e-01,-1.355935633182525635e-01,-9.093074500560760498e-02,1.280255019664764404e-01,-1.643190681934356689e-01,-3.409974277019500732e-02,1.978050768375396729e-01,-2.179899066686630249e-01,1.607462167739868164e-01
3.438831796116299078e+00,-6.959778203158592524e-02,5.463418127965143922e-01,9.987010955810546875e-01,1.626675389707088470e-02,-4.168606922030448914e-02,2.436921186745166779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.022269651293754578e-01,4.593525826930999756e-02,1.036004573106765747e-01,1.318321675062179565e-01,-1.362922787666320801e-01,-9.209515154361724854e-02,1.273943036794662476e-01,-1.655819714069366455e-01,-3.884070739150047302e-02,1.918846070766448975e-01,-2.199228256940841675e-01,1.625297665596008301e-01
3.440294604132873690e+00,-7.010262559356186807e-02,5.463099674925659954e-01,9.988023042678833008e-01,1.617925986647605896e-02,-3.791857883334159851e-02,2.635084651410579681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.624423086643218994e-02,4.597432166337966919e-02,9.929712861776351929e-02,1.308608800172805786e-01,-1.370325237512588501e-01,-9.334359318017959595e-02,1.257508993148803711e-01,-1.651972383260726929e-01,-4.253456741571426392e-02,1.855107694864273071e-01,-2.199487686157226562e-01,1.636910587549209595e-01
3.441376763196906552e+00,-7.069948111670185109e-02,5.463027016148723769e-01,9.988980293273925781e-01,1.600245200097560883e-02,-3.439263999462127686e-02,2.763566747307777405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.048787504434585571e-02,4.662778228521347046e-02,9.595103561878204346e-02,1.301809847354888916e-01,-1.377894580364227295e-01,-9.455174207687377930e-02,1.233108714222908020e-01,-1.640397012233734131e-01,-4.473479837179183960e-02,1.799790859222412109e-01,-2.193921953439712524e-01,1.644566655158996582e-01
3.442048047257192156e+00,-7.132534825148982571e-02,5.463432659720531825e-01,9.990013241767883301e-01,1.574451290071010590e-02,-3.094415366649627686e-02,2.812362834811210632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.466007560491561890e-02,4.771211743354797363e-02,9.373822063207626343e-02,1.297830343246459961e-01,-1.384430974721908569e-01,-9.559196233749389648e-02,1.194910481572151184e-01,-1.622960120439529419e-01,-4.541028290987014771e-02,1.758415251970291138e-01,-2.186294496059417725e-01,1.646739542484283447e-01
3.442679472788415573e+00,-7.192668785914929641e-02,5.464211146616273496e-01,9.991054534912109375e-01,1.542126201093196869e-02,-2.761757373809814453e-02,2.806630544364452362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.867504656314849854e-02,4.919227212667465210e-02,9.213478863239288330e-02,1.297577023506164551e-01,-1.387946754693984985e-01,-9.647757560014724731e-02,1.148322001099586487e-01,-1.601229757070541382e-01,-4.525426775217056274e-02,1.724557727575302124e-01,-2.179416269063949585e-01,1.646914035081863403e-01
3.443285322430158057e+00,-7.251543673874828733e-02,5.465210931386911275e-01,9.992186427116394043e-01,1.499586645513772964e-02,-2.431895770132541656e-02,2.730917744338512421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.272715121507644653e-02,5.120729655027389526e-02,9.144806116819381714e-02,1.300119310617446899e-01,-1.391391009092330933e-01,-9.728623181581497192e-02,1.093300729990005493e-01,-1.574878841638565063e-01,-4.368603602051734924e-02,1.692344844341278076e-01,-2.170246094465255737e-01,1.645353436470031738e-01
3.443803483307963820e+00,-7.305897109944260726e-02,5.466160892996222431e-01,9.993381500244140625e-01,1.439914759248495102e-02,-2.112654037773609161e-02,2.587370015680789948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.681370735168457031e-02,5.408775433897972107e-02,9.191533923149108887e-02,1.306902468204498291e-01,-1.399155110120773315e-01,-9.787262231111526489e-02,1.036983579397201538e-01,-1.544323563575744629e-01,-4.150960966944694519e-02,1.660430878400802612e-01,-2.156908363103866577e-01,1.642262339591979980e-01
3.444287764436066546e+00,-7.358430962642710516e-02,5.466684866576182467e-01,9.994527697563171387e-01,1.375084184110164642e-02,-1.822942122817039490e-02,2.393507957458496094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.178835779428482056e-02,5.752001702785491943e-02,9.412595629692077637e-02,1.311755627393722534e-01,-1.409080028533935547e-01,-9.835224598646163940e-02,9.856332838535308838e-02,-1.511864066123962402e-01,-3.894444555044174194e-02,1.629725545644760132e-01,-2.142322808504104614e-01,1.636294722557067871e-01
3.444837479982713280e+00,-7.408561885789638479e-02,5.466748806299885910e-01,9.995514750480651855e-01,1.321242563426494598e-02,-1.552592031657695770e-02,2.193501964211463928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.736821889877319336e-02,6.084774434566497803e-02,9.705518186092376709e-02,1.313077360391616821e-01,-1.415968835353851318e-01,-9.868805855512619019e-02,9.346310794353485107e-02,-1.482606083154678345e-01,-3.662718087434768677e-02,1.607023179531097412e-01,-2.130395919084548950e-01,1.627947241067886353e-01
3.445617378534692854e+00,-7.454921299422329062e-02,5.466350221009266264e-01,9.996287226676940918e-01,1.296151243150234222e-02,-1.299475785344839096e-02,2.013619616627693176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.349482595920562744e-02,6.350067257881164551e-02,1.001943647861480713e-01,1.307105422019958496e-01,-1.417336314916610718e-01,-9.929013997316360474e-02,8.842716366052627563e-02,-1.460300534963607788e-01,-3.431770578026771545e-02,1.590320169925689697e-01,-2.121479362249374390e-01,1.622191965579986572e-01
3.446511206048907816e+00,-7.488449173048138119e-02,5.465759401354525204e-01,9.996789097785949707e-01,1.294142473489046097e-02,-1.079006399959325790e-02,1.892493292689323425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.009015277028083801e-02,6.537930667400360107e-02,1.026271656155586243e-01,1.297334730625152588e-01,-1.417941302061080933e-01,-1.001290008425712585e-01,8.401429653167724609e-02,-1.445520520210266113e-01,-3.307993337512016296e-02,1.578117012977600098e-01,-2.120115607976913452e-01,1.618301868438720703e-01
3.447414001732161726e+00,-7.509154848509816405e-02,5.465433059647829550e-01,9.997083544731140137e-01,1.305687334388494492e-02,-8.767563849687576294e-03,1.832739263772964478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.664449021220207214e-02,6.648776680231094360e-02,1.038151010870933533e-01,1.289073675870895386e-01,-1.418082118034362793e-01,-1.008396893739700317e-01,7.981780916452407837e-02,-1.436944156885147095e-01,-3.269746527075767517e-02,1.570588648319244385e-01,-2.121033817529678345e-01,1.616460978984832764e-01
3.448476895840481227e+00,-7.520726277728122244e-02,5.465489941090345694e-01,9.997228384017944336e-01,1.321824081242084503e-02,-7.014593575149774551e-03,1.817269623279571533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.351456463336944580e-02,6.710062921047210693e-02,1.041389480233192444e-01,1.281465590000152588e-01,-1.419968307018280029e-01,-1.011447608470916748e-01,7.642310857772827148e-02,-1.431826651096343994e-01,-3.285662457346916199e-02,1.563080102205276489e-01,-2.123961001634597778e-01,1.616608202457427979e-01
3.449603563595299960e+00,-7.538348626091398441e-02,5.465692555279744180e-01,9.997249841690063477e-01,1.341481506824493408e-02,-5.540289916098117828e-03,1.842042431235313416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.068300873041152954e-02,6.738367676734924316e-02,1.035665944218635559e-01,1.275635063648223877e-01,-1.420687586069107056e-01,-1.013965085148811340e-01,7.384364306926727295e-02,-1.429685056209564209e-01,-3.359864652156829834e-02,1.558070629835128784e-01,-2.129743695259094238e-01,1.611846238374710083e-01
3.450562493373649176e+00,-7.569728913867489195e-02,5.465981944808454562e-01,9.997181296348571777e-01,1.372105535119771957e-02,-4.231479484587907791e-03,1.890899427235126495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.783586621284484863e-02,6.702246516942977905e-02,1.023004576563835144e-01,1.272457391023635864e-01,-1.422654837369918823e-01,-1.010307595133781433e-01,7.186440378427505493e-02,-1.432980597019195557e-01,-3.484487161040306091e-02,1.556826978921890259e-01,-2.137340605258941650e-01,1.607605516910552979e-01
3.451087629494040687e+00,-7.602297172646479972e-02,5.466306210550093692e-01,9.997094273567199707e-01,1.405959483236074448e-02,-3.123500384390354156e-03,1.933375373482704163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.550330176949501038e-02,6.636616587638854980e-02,1.012764424085617065e-01,1.266944408416748047e-01,-1.421374976634979248e-01,-1.006478890776634216e-01,6.988184154033660889e-02,-1.438884586095809937e-01,-3.587536513805389404e-02,1.564497649669647217e-01,-2.143677175045013428e-01,1.603790670633316040e-01
3.451299544006887210e+00,-7.618382787877561735e-02,5.466547022496509589e-01,9.997000694274902344e-01,1.446781028062105179e-02,-2.144056372344493866e-03,1.964421384036540985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.343416750431060791e-02,6.523757427930831909e-02,1.006486341357231140e-01,1.260360926389694214e-01,-1.412601917982101440e-01,-1.001648604869842529e-01,6.770528107881546021e-02,-1.448352187871932983e-01,-3.655498847365379333e-02,1.575645506381988525e-01,-2.147686779499053955e-01,1.604955941438674927e-01
3.451315155264103041e+00,-7.610968478682517135e-02,5.466698152752537121e-01,9.996896982192993164e-01,1.486872881650924683e-02,-1.336446963250637054e-03,1.994132623076438904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.162189573049545288e-02,6.390441954135894775e-02,1.003058552742004395e-01,1.254153698682785034e-01,-1.401154249906539917e-01,-9.949583560228347778e-02,6.551630049943923950e-02,-1.459829062223434448e-01,-3.726216033101081848e-02,1.586634367704391479e-01,-2.150866985321044922e-01,1.604696661233901978e-01
3.451330434366910005e+00,-7.583604664297191600e-02,5.466449452138910647e-01,9.996799826622009277e-01,1.520430296659469604e-02,-5.742695066146552563e-04,2.021067589521408081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.968465164303779602e-02,6.262402236461639404e-02,1.002149060368537903e-01,1.250001490116119385e-01,-1.391165852546691895e-01,-9.839577972888946533e-02,6.309034675359725952e-02,-1.471870392560958862e-01,-3.810903802514076233e-02,1.593589037656784058e-01,-2.154151499271392822e-01,1.604285091161727905e-01
3.451400186792768388e+00,-7.542441391197945988e-02,5.465829984166404865e-01,9.996709227561950684e-01,1.543238945305347443e-02,5.799531209049746394e-05,2.049226500093936920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.791875600814819336e-02,6.154320016503334045e-02,1.001527830958366394e-01,1.246553063392639160e-01,-1.386208683252334595e-01,-9.744431823492050171e-02,6.072439625859260559e-02,-1.482621580362319946e-01,-3.910384699702262878e-02,1.598386019468307495e-01,-2.158613055944442749e-01,1.604580879211425781e-01
3.451438716704195109e+00,-7.499686371892540226e-02,5.464977177721683788e-01,9.996605515480041504e-01,1.558237429708242416e-02,6.016699480824172497e-04,2.087154425680637360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.634830027818679810e-02,6.068607047200202942e-02,9.991440176963806152e-02,1.242323070764541626e-01,-1.384890824556350708e-01,-9.669038653373718262e-02,5.881006270647048950e-02,-1.491601616144180298e-01,-4.026797041296958923e-02,1.602656543254852295e-01,-2.166344374418258667e-01,1.602286249399185181e-01
3.451257692551371825e+00,-7.462985385679686556e-02,5.464287126937298344e-01,9.996444582939147949e-01,1.573683694005012512e-02,1.036843867041170597e-03,2.150090038776397705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.464362792670726776e-02,5.983565747737884521e-02,9.935552626848220825e-02,1.239778697490692139e-01,-1.379844546318054199e-01,-9.603772312402725220e-02,5.743412673473358154e-02,-1.500277817249298096e-01,-4.162871092557907104e-02,1.610900610685348511e-01,-2.175979465246200562e-01,1.598263978958129883e-01
3.450883686687006957e+00,-7.435504279268735639e-02,5.464060431553258157e-01,9.996205568313598633e-01,1.590369269251823425e-02,1.466928515583276749e-03,2.244228869676589966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.247245982289314270e-02,5.885402858257293701e-02,9.829847514629364014e-02,1.238832995295524597e-01,-1.368604749441146851e-01,-9.509966522455215454e-02,5.652594938874244690e-02,-1.509452909231185913e-01,-4.366086050868034363e-02,1.618533283472061157e-01,-2.184422314167022705e-01,1.595275700092315674e-01
