8.991433738006487930e-01,-3.497168367159449870e-02,5.261813374194834747e-01,9.981796145439147949e-01,-1.019406877458095551e-02,4.675243049860000610e-02,3.671098873019218445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.714743852615356445e-01,-2.028705179691314697e-02,1.907417625188827515e-01,4.110623896121978760e-01,-1.066953688859939575e-01,5.779733508825302124e-02,1.120778843760490417e-01,-9.733447805047035217e-03,-2.989827692508697510e-01,6.842520833015441895e-01,8.422070741653442383e-02,-9.906990453600883484e-03
9.234676996039021812e-01,-3.604829298125373366e-02,5.188753961275022197e-01,9.980098009109497070e-01,2.411458408460021019e-04,4.651493579149246216e-02,4.257661104202270508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.778572678565979004e-01,-3.815761953592300415e-02,1.841371804475784302e-01,5.349270105361938477e-01,-2.327930480241775513e-01,9.228657931089401245e-02,4.049823433160781860e-02,-8.917336165904998779e-02,-3.170470893383026123e-01,9.145261049270629883e-01,8.790377527475357056e-02,-1.849201507866382599e-02
9.463922548294069204e-01,-3.675801586308000135e-02,5.126778488854568661e-01,9.978411197662353516e-01,1.629294827580451965e-02,4.943257570266723633e-02,4.005014151334762573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.598562777042388916e-01,-6.462872773408889771e-02,1.953430175781250000e-01,5.984444022178649902e-01,-3.174445629119873047e-01,9.957229346036911011e-02,-6.762773543596267700e-02,-1.981998085975646973e-01,-3.065256774425506592e-01,1.166039466857910156e+00,2.428745850920677185e-02,-6.892722100019454956e-02
9.698670892086295181e-01,-3.734844814830770576e-02,5.097598830031024875e-01,9.978530406951904297e-01,2.346822619438171387e-02,5.250873044133186340e-02,3.132776543498039246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.165130317211151123e-01,-6.930693984031677246e-02,2.092142701148986816e-01,6.175402998924255371e-01,-3.780760765075683594e-01,8.632069081068038940e-02,-1.791984289884567261e-01,-2.619428038597106934e-01,-2.675893604755401611e-01,1.342234015464782715e+00,-7.213903218507766724e-02,-1.186637580394744873e-01
9.941146732038923517e-01,-3.822880795484202149e-02,5.111460823979643298e-01,9.980399012565612793e-01,2.497529983520507812e-02,5.255809426307678223e-02,2.302736043930053711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.452570647001266479e-01,-6.522212922573089600e-02,2.171019166707992554e-01,5.941806435585021973e-01,-3.978684246540069580e-01,6.543610244989395142e-02,-2.852167189121246338e-01,-2.669358253479003906e-01,-2.131044715642929077e-01,1.412528038024902344e+00,-1.516542881727218628e-01,-1.343241482973098755e-01
1.018984188967281046e+00,-3.952436113781813976e-02,5.162740911791723342e-01,9.982795119285583496e-01,2.285297960042953491e-02,5.096869915723800659e-02,1.783218607306480408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.603118628263473511e-01,-5.619833245873451233e-02,2.156634032726287842e-01,5.435451269149780273e-01,-3.712175488471984863e-01,4.309139028191566467e-02,-3.674487173557281494e-01,-2.396169751882553101e-01,-1.773579716682434082e-01,1.378291487693786621e+00,-1.967667788267135620e-01,-1.309162676334381104e-01
1.044568292134338217e+00,-4.111944466570600226e-02,5.234841456015906225e-01,9.984229803085327148e-01,1.750133000314235687e-02,5.141954496502876282e-02,1.418835390359163284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.015806227922439575e-02,-4.229825362563133240e-02,2.038255035877227783e-01,4.831781387329101562e-01,-3.049662113189697266e-01,1.649070903658866882e-02,-4.199239909648895264e-01,-2.083238214254379272e-01,-1.766623854637145996e-01,1.253956198692321777e+00,-2.152585685253143311e-01,-1.268637031316757202e-01
1.071289224210712820e+00,-4.306579110005664263e-02,5.309087539629804287e-01,9.984021782875061035e-01,1.116370130330324173e-02,5.425573512911796570e-02,1.117381453514099121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.118748169392347336e-02,-2.593184448778629303e-02,1.890463083982467651e-01,4.237570762634277344e-01,-2.133605927228927612e-01,-1.066092215478420258e-02,-4.405530989170074463e-01,-1.876366436481475830e-01,-2.147715389728546143e-01,1.058673143386840820e+00,-2.152799814939498901e-01,-1.261636763811111450e-01
1.098615447200007145e+00,-4.531407363402347593e-02,5.366925820791059731e-01,9.982594251632690430e-01,5.826049949973821640e-03,5.812637507915496826e-02,8.091033436357975006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.498030617833137512e-02,-9.916804730892181396e-03,1.782744526863098145e-01,3.812014460563659668e-01,-1.191567704081535339e-01,-3.512605279684066772e-02,-4.314832091331481934e-01,-1.639556884765625000e-01,-2.737172245979309082e-01,8.122338056564331055e-01,-1.901017129421234131e-01,-1.158496737480163574e-01
1.126063406931029576e+00,-4.771235106098983825e-02,5.394371114754015206e-01,9.981612563133239746e-01,4.063682630658149719e-03,6.035220250487327576e-02,3.895644331350922585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.292344748973846436e-02,1.043479773215949535e-03,1.773459315299987793e-01,3.722458779811859131e-01,-3.922140970826148987e-02,-5.439046770334243774e-02,-4.005137383937835693e-01,-1.173531934618949890e-01,-3.050452470779418945e-01,5.353285074234008789e-01,-1.324099004268646240e-01,-7.867974042892456055e-02
1.154544796082708880e+00,-5.028075800794695044e-02,5.388094846573141528e-01,9.982789754867553711e-01,7.323081139475107193e-03,5.818309634923934937e-02,-4.086921981070190668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.340631097555160522e-01,4.506506025791168213e-03,1.888854801654815674e-01,3.989198505878448486e-01,2.537033148109912872e-02,-6.870353221893310547e-02,-3.647126853466033936e-01,-6.259918212890625000e-02,-2.791055142879486084e-01,2.864872813224792480e-01,-5.443140119314193726e-02,-2.254126407206058502e-02
1.184291859600279384e+00,-5.258923742195799333e-02,5.351131548898088175e-01,9.986513853073120117e-01,9.238258004188537598e-03,5.073088407516479492e-02,-6.043057423084974289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.604488939046859741e-01,1.254251226782798767e-02,1.923661231994628906e-01,4.808002114295959473e-01,8.026695251464843750e-02,-7.942587882280349731e-02,-3.425631225109100342e-01,-2.118387073278427124e-02,-2.392126619815826416e-01,1.740283370018005371e-01,-8.098611608147621155e-03,8.019978180527687073e-03
1.214410434249374893e+00,-5.505655723210011593e-02,5.284349615871907213e-01,9.990891814231872559e-01,3.469962161034345627e-03,4.049691185355186462e-02,-1.299184001982212067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.590686142444610596e-01,3.633744642138481140e-02,1.760501712560653687e-01,6.304782629013061523e-01,1.437223255634307861e-01,-1.011861637234687805e-01,-3.492307960987091064e-01,1.550002954900264740e-02,-2.132096141576766968e-01,2.408536225557327271e-01,-1.938017830252647400e-02,-1.697809249162673950e-02
1.244342889818880415e+00,-5.792353020256593016e-02,5.189053658230438071e-01,9.994653463363647461e-01,-5.707831587642431259e-03,2.713299170136451721e-02,-1.732606627047061920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.352335810661315918e-01,6.677979975938796997e-02,1.467628777027130127e-01,8.179069757461547852e-01,2.347607016563415527e-01,-1.340683549642562866e-01,-3.739605844020843506e-01,3.551721572875976562e-02,-2.025190740823745728e-01,4.763464331626892090e-01,-1.649882942438125610e-01,-1.114713549613952637e-01
1.273711091147528895e+00,-6.120824114626481627e-02,5.076846633437608336e-01,9.995444416999816895e-01,-2.026836387813091278e-02,1.521949563175439835e-02,-1.638740301132202148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.417966425418853760e-02,1.180033385753631592e-01,1.077418401837348938e-01,1.048109531402587891e+00,2.301860302686691284e-01,-1.406496912240982056e-01,-3.639198243618011475e-01,5.740047991275787354e-02,-2.216342985630035400e-01,6.507625579833984375e-01,-3.215468227863311768e-01,-1.422886848449707031e-01
1.302046105398072307e+00,-6.406500038794346596e-02,4.982773697872957541e-01,9.990982413291931152e-01,-3.999141603708267212e-02,1.093910448253154755e-02,-9.149055927991867065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.208678215742111206e-02,1.977298557758331299e-01,6.621032953262329102e-02,1.274333477020263672e+00,1.084694266319274902e-01,-1.081737726926803589e-01,-3.256451189517974854e-01,9.221398830413818359e-02,-2.546457648277282715e-01,7.327759265899658203e-01,-4.212100803852081299e-01,-1.517557948827743530e-01
1.330185953113768083e+00,-6.638307757675648846e-02,4.928034170137512437e-01,9.988898038864135742e-01,-4.578202217817306519e-02,1.109659112989902496e-02,-3.490967501420527697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.529094278812408447e-01,2.324039787054061890e-01,3.188826143741607666e-02,1.430444836616516113e+00,-3.441026806831359863e-02,-7.067893445491790771e-02,-2.711347639560699463e-01,1.014322042465209961e-01,-2.708160281181335449e-01,7.663520574569702148e-01,-4.958032071590423584e-01,-1.420256197452545166e-01
1.357140422628985821e+00,-6.793399417462449297e-02,4.921513943788078937e-01,9.989954233169555664e-01,-4.332181811332702637e-02,1.143096387386322021e-02,8.201989112421870232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.569451630115509033e-01,2.218612730503082275e-01,1.020144019275903702e-02,1.498471140861511230e+00,-1.489066928625106812e-01,-5.667652189731597900e-02,-1.928766518831253052e-01,1.047333255410194397e-01,-2.627592682838439941e-01,7.445912957191467285e-01,-5.313737392425537109e-01,-1.209820657968521118e-01
1.384363246129618918e+00,-6.928596773288317467e-02,4.964560039507018852e-01,9.992435574531555176e-01,-3.627312928438186646e-02,1.299073081463575363e-02,-5.273699294775724411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.408209383487701416e-01,2.145896106958389282e-01,2.522510290145874023e-02,1.479570031166076660e+00,-2.265625596046447754e-01,-3.702553361654281616e-02,-1.017558053135871887e-01,1.034151092171669006e-01,-2.382002621889114380e-01,6.734205484390258789e-01,-5.168924927711486816e-01,-9.378920495510101318e-02
1.412366251084539837e+00,-7.056613721263906014e-02,5.051265761504571961e-01,9.994105100631713867e-01,-2.777508459985256195e-02,1.650642603635787964e-02,-1.161156501621007919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.007204473018646240e-01,2.176364809274673462e-01,6.458333134651184082e-02,1.383495807647705078e+00,-2.724933922290802002e-01,-9.414342232048511505e-03,-1.215325482189655304e-02,9.695489704608917236e-02,-2.133035212755203247e-01,5.795178413391113281e-01,-4.402776956558227539e-01,-7.291955500841140747e-02
1.441034082439210939e+00,-7.155680327055356782e-02,5.162378205772903961e-01,9.994767904281616211e-01,-1.908288337290287018e-02,2.202074602246284485e-02,-1.404204312711954117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.411756098270416260e-01,1.991737633943557739e-01,9.579204767942428589e-02,1.219655036926269531e+00,-2.740274965763092041e-01,2.012875862419605255e-03,6.706034392118453979e-02,8.324580639600753784e-02,-1.978532969951629639e-01,4.895671010017395020e-01,-3.099694550037384033e-01,-5.545894429087638855e-02
1.470264956321981398e+00,-7.248340001640221630e-02,5.270114818298154979e-01,9.994240999221801758e-01,-1.071304082870483398e-02,2.967172488570213318e-02,-1.250019110739231110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.619034230709075928e-01,1.490535587072372437e-01,1.036447808146476746e-01,9.985238313674926758e-01,-2.259227335453033447e-01,-1.796919107437133789e-02,1.202497109770774841e-01,6.476926058530807495e-02,-1.924048215150833130e-01,4.423231482505798340e-01,-1.558411270380020142e-01,-3.975718468427658081e-02
1.501125018397967192e+00,-7.392668622856339578e-02,5.349748984641500282e-01,9.992460012435913086e-01,-5.444098729640245438e-03,3.766031563282012939e-02,-7.710798177868127823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.597032964229583740e-01,9.121765941381454468e-02,9.464235603809356689e-02,7.298198938369750977e-01,-1.282125860452651978e-01,-7.298679649829864502e-02,1.506630331277847290e-01,4.822683706879615784e-02,-1.985779404640197754e-01,4.328916370868682861e-01,-8.804311975836753845e-03,-2.767771482467651367e-02
1.532693528532982130e+00,-7.537229993898009184e-02,5.388428067581522152e-01,9.991109371185302734e-01,-7.089822553098201752e-03,4.154855385422706604e-02,-8.875685743987560272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.259208440780639648e-01,4.600202292203903198e-02,7.414026558399200439e-02,4.463214576244354248e-01,-3.781525185331702232e-03,-1.516377478837966919e-01,1.718540638685226440e-01,4.568108171224594116e-02,-2.082067131996154785e-01,4.606856107711791992e-01,1.166214495897293091e-01,-2.525421418249607086e-02
1.564485155377123293e+00,-7.646774885762069873e-02,5.384002084781727149e-01,9.990921616554260254e-01,-1.456044521182775497e-02,3.959151357412338257e-02,5.947663914412260056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.780260682106018066e-01,2.142479829490184784e-02,4.036439582705497742e-02,2.443535327911376953e-01,9.525453299283981323e-02,-2.255309969186782837e-01,1.831565946340560913e-01,6.226855516433715820e-02,-1.929738074541091919e-01,5.224711298942565918e-01,2.295522391796112061e-01,-1.833853870630264282e-02
1.595460410945945595e+00,-7.728311037230824188e-02,5.339388840562768745e-01,9.991984367370605469e-01,-1.352196559309959412e-02,3.426427766680717468e-02,1.567100547254085541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.668173551559448242e-01,-7.399688009172677994e-03,2.332132682204246521e-02,2.453843206167221069e-01,9.224086999893188477e-02,-1.954177767038345337e-01,1.721560060977935791e-01,7.757502049207687378e-02,-1.390459239482879639e-01,6.273046731948852539e-01,3.103039264678955078e-01,3.945564106106758118e-02
1.625564687384499774e+00,-7.860741648926504455e-02,5.253002202924755837e-01,9.992885589599609375e-01,-1.016828790307044983e-02,2.598804607987403870e-02,2.537053078413009644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.659731745719909668e-01,-2.265436947345733643e-02,2.298689074814319611e-02,3.985608518123626709e-01,-6.232235953211784363e-02,-8.909760415554046631e-02,1.548907905817031860e-01,9.508547931909561157e-02,-9.724759310483932495e-02,7.650144100189208984e-01,3.269412517547607422e-01,1.232428774237632751e-01
1.654400542908244898e+00,-8.029751344376968858e-02,5.132129008488524047e-01,9.992736577987670898e-01,8.767443941906094551e-04,1.949732936918735504e-02,3.272956609725952148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.891088664531707764e-01,-4.908803105354309082e-02,2.943989448249340057e-02,6.130160689353942871e-01,-2.600814402103424072e-01,1.842995174229145050e-02,1.068494766950607300e-01,3.731649741530418396e-02,-1.371514797210693359e-01,9.676845073699951172e-01,2.198633551597595215e-01,1.394226104021072388e-01
1.682240047421720508e+00,-8.226597616035079275e-02,5.004074396441381412e-01,9.988781809806823730e-01,2.516169846057891846e-02,2.026724815368652344e-02,3.461841866374015808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.969419002532958984e-01,-9.356544166803359985e-02,5.703820660710334778e-02,7.546425461769104004e-01,-3.895920515060424805e-01,5.836427211761474609e-02,3.474905388429760933e-03,-1.330827474594116211e-01,-2.046993970870971680e-01,1.226487994194030762e+00,1.656094007194042206e-02,4.600704833865165710e-02
1.709344446195496747e+00,-8.438060677713819790e-02,4.926613234976928157e-01,9.987689852714538574e-01,3.557656705379486084e-02,2.334707789123058319e-02,2.549079060554504395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.684786856174468994e-01,-1.000592112541198730e-01,7.803155481815338135e-02,8.277134895324707031e-01,-4.830886721611022949e-01,5.976366251707077026e-02,-1.148879155516624451e-01,-2.677447795867919922e-01,-2.253595739603042603e-01,1.421286463737487793e+00,-1.507355272769927979e-01,-7.511592656373977661e-02
1.736908164885309303e+00,-8.733428789302707940e-02,4.904215936362744110e-01,9.989163279533386230e-01,3.735738992691040039e-02,2.523640543222427368e-02,1.156072132289409637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.005922436714172363e-01,-8.478182554244995117e-02,9.643833339214324951e-02,8.350259661674499512e-01,-5.367696881294250488e-01,4.392704367637634277e-02,-2.495913952589035034e-01,-3.156802952289581299e-01,-1.901860237121582031e-01,1.521143555641174316e+00,-2.663640677928924561e-01,-1.362739950418472290e-01
1.765473727683226635e+00,-9.166871569636797501e-02,4.942326726019383165e-01,9.989556670188903809e-01,3.707123547792434692e-02,2.666181139647960663e-02,1.571980072185397148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.082385867834091187e-01,-7.004606723785400391e-02,1.044017747044563293e-01,7.875069379806518555e-01,-5.294359326362609863e-01,2.751624584197998047e-02,-3.779132068157196045e-01,-3.112896084785461426e-01,-1.492381989955902100e-01,1.522751212120056152e+00,-3.338281214237213135e-01,-1.584534347057342529e-01
1.795091864963372918e+00,-9.693728315747447699e-02,5.030160956498650471e-01,9.989798665046691895e-01,3.334879875183105469e-02,3.017637692391872406e-02,-4.051335621625185013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.130239963531494141e-01,-5.318066850304603577e-02,9.622687846422195435e-02,7.086638808250427246e-01,-4.570441842079162598e-01,7.767650298774242401e-03,-4.758571386337280273e-01,-2.908926904201507568e-01,-1.414966732263565063e-01,1.432410478591918945e+00,-3.577342629432678223e-01,-1.725473105907440186e-01
1.826133199267917506e+00,-1.023905358380741704e-01,5.145523685216905063e-01,9.989548325538635254e-01,2.585612237453460693e-02,3.639113157987594604e-02,-9.819624945521354675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.595361322164535522e-02,-2.899758145213127136e-02,8.115486800670623779e-02,6.172058582305908203e-01,-3.300787210464477539e-01,-1.117779966443777084e-02,-5.343527197837829590e-01,-2.629304230213165283e-01,-1.679828464984893799e-01,1.261675238609313965e+00,-3.457569777965545654e-01,-1.754858493804931641e-01
1.858579474124643971e+00,-1.079341822904017478e-01,5.258748144821989712e-01,9.987540841102600098e-01,1.627180539071559906e-02,4.418532177805900574e-02,-1.652777381241321564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.416263103485107422e-02,3.773755743168294430e-04,6.861170381307601929e-02,5.404054522514343262e-01,-1.761442869901657104e-01,-2.372113987803459167e-02,-5.527740120887756348e-01,-2.131533175706863403e-01,-2.000067383050918579e-01,1.024914741516113281e+00,-2.903633713722229004e-01,-1.438436657190322876e-01
1.891848905848132478e+00,-1.140828470202783912e-01,5.343528051343230389e-01,9.983937144279479980e-01,7.365370634943246841e-03,5.103875324130058289e-02,-2.346890978515148163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.568724781274795532e-02,3.129443153738975525e-02,6.895618140697479248e-02,5.022784471511840820e-01,-2.438545413315296173e-02,-2.687119878828525543e-02,-5.352956056594848633e-01,-1.373370289802551270e-01,-2.047569006681442261e-01,7.351181507110595703e-01,-1.813388466835021973e-01,-6.253001093864440918e-02
1.925521110892296273e+00,-1.200253994100623917e-01,5.389838905135792002e-01,9.980598092079162598e-01,5.225827917456626892e-03,5.451516807079315186e-02,-2.962029539048671722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.379832923412322998e-01,4.688601568341255188e-02,7.811708003282546997e-02,4.963482916355133057e-01,1.244282498955726624e-01,-2.617847360670566559e-02,-4.913468062877655029e-01,-6.800068914890289307e-02,-1.793174892663955688e-01,4.416442513465881348e-01,-4.709271714091300964e-02,3.892916068434715271e-02
1.959346637990740048e+00,-1.256275816861954220e-01,5.387030558867588192e-01,9.979506731033325195e-01,1.153027918189764023e-02,5.284099280834197998e-02,-3.419590741395950317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.725853830575942993e-01,4.190299659967422485e-02,8.808013051748275757e-02,5.204657316207885742e-01,2.741789221763610840e-01,-3.296894952654838562e-02,-4.542919397354125977e-01,-3.602699190378189087e-02,-1.442612260580062866e-01,2.542544901371002197e-01,5.988808721303939819e-02,1.212100610136985779e-01
1.992949371503459410e+00,-1.312125980315937135e-01,5.333329872869784216e-01,9.980283975601196289e-01,1.523926761001348495e-02,4.636012762784957886e-02,-3.946935757994651794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.965398043394088745e-01,3.254176303744316101e-02,7.754157483577728271e-02,5.871005058288574219e-01,3.449999999999999734e-01,-6.471340358257293701e-02,-4.344495534896850586e-01,-2.067246474325656891e-02,-1.293550431728363037e-01,2.271635532379150391e-01,1.108184307813644409e-01,1.715293228626251221e-01
