1.664111524675831566e+00,1.061730841300779493e-01,5.281985425219090091e-01,9.978657364845275879e-01,5.787990242242813110e-02,2.213198505342006683e-02,-2.059276401996612549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.547149062156677246e-01,-4.204692691564559937e-02,4.233391284942626953e-01,3.355068564414978027e-01,-1.576771289110183716e-01,6.221093609929084778e-02,-1.750808954238891602e-01,-1.603971570730209351e-01,9.077945351600646973e-02,1.386554360389709473e+00,-1.407999992370605469e-01,5.524864047765731812e-02
1.683800143337611077e+00,1.088025429884366957e-01,5.315936588119677397e-01,9.980027675628662109e-01,5.675053223967552185e-02,1.672038435935974121e-02,-2.214162610471248627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.665120720863342285e-01,-6.281853467226028442e-02,4.203540980815887451e-01,2.666104435920715332e-01,-1.673551052808761597e-01,5.386005342006683350e-02,-2.558190822601318359e-01,-1.377033740282058716e-01,1.094547957181930542e-01,1.430971503257751465e+00,-1.877903789281845093e-01,6.434271484613418579e-02
1.702939046452743854e+00,1.109078206703292546e-01,5.344007372404590006e-01,9.982575774192810059e-01,5.346803739666938782e-02,1.168240606784820557e-02,-2.205539494752883911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.970783859491348267e-02,-7.903482764959335327e-02,4.124608039855957031e-01,1.931540817022323608e-01,-1.680374294519424438e-01,4.615014791488647461e-02,-3.310081660747528076e-01,-1.072539389133453369e-01,1.250507682561874390e-01,1.416722655296325684e+00,-2.263331562280654907e-01,8.010086417198181152e-02
1.721498672278842568e+00,1.127303726713389520e-01,5.361170205902873187e-01,9.985544085502624512e-01,4.878573492169380188e-02,8.970933966338634491e-03,-2.069927379488945007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.911757729947566986e-03,-8.693892508745193481e-02,4.029779434204101562e-01,1.407062709331512451e-01,-1.740023791790008545e-01,3.940980881452560425e-02,-4.044847786426544189e-01,-8.887495845556259155e-02,1.291822493076324463e-01,1.354379653930664062e+00,-2.525931298732757568e-01,8.132325112819671631e-02
1.739985224134994235e+00,1.144819578069328075e-01,5.364100638174950086e-01,9.987924098968505859e-01,4.454207047820091248e-02,9.109526872634887695e-03,-1.862009987235069275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.910525888204574585e-02,-8.784046769142150879e-02,3.955442011356353760e-01,1.223208159208297729e-01,-1.949023902416229248e-01,3.288805112242698669e-02,-4.728707671165466309e-01,-9.325999021530151367e-02,1.189497262239456177e-01,1.247332096099853516e+00,-2.638188600540161133e-01,6.723448634147644043e-02
1.758739492444679087e+00,1.160732888200818880e-01,5.354390934418247205e-01,9.989348649978637695e-01,4.160211235284805298e-02,1.134192291647195816e-02,-1.642357930541038513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.456631958484649658e-02,-8.669761568307876587e-02,3.919288516044616699e-01,1.181315407156944275e-01,-2.230077385902404785e-01,2.584515139460563660e-02,-5.295065641403198242e-01,-1.151681765913963318e-01,9.297742694616317749e-02,1.096106529235839844e+00,-2.585579752922058105e-01,4.462998360395431519e-02
1.777378004942879564e+00,1.173356935500421278e-01,5.336827439664288963e-01,9.990155696868896484e-01,3.910505771636962891e-02,1.541490852832794189e-02,-1.417988911271095276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.043306887149810791e-01,-8.446586877107620239e-02,3.896837532520294189e-01,1.164730936288833618e-01,-2.528801858425140381e-01,1.639037765562534332e-02,-5.680992007255554199e-01,-1.409398615360260010e-01,4.805664345622062683e-02,8.976294994354248047e-01,-2.270989418029785156e-01,1.824278943240642548e-02
1.796295693221718448e+00,1.181962433444204291e-01,5.314512060898722856e-01,9.990637302398681641e-01,3.617747128009796143e-02,2.045555040240287781e-02,-1.202045008540153503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.334829479455947876e-01,-8.098056912422180176e-02,3.855912089347839355e-01,1.152902096509933472e-01,-2.819030582904815674e-01,3.055167384445667267e-03,-5.791991949081420898e-01,-1.516983360052108765e-01,-2.370079513639211655e-03,6.524980068206787109e-01,-1.679248809814453125e-01,-8.368864073418080807e-04
1.816467264393965442e+00,1.187632309203271314e-01,5.286045182481257099e-01,9.990848302841186523e-01,3.390815481543540955e-02,2.451449073851108551e-02,-8.872970938682556152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.690443754196166992e-01,-7.910847663879394531e-02,3.763332366943359375e-01,1.159772053360939026e-01,-3.101025223731994629e-01,-1.237586792558431625e-02,-5.552546381950378418e-01,-1.399786919355392456e-01,-2.797290123999118805e-02,3.695892393589019775e-01,-1.051828861236572266e-01,1.556631363928318024e-02
1.837827782272690502e+00,1.188994038481302890e-01,5.244456544142178656e-01,9.990094304084777832e-01,3.686298057436943054e-02,2.492610737681388855e-02,2.286275048390962183e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.142098546028137207e-01,-8.566158264875411987e-02,3.609181046485900879e-01,1.177681386470794678e-01,-3.336296379566192627e-01,-2.976404130458831787e-02,-5.220561027526855469e-01,-1.353264302015304565e-01,-3.170111775398254395e-02,1.213806569576263428e-01,-6.107918173074722290e-02,6.050950288772583008e-02
1.859444225123434435e+00,1.186783343293901644e-01,5.196644162567275460e-01,9.987828135490417480e-01,4.250821098685264587e-02,2.300332859158515930e-02,9.842417202889919281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.628144323825836182e-01,-9.318927675485610962e-02,3.455630540847778320e-01,1.184202134609222412e-01,-3.478063344955444336e-01,-4.973041638731956482e-02,-5.526061058044433594e-01,-1.426306217908859253e-01,-1.944074593484401703e-02,1.074876561760902405e-01,-1.077330857515335083e-01,9.117119014263153076e-02
1.880796771296346925e+00,1.179987879281844815e-01,5.158854540279417256e-01,9.987601637840270996e-01,4.215328022837638855e-02,2.405198290944099426e-02,1.108423247933387756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.115895688533782959e-01,-8.801193535327911377e-02,3.423135578632354736e-01,1.148036345839500427e-01,-3.523775935173034668e-01,-7.223356515169143677e-02,-5.499938130378723145e-01,-1.302537471055984497e-01,-2.517259679734706879e-02,1.105345934629440308e-01,-1.018074378371238708e-01,1.065138727426528931e-01
1.902947982745339051e+00,1.166466496087083943e-01,5.139434302379988218e-01,9.989303946495056152e-01,3.482595458626747131e-02,2.932979539036750793e-02,8.056428283452987671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.477671742439270020e-01,-6.617520004510879517e-02,3.488445281982421875e-01,1.133035644888877869e-01,-3.331187665462493896e-01,-9.882140159606933594e-02,-5.469957590103149414e-01,-9.448768198490142822e-02,-1.681637205183506012e-02,1.486248522996902466e-01,-3.361267596483230591e-02,9.110502153635025024e-02
1.926071410149034824e+00,1.143854150520355467e-01,5.144990415254024896e-01,9.992061257362365723e-01,2.268590591847896576e-02,3.223881870508193970e-02,5.755869206041097641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.547147214412689209e-01,-2.026613987982273102e-02,3.457743823528289795e-01,1.832677125930786133e-01,-3.084005117416381836e-01,-1.190498918294906616e-01,-5.893012285232543945e-01,-5.017520487308502197e-02,1.542315538972616196e-02,2.915748357772827148e-01,3.574089705944061279e-02,5.187602341175079346e-02
1.949163448961094058e+00,1.114544430290433513e-01,5.152039977388851444e-01,9.995768666267395020e-01,8.338409475982189178e-03,2.762960828840732574e-02,3.629690036177635193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.141473233699798584e-01,4.967342317104339600e-02,3.383743166923522949e-01,3.997081220149993896e-01,-2.966983318328857422e-01,-1.172725111246109009e-01,-5.880854725837707520e-01,-2.001347020268440247e-02,1.478856545872986317e-03,4.118943214416503906e-01,1.810664497315883636e-02,2.622633986175060272e-02
1.972028626311909116e+00,1.083206284604966568e-01,5.170273178469653175e-01,9.997416138648986816e-01,-6.162683479487895966e-03,2.165881358087062836e-02,3.118824446573853493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.489152699708938599e-01,1.286121457815170288e-01,3.234887123107910156e-01,6.595531105995178223e-01,-2.380879521369934082e-01,-9.863549470901489258e-02,-5.519625544548034668e-01,7.740791421383619308e-03,-2.166172675788402557e-02,4.705365300178527832e-01,-1.346773933619260788e-02,1.278397813439369202e-02
1.993767301985109652e+00,1.054910880901069881e-01,5.196712669414100816e-01,9.996611475944519043e-01,-1.851562038064002991e-02,1.793171837925910950e-02,3.644887590780854225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.635859459638595581e-01,2.143880277872085571e-01,3.098428249359130859e-01,9.209914207458496094e-01,-1.439068764448165894e-01,-5.252782255411148071e-02,-5.050220489501953125e-01,3.560548275709152222e-02,-4.416914284229278564e-02,4.889550805091857910e-01,-6.201326474547386169e-02,-4.292086232453584671e-03
2.013868124268271664e+00,1.032026480113842903e-01,5.225533707470002565e-01,9.993798136711120605e-01,-3.036382421851158142e-02,1.674466021358966827e-02,6.135323550552129745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.320318371057510376e-02,3.209684193134307861e-01,3.147114813327789307e-01,1.149778604507446289e+00,-7.983086258172988892e-02,1.235161349177360535e-02,-4.476359784603118896e-01,6.325046718120574951e-02,-6.461989879608154297e-02,4.721472263336181641e-01,-9.762872755527496338e-02,-1.496716588735580444e-02
2.032623389041182893e+00,1.017393832824973754e-01,5.256303246326820000e-01,9.991226792335510254e-01,-3.802740201354026794e-02,1.567558571696281433e-02,7.881877943873405457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.265573035925626755e-02,3.944574296474456787e-01,3.142042160034179688e-01,1.302119255065917969e+00,-1.359708309173583984e-01,5.063109099864959717e-02,-3.867258429527282715e-01,8.381248265504837036e-02,-7.573448866605758667e-02,4.450357854366302490e-01,-1.247839629650115967e-01,-2.741874381899833679e-02
2.051093499254096564e+00,1.008486178167390113e-01,5.291502064225649393e-01,9.990900158882141113e-01,-3.947033733129501343e-02,1.364832930266857147e-02,8.658193983137607574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.045640036463737488e-01,4.109326303005218506e-01,2.930226325988769531e-01,1.384459376335144043e+00,-2.047680765390396118e-01,6.049029156565666199e-02,-3.220491409301757812e-01,9.362529218196868896e-02,-7.395184785127639771e-02,4.143690168857574463e-01,-1.503809839487075806e-01,-3.713089972734451294e-02
2.069616422018017321e+00,1.003514345658171603e-01,5.326101343416504985e-01,9.991959333419799805e-01,-3.784338012337684631e-02,1.062674168497323990e-02,7.908860221505165100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.947756856679916382e-01,3.932418227195739746e-01,2.678908705711364746e-01,1.404901862144470215e+00,-2.498682439327239990e-01,5.458297580480575562e-02,-2.521437406539916992e-01,9.804257750511169434e-02,-6.442545354366302490e-02,3.749745786190032959e-01,-1.713015586137771606e-01,-4.256708920001983643e-02
2.087936730592539814e+00,1.000255807109101808e-01,5.353916368806602710e-01,9.993335008621215820e-01,-3.529261425137519836e-02,7.793551776558160782e-03,5.123116541653871536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.724710404872894287e-01,3.648986518383026123e-01,2.537312805652618408e-01,1.364607572555541992e+00,-2.718509733676910400e-01,4.140425473451614380e-02,-1.829524189233779907e-01,9.973352402448654175e-02,-5.193776637315750122e-02,3.307134211063385010e-01,-1.865484416484832764e-01,-4.549161344766616821e-02
2.105637571194557189e+00,9.974448466259572266e-02,5.369923304962088695e-01,9.993982911109924316e-01,-3.410657867789268494e-02,6.116402801126241684e-03,1.542237703688442707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.367183506488800049e-01,3.465722799301147461e-01,2.559891641139984131e-01,1.275604963302612305e+00,-2.786814570426940918e-01,3.194289281964302063e-02,-1.170397847890853882e-01,1.021618172526359558e-01,-4.183276742696762085e-02,2.842312455177307129e-01,-1.988530755043029785e-01,-4.723814129829406738e-02
2.122975034873292977e+00,9.965154370706942599e-02,5.373477772329793289e-01,9.993919730186462402e-01,-3.428956121206283569e-02,5.983687005937099457e-03,-2.035397104918956757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.887896537780761719e-01,3.371179401874542236e-01,2.708365023136138916e-01,1.148414373397827148e+00,-2.719789445400238037e-01,2.597449161112308502e-02,-5.649132281541824341e-02,1.050867214798927307e-01,-3.512604907155036926e-02,2.404808551073074341e-01,-2.119363695383071899e-01,-4.814331233501434326e-02
2.140539692167681807e+00,9.984766012584470052e-02,5.366104774839348668e-01,9.993183612823486328e-01,-3.581289574503898621e-02,7.307365071028470993e-03,-5.180472042411565781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.320479035377502441e-01,3.271573185920715332e-01,2.855494320392608643e-01,9.884425997734069824e-01,-2.491770088672637939e-01,1.585890352725982666e-02,-1.206801971420645714e-03,1.089943945407867432e-01,-3.063970245420932770e-02,2.018429040908813477e-01,-2.270362824201583862e-01,-4.856810718774795532e-02
2.158262454960683474e+00,1.004140456718853602e-01,5.350046354750490618e-01,9.991739988327026367e-01,-3.855488076806068420e-02,1.019577030092477798e-02,-7.803484331816434860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.677570462226867676e-01,3.142668604850769043e-01,2.970564067363739014e-01,7.990115880966186523e-01,-2.037542015314102173e-01,1.282157463720068336e-04,4.800841212272644043e-02,1.142688915133476257e-01,-2.548188157379627228e-02,1.700835376977920532e-01,-2.448188215494155884e-01,-4.926674440503120422e-02
2.176188496251901139e+00,1.013064511500374187e-01,5.325374340454135380e-01,9.990051984786987305e-01,-4.107659682631492615e-02,1.399284880608320236e-02,-1.027320139110088348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.880704879760742188e-01,3.011895418167114258e-01,3.247625827789306641e-01,5.912054777145385742e-01,-1.455653160810470581e-01,-9.964949451386928558e-03,8.870705962181091309e-02,1.176366508007049561e-01,-1.734856888651847839e-02,1.531374752521514893e-01,-2.703317701816558838e-01,-4.899489507079124451e-02
2.194911043815540364e+00,1.023897831343264925e-01,5.292599834546898308e-01,9.988637566566467285e-01,-4.234705865383148193e-02,1.746003143489360809e-02,-1.315633486956357956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.829798042774200439e-01,2.847730815410614014e-01,3.863105475902557373e-01,3.674621582031250000e-01,-1.117227002978324890e-01,-1.869530044496059418e-02,1.241499781608581543e-01,1.173425391316413879e-01,-6.558148190379142761e-03,1.511532515287399292e-01,-3.050565421581268311e-01,-4.462050646543502808e-02
2.215129282682231082e+00,1.037672689871279308e-01,5.249932939958090738e-01,9.986446499824523926e-01,-4.465178027749061584e-02,1.849409192800521851e-02,-1.931708864867687225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.608355760574340820e-01,2.604338824748992920e-01,4.449531137943267822e-01,1.415622830390930176e-01,-9.922853857278823853e-02,-4.494961351156234741e-02,1.607646048069000244e-01,1.183269619941711426e-01,8.769043721258640289e-03,1.528086215257644653e-01,-3.413666784763336182e-01,-3.851925954222679138e-02
2.235925968451933254e+00,1.055341228457035985e-01,5.196921511498665547e-01,9.980188608169555664e-01,-5.225187167525291443e-02,1.702456548810005188e-02,-3.063019551336765289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.070359706878662109e-01,2.708600759506225586e-01,4.138855040073394775e-01,1.096320971846580505e-01,-1.459133923053741455e-01,-8.249706029891967773e-02,2.062587440013885498e-01,1.261125653982162476e-01,2.763848938047885895e-02,1.514573097229003906e-01,-3.660000264644622803e-01,-3.320887312293052673e-02
2.256859833992491016e+00,1.079221884874307091e-01,5.150687693751822005e-01,9.972197413444519043e-01,-6.005850061774253845e-02,1.721869781613349915e-02,-4.061104729771614075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.327227115631103516e-01,2.794199287891387939e-01,3.743450641632080078e-01,1.124484315514564514e-01,-1.689149737358093262e-01,-1.229640021920204163e-01,2.463649958372116089e-01,1.301349848508834839e-01,4.245393723249435425e-02,1.550014168024063110e-01,-3.772253394126892090e-01,-2.761711366474628448e-02
2.278073041390891174e+00,1.109751961161993955e-01,5.125167440133865382e-01,9.972481131553649902e-01,-5.531420186161994934e-02,2.345446497201919556e-02,-4.343258962035179138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.168632864952087402e-01,2.572841346263885498e-01,3.797929286956787109e-01,1.130057945847511292e-01,-1.324187964200973511e-01,-1.087181195616722107e-01,2.578645348548889160e-01,1.076819747686386108e-01,4.607620462775230408e-02,1.948899477720260620e-01,-3.931316435337066650e-01,-1.769967749714851379e-02
2.298705476805417369e+00,1.143091440959033978e-01,5.118849863277541434e-01,9.980728626251220703e-01,-3.061893768608570099e-02,3.481467068195343018e-02,-4.124279692769050598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.290194153785705566e-01,1.930068880319595337e-01,3.782607316970825195e-01,1.593447178602218628e-01,-1.865816488862037659e-02,-2.010251022875308990e-02,2.381285130977630615e-01,4.490354284644126892e-02,5.207721516489982605e-02,2.844603955745697021e-01,-4.218148291110992432e-01,1.185183972120285034e-02
2.319815716337073841e+00,1.181072882418003345e-01,5.114827058193358589e-01,9.983123540878295898e-01,-1.033414527773857117e-02,4.002844542264938354e-02,-4.078489169478416443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.551500320434570312e-01,1.585230380296707153e-01,3.716980218887329102e-01,2.735660970211029053e-01,5.985974892973899841e-02,1.756409369409084320e-02,2.264803498983383179e-01,-9.072180837392807007e-03,6.266050785779953003e-02,3.842366039752960205e-01,-4.213619530200958252e-01,3.177324682474136353e-02
2.341199152870009570e+00,1.225284710200973820e-01,5.127798518244967019e-01,9.984921216964721680e-01,6.790700834244489670e-03,3.929667919874191284e-02,-3.772353753447532654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.591758489608764648e-01,1.316166520118713379e-01,3.855444192886352539e-01,3.847660720348358154e-01,3.115454129874706268e-02,4.923849180340766907e-02,2.071238458156585693e-01,-5.442709848284721375e-02,6.742913275957107544e-02,5.164984464645385742e-01,-3.845338821411132812e-01,4.985506832599639893e-02
2.362486596778787806e+00,1.270623994605483975e-01,5.149073838517822521e-01,9.985611438751220703e-01,1.983536407351493835e-02,3.603592142462730408e-02,-3.440491110086441040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.352599620819091797e-01,1.006200313568115234e-01,3.970938622951507568e-01,4.469652473926544189e-01,-2.205569297075271606e-02,7.039558142423629761e-02,1.732660084962844849e-01,-9.169366210699081421e-02,6.953958421945571899e-02,6.801241040229797363e-01,-3.160122632980346680e-01,6.495885550975799561e-02
2.382574797194413563e+00,1.317377011212661486e-01,5.175847144643164199e-01,9.985198974609375000e-01,2.839899621903896332e-02,3.187855333089828491e-02,-3.369391337037086487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.919711053371429443e-01,7.317359745502471924e-02,4.070161581039428711e-01,4.697253108024597168e-01,-6.711687147617340088e-02,8.015882968902587891e-02,1.157325282692909241e-01,-1.164094209671020508e-01,7.817497849464416504e-02,8.726457357406616211e-01,-2.259561270475387573e-01,7.705611735582351685e-02
2.401133260480081244e+00,1.361819063520265938e-01,5.204720081825449096e-01,9.983538985252380371e-01,3.614541143178939819e-02,2.702234312891960144e-02,-3.539528697729110718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.337513148784637451e-01,4.270844906568527222e-02,4.167298078536987305e-01,4.593699872493743896e-01,-1.020244136452674866e-01,8.186745643615722656e-02,4.043725878000259399e-02,-1.362768709659576416e-01,9.633276611566543579e-02,1.071610093116760254e+00,-1.420972496271133423e-01,9.038387984037399292e-02
2.418502444904861992e+00,1.402341590005189431e-01,5.233228479544020928e-01,9.980620145797729492e-01,4.414343088865280151e-02,2.212500572204589844e-02,-3.786769509315490723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.665265142917633057e-01,6.165169645100831985e-03,4.262091219425201416e-01,4.203305244445800781e-01,-1.233577355742454529e-01,7.918886840343475342e-02,-3.934767842292785645e-02,-1.555868983268737793e-01,1.170833036303520203e-01,1.241758108139038086e+00,-1.206820905208587646e-01,9.817111492156982422e-02
