6.630557651923160711e-02,5.037982305319923526e-01,5.311284350430724999e-01,9.924615025520324707e-01,4.291452933102846146e-03,-1.521527487784624100e-02,-1.215325221419334412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.310481727123260498e-01,-7.103235274553298950e-02,3.796531260013580322e-01,4.330797493457794189e-01,-3.091510534286499023e-01,1.203580275177955627e-01,2.006936222314834595e-01,2.959009110927581787e-01,-7.241790741682052612e-02,2.587203383445739746e-01,-1.221253201365470886e-01,2.603408694267272949e-01
6.584730723327157642e-02,5.159163859072658509e-01,5.292316672913354170e-01,9.894358515739440918e-01,1.427559088915586472e-02,-1.749067008495330811e-02,-1.432029753923416138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.298042237758636475e-01,-1.081030815839767456e-01,4.203239381313323975e-01,4.125176966190338135e-01,-2.871020436286926270e-01,1.475658416748046875e-01,1.947167664766311646e-01,2.881912589073181152e-01,-7.212922791950404644e-04,2.434164583683013916e-01,-1.075009256601333618e-01,2.606058120727539062e-01
6.473389970524368042e-02,5.291765711787673743e-01,5.280164388672571318e-01,9.862713813781738281e-01,2.084704861044883728e-02,-1.977739855647087097e-02,-1.626129746437072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.314939111471176147e-01,-1.439044326543807983e-01,4.524229466915130615e-01,3.908911347389221191e-01,-2.534428238868713379e-01,1.829066723585128784e-01,1.504596620798110962e-01,2.724433243274688721e-01,6.308424472808837891e-02,3.476058244705200195e-01,-1.906513124704360962e-01,2.415700256824493408e-01
6.216027911696018343e-02,5.421237009199280088e-01,5.266218055430987866e-01,9.842419624328613281e-01,1.768550463020801544e-02,-2.099609375000000000e-02,-1.746830046176910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.623198539018630981e-01,-1.433417946100234985e-01,4.724770486354827881e-01,4.339519739151000977e-01,-2.428469657897949219e-01,2.000153213739395142e-01,1.301340311765670776e-01,2.694570720195770264e-01,1.001487895846366882e-01,3.976408839225769043e-01,-2.551437914371490479e-01,1.773110479116439819e-01
5.851260091827222704e-02,5.545764188235154935e-01,5.249391943464676302e-01,9.832409620285034180e-01,9.052218869328498840e-03,-2.111754566431045532e-02,-1.808571219444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.163926810026168823e-01,-1.180646568536758423e-01,4.835020303726196289e-01,5.246474742889404297e-01,-2.242345213890075684e-01,2.068140059709548950e-01,1.244554072618484497e-01,2.740843892097473145e-01,1.088443174958229065e-01,3.995216190814971924e-01,-3.001643121242523193e-01,4.826644062995910645e-02
5.407462358267770691e-02,5.671937192366881542e-01,5.234803721827990808e-01,9.832203984260559082e-01,1.377283624606207013e-04,-2.209289558231830597e-02,-1.810786724090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.804593145847320557e-01,-8.986739814281463623e-02,4.852605164051055908e-01,6.307948827743530273e-01,-1.812705248594284058e-01,1.954130232334136963e-01,1.342148035764694214e-01,2.744632065296173096e-01,1.171527281403541565e-01,3.566488623619079590e-01,-3.294860422611236572e-01,-5.643838644027709961e-02
4.878937743914624203e-02,5.801225804853620271e-01,5.233627895220662740e-01,9.840978384017944336e-01,-8.406635373830795288e-03,-2.488616295158863068e-02,-1.756743192672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.468420207500457764e-01,-6.495966017246246338e-02,4.740446805953979492e-01,7.335502505302429199e-01,-9.616485983133316040e-02,1.512124687433242798e-01,1.432592570781707764e-01,2.727375924587249756e-01,1.220334321260452271e-01,3.123655617237091064e-01,-3.346700370311737061e-01,-1.248073652386665344e-01
4.315204243232129144e-02,5.928007481939563394e-01,5.244173797701645601e-01,9.855782985687255859e-01,-1.479697413742542267e-02,-2.966484241187572479e-02,-1.659410744905471802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.984506428241729736e-01,-5.489778891205787659e-02,4.525009691715240479e-01,8.025989532470703125e-01,3.801125288009643555e-02,3.040400892496109009e-02,1.496492177248001099e-01,2.637809813022613525e-01,1.176503375172615051e-01,2.855457365512847900e-01,-3.254762887954711914e-01,-1.584288328886032104e-01
3.808388514453639462e-02,6.049259203311169175e-01,5.256552777326468640e-01,9.874835610389709473e-01,-1.608883030712604523e-02,-3.473285213112831116e-02,-1.530064046382904053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.084099531173706055e-01,-6.234417110681533813e-02,4.601507782936096191e-01,7.981022000312805176e-01,1.473836302757263184e-01,-1.253980398178100586e-01,1.362528204917907715e-01,2.475701421499252319e-01,1.104862913489341736e-01,3.006345033645629883e-01,-3.321234881877899170e-01,-1.603666245937347412e-01
3.350419983930998796e-02,6.168532945178072380e-01,5.267153900477922202e-01,9.897055625915527344e-01,-1.407807879149913788e-02,-3.987639024853706360e-02,-1.367283314466476440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.913140296936035156e-01,-5.963516235351562500e-02,5.072926282882690430e-01,7.661886215209960938e-01,1.989107728004455566e-01,-1.979286521673202515e-01,1.199160814285278320e-01,2.227302640676498413e-01,9.419038146734237671e-02,3.230465948581695557e-01,-3.485494852066040039e-01,-1.453583687543869019e-01
2.948733461014173968e-02,6.271786464713137166e-01,5.280206738359699559e-01,9.915192723274230957e-01,-1.473279483616352081e-02,-4.500190168619155884e-02,-1.210263818502426147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.717925846576690674e-01,-1.081953477114439011e-02,5.650628209114074707e-01,7.715260982513427734e-01,1.392320841550827026e-01,-1.978839933872222900e-01,1.186150610446929932e-01,2.019154131412506104e-01,7.686367630958557129e-02,3.200493156909942627e-01,-3.483798205852508545e-01,-1.287989616394042969e-01
2.611718179987310845e-02,6.358907659803375578e-01,5.296772109115063243e-01,9.929425120353698730e-01,-1.742171123623847961e-02,-5.018204823136329651e-02,-1.060350835323333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.543851375579833984e-01,6.432994455099105835e-02,6.041644811630249023e-01,7.995478510856628418e-01,2.756693586707115173e-02,-1.729346066713333130e-01,1.301764696836471558e-01,1.848300397396087646e-01,5.762463435530662537e-02,2.986222505569458008e-01,-3.351808786392211914e-01,-1.125441789627075195e-01
2.357628620573027842e-02,6.435920150653280380e-01,5.313514352093140491e-01,9.941594600677490234e-01,-1.947028003633022308e-02,-5.436661839485168457e-02,-9.117036312818527222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.348106741905212402e-01,1.467260867357254028e-01,6.304162144660949707e-01,8.220728635787963867e-01,-8.858248591423034668e-02,-1.360942721366882324e-01,1.442834883928298950e-01,1.683766096830368042e-01,3.659143671393394470e-02,2.749550342559814453e-01,-3.200746774673461914e-01,-9.541574865579605103e-02
2.192969819272144044e-02,6.511677513030743603e-01,5.329155088012869079e-01,9.952860474586486816e-01,-1.873498409986495972e-02,-5.655313283205032349e-02,-7.652744650840759277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.204922974109649658e-01,2.109325528144836426e-01,6.270310282707214355e-01,8.208543062210083008e-01,-1.685851216316223145e-01,-1.072840243577957153e-01,1.515284776687622070e-01,1.483015418052673340e-01,1.575189828872680664e-02,2.616245150566101074e-01,-3.114561140537261963e-01,-7.660949975252151489e-02
2.117466191723566329e-02,6.586934567829876297e-01,5.343364653623465799e-01,9.963003396987915039e-01,-1.611787639558315277e-02,-5.681475251913070679e-02,-6.243359297513961792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.119791746139526367e-01,2.557507753372192383e-01,5.940899252891540527e-01,7.935974001884460449e-01,-2.118218690156936646e-01,-9.537465125322341919e-02,1.519742906093597412e-01,1.249288022518157959e-01,-2.995648188516497612e-03,2.581812441349029541e-01,-3.087180852890014648e-01,-5.704694241285324097e-02
2.148675082634777037e-02,6.664455254925321093e-01,5.354518398672643009e-01,9.971903562545776367e-01,-1.290163584053516388e-02,-5.539511144161224365e-02,-4.874809086322784424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.051992058753967285e-01,2.878492474555969238e-01,5.422207713127136230e-01,7.437164783477783203e-01,-2.238862812519073486e-01,-9.780649840831756592e-02,1.488753557205200195e-01,9.986373037099838257e-02,-1.938051357865333557e-02,2.596465051174163818e-01,-3.104774653911590576e-01,-3.735228627920150757e-02
2.296602254328929463e-02,6.747073266617577003e-01,5.361479939889125523e-01,9.979529380798339844e-01,-1.024176552891731262e-02,-5.248603597283363342e-02,-3.507510572671890259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.995403409004211426e-01,3.125644326210021973e-01,4.783831834793090820e-01,6.774588823318481445e-01,-2.124384045600891113e-01,-1.103841140866279602e-01,1.444841772317886353e-01,7.520006597042083740e-02,-3.470382094383239746e-02,2.634326815605163574e-01,-3.168685734272003174e-01,-1.793868653476238251e-02
2.513857706271187265e-02,6.833803349891395262e-01,5.363170605830170912e-01,9.985541105270385742e-01,-9.387123398482799530e-03,-4.851944372057914734e-02,-2.115124836564064026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.967347502708435059e-01,3.335943520069122314e-01,4.027080833911895752e-01,6.030166745185852051e-01,-1.893987059593200684e-01,-1.306433677673339844e-01,1.411869227886199951e-01,5.342030525207519531e-02,-5.044588446617126465e-02,2.665190100669860840e-01,-3.264844417572021484e-01,4.090695001650601625e-04
2.777742187807693761e-02,6.924284702020161442e-01,5.359631085410864193e-01,9.989660382270812988e-01,-1.026972662657499313e-02,-4.373684152960777283e-02,-6.966071203351020813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.970472574234008789e-01,3.541245460510253906e-01,3.238594532012939453e-01,5.283954739570617676e-01,-1.663917601108551025e-01,-1.538191437721252441e-01,1.377711445093154907e-01,3.371354937553405762e-02,-6.777477264404296875e-02,2.714205980300903320e-01,-3.391769528388977051e-01,1.830970868468284607e-02
3.049429962491484805e-02,7.023615893179719905e-01,5.351340926558983968e-01,9.991606473922729492e-01,-1.174785196781158447e-02,-3.858296200633049011e-02,7.171477656811475754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.989480197429656982e-01,3.759086728096008301e-01,2.587808072566986084e-01,4.603227674961090088e-01,-1.461154371500015259e-01,-1.724484264850616455e-01,1.328833252191543579e-01,1.312425173819065094e-02,-8.579393476247787476e-02,2.814988195896148682e-01,-3.547167181968688965e-01,3.632465004920959473e-02
3.312210809105461257e-02,7.130652651431584887e-01,5.338954473459961436e-01,9.991399645805358887e-01,-1.318115554749965668e-02,-3.310886025428771973e-02,2.119822800159454346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.037497103214263916e-01,3.946477472782135010e-01,2.026875764131546021e-01,4.004805386066436768e-01,-1.275651603937149048e-01,-1.880979537963867188e-01,1.250031739473342896e-01,-1.041160244494676590e-02,-1.038292050361633301e-01,2.988514006137847900e-01,-3.727473020553588867e-01,5.515611171722412109e-02
3.549597932171603271e-02,7.244927054252287002e-01,5.323223225463821207e-01,9.989213943481445312e-01,-1.445559691637754440e-02,-2.743323519825935364e-02,3.456158563494682312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.144802749156951904e-01,4.098497033119201660e-01,1.551250070333480835e-01,3.574403822422027588e-01,-1.173145994544029236e-01,-1.939453035593032837e-01,1.145714670419692993e-01,-3.679883107542991638e-02,-1.204199418425559998e-01,3.227057456970214844e-01,-3.917233943939208984e-01,7.524827867746353149e-02
3.769497125611800253e-02,7.371256170956173026e-01,5.303827483952044952e-01,9.985271692276000977e-01,-1.621405035257339478e-02,-2.124909125268459320e-02,4.721231013536453247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.312768340110778809e-01,4.191283881664276123e-01,1.099706888198852539e-01,3.313496708869934082e-01,-1.183730885386466980e-01,-1.915053278207778931e-01,1.025859341025352478e-01,-6.445205211639404297e-02,-1.348607838153839111e-01,3.486392796039581299e-01,-4.084837138652801514e-01,9.668599069118499756e-02
3.988457723351365031e-02,7.512172678910722379e-01,5.282529743256593191e-01,9.979348182678222656e-01,-1.759996823966503143e-02,-1.404780894517898560e-02,6.015835702419281006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.457753658294677734e-01,4.167359173297882080e-01,7.615492492914199829e-02,3.090697526931762695e-01,-1.169128492474555969e-01,-1.896377354860305786e-01,9.180049598217010498e-02,-9.537712484598159790e-02,-1.469881534576416016e-01,3.705641627311706543e-01,-4.206149280071258545e-01,1.217750906944274902e-01
4.222963925911998179e-02,7.668260339489488819e-01,5.261721930314193774e-01,9.971369504928588867e-01,-1.718120649456977844e-02,-5.364223849028348923e-03,7.344323396682739258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.540863096714019775e-01,3.989162147045135498e-01,6.333354860544204712e-02,2.878952622413635254e-01,-1.050714626908302307e-01,-1.944530904293060303e-01,8.538922667503356934e-02,-1.336038261651992798e-01,-1.574090421199798584e-01,3.811976611614227295e-01,-4.254301786422729492e-01,1.515012979507446289e-01
4.486632247587120370e-02,7.844319614286374698e-01,5.246162987417645196e-01,9.962056279182434082e-01,-1.206393446773290634e-02,5.387092009186744690e-03,8.602209389209747314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.456971049308776855e-01,3.586567044258117676e-01,8.428791910409927368e-02,2.547228336334228516e-01,-6.181617453694343567e-02,-2.244044393301010132e-01,8.188174664974212646e-02,-1.863935589790344238e-01,-1.652088016271591187e-01,3.820750415325164795e-01,-4.220691621303558350e-01,1.863480657339096069e-01
4.755883358287239099e-02,8.037640953711187031e-01,5.240722713393695109e-01,9.952465891838073730e-01,3.623068332672119141e-04,1.827153749763965607e-02,9.565655887126922607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.474292159080505371e-01,2.938991785049438477e-01,1.237291246652603149e-01,2.423501312732696533e-01,-7.757482118904590607e-03,-2.381841838359832764e-01,7.258349657058715820e-02,-2.600483298301696777e-01,-1.662483513355255127e-01,3.812715113162994385e-01,-4.040532112121582031e-01,2.225437164306640625e-01
5.004739669292713328e-02,8.248269198609120556e-01,5.244184177526921564e-01,9.945673346519470215e-01,1.345067471265792847e-02,3.036003001034259796e-02,9.865629673004150391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.788502812385559082e-01,2.294169813394546509e-01,1.577024161815643311e-01,2.958801090717315674e-01,-5.461194552481174469e-03,-2.128265351057052612e-01,6.413122266530990601e-02,-3.319855034351348877e-01,-1.480951756238937378e-01,3.723387420177459717e-01,-3.652015924453735352e-01,2.461758702993392944e-01
5.289119894324679355e-02,8.470257124289719552e-01,5.255617762665555359e-01,9.948539733886718750e-01,2.103902772068977356e-02,3.747991472482681274e-02,9.175140410661697388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.031051397323608398e-01,1.829980760812759399e-01,1.908350735902786255e-01,3.708921372890472412e-01,-3.857136145234107971e-02,-1.801327913999557495e-01,5.224015191197395325e-02,-3.886582553386688232e-01,-1.110632643103599548e-01,3.614688217639923096e-01,-3.101004362106323242e-01,2.527398467063903809e-01
5.618813246601458977e-02,8.686751216047942092e-01,5.274547242425908777e-01,9.957646727561950684e-01,2.639809437096118927e-02,4.162872582674026489e-02,7.760765403509140015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.984255790710449219e-01,1.458178609609603882e-01,2.327878177165985107e-01,4.069763123989105225e-01,-7.440746575593948364e-02,-1.424143165349960327e-01,2.437989413738250732e-02,-4.406223297119140625e-01,-7.981868833303451538e-02,3.814298510551452637e-01,-2.580370903015136719e-01,2.372465282678604126e-01
5.997364955446259777e-02,8.893439279270894948e-01,5.304511722034276344e-01,9.968269467353820801e-01,3.142990544438362122e-02,4.365907981991767883e-02,5.866947770118713379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.641462326049804688e-01,1.090232431888580322e-01,2.851246297359466553e-01,3.941248655319213867e-01,-9.924209862947463989e-02,-1.062649115920066833e-01,-2.199341915547847748e-02,-4.935998916625976562e-01,-6.629580259323120117e-02,4.422096610069274902e-01,-2.320771068334579468e-01,1.757652312517166138e-01
6.384935175482597813e-02,9.075437474898015999e-01,5.334623595161570586e-01,9.976398944854736328e-01,3.452249243855476379e-02,4.268502816557884216e-02,4.124044999480247498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.176044225692749023e-01,7.398899644613265991e-02,3.308740556240081787e-01,3.563478291034698486e-01,-1.148507893085479736e-01,-7.529581338167190552e-02,-5.461186170578002930e-02,-5.240980982780456543e-01,-6.580591201782226562e-02,5.157929062843322754e-01,-2.452584058046340942e-01,1.143637523055076599e-01
6.745139505168554206e-02,9.230650738995485050e-01,5.359452137223096324e-01,9.982468485832214355e-01,3.381446376442909241e-02,3.905371949076652527e-02,2.889034152030944824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.742426395416259766e-01,4.587823525071144104e-02,3.602337539196014404e-01,3.227663338184356689e-01,-1.275189071893692017e-01,-4.994594305753707886e-02,-6.495279073715209961e-02,-5.072185993194580078e-01,-4.846933856606483459e-02,6.011829972267150879e-01,-2.773933410644531250e-01,9.856580197811126709e-02
7.096047144345563051e-02,9.364112041243398687e-01,5.377424181899940203e-01,9.987624287605285645e-01,3.035932779312133789e-02,3.334416449069976807e-02,2.097711525857448578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.380205839872360229e-01,2.469780482351779938e-02,3.782711029052734375e-01,3.036741912364959717e-01,-1.438374966382980347e-01,-2.736357413232326508e-02,-6.636366993188858032e-02,-4.563217759132385254e-01,-3.282850235700607300e-02,7.173104882240295410e-01,-3.192357718944549561e-01,9.135450422763824463e-02
7.430984903343322567e-02,9.483984076239243555e-01,5.386753153665498894e-01,9.991734623908996582e-01,2.613530494272708893e-02,2.677441574633121490e-02,1.589151099324226379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.100600749254226685e-01,7.605642545968294144e-03,3.902599215507507324e-01,2.984024286270141602e-01,-1.635499149560928345e-01,-4.388671834021806717e-03,-6.095994636416435242e-02,-3.771234154701232910e-01,-2.594769746065139771e-02,8.363400697708129883e-01,-3.515563011169433594e-01,1.060088500380516052e-01
7.766977252589181424e-02,9.596348591209059586e-01,5.390437991638676873e-01,9.995004534721374512e-01,2.082500420510768890e-02,2.093353495001792908e-02,1.126605365425348282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.911767274141311646e-01,-2.984521444886922836e-03,4.000851213932037354e-01,3.045806884765625000e-01,-1.865800768136978149e-01,1.890671253204345703e-02,-4.471491649746894836e-02,-2.768851816654205322e-01,-4.159227013587951660e-02,9.132174849510192871e-01,-3.685561418533325195e-01,1.421193629503250122e-01
8.107648827069711961e-02,9.701955424730825950e-01,5.391676927583687329e-01,9.997489452362060547e-01,1.368831936269998550e-02,1.695651561021804810e-02,5.209672264754772186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.804254502058029175e-01,-4.840841516852378845e-03,4.088833630084991455e-01,3.210909366607666016e-01,-2.142175287008285522e-01,4.106612876057624817e-02,-2.057673595845699310e-02,-1.621841639280319214e-01,-7.751119136810302734e-02,9.177909493446350098e-01,-3.682042360305786133e-01,1.836875528097152710e-01
8.428914280213190002e-02,9.798947833659070739e-01,5.389735485063960052e-01,9.998620748519897461e-01,5.728872958570718765e-03,1.531048770993947983e-02,-2.931423718109726906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.784097105264663696e-01,-1.361703034490346909e-04,4.183731079101562500e-01,3.472306728363037109e-01,-2.435099780559539795e-01,6.095082312822341919e-02,9.126103483140468597e-03,-4.015484079718589783e-02,-1.165916100144386292e-01,8.433386683464050293e-01,-3.507930040359497070e-01,2.132522463798522949e-01
8.730183518952643051e-02,9.890762785739368734e-01,5.382048186464141182e-01,9.997888207435607910e-01,-7.120619411580264568e-04,1.536243781447410583e-02,-1.363571360707283020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.836037635803222656e-01,5.235542543232440948e-03,4.330644011497497559e-01,3.806891143321990967e-01,-2.707692086696624756e-01,8.019798249006271362e-02,4.644453153014183044e-02,8.989695459604263306e-02,-1.263195127248764038e-01,6.925672888755798340e-01,-3.049718439579010010e-01,2.341460883617401123e-01
