2.628214576803712330e-02,1.080284208092236516e-03,5.474938488443090723e-01,4.911390691995620728e-02,2.881144732236862183e-02,8.180133067071437836e-03,9.983440637588500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.220004707574844360e-01,2.123717963695526123e-02,3.512578606605529785e-01,1.224479451775550842e-01,-1.880117058753967285e-01,-1.547511015087366104e-02,5.831268057227134705e-02,-1.562048792839050293e-01,-2.215620130300521851e-01,1.910541951656341553e-01,-1.559171974658966064e-01,9.544529765844345093e-02
2.714679040348702901e-02,8.086941335138610925e-04,5.474740856569825231e-01,5.128753185272216797e-02,2.882305346429347992e-02,8.200663141906261444e-03,9.982342123985290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.210076212882995605e-01,2.139502204954624176e-02,3.552610576152801514e-01,1.221275702118873596e-01,-1.874608546495437622e-01,-1.599302142858505249e-02,5.319800227880477905e-02,-1.560255438089370728e-01,-2.179610729217529297e-01,1.931079626083374023e-01,-1.546470522880554199e-01,9.600985050201416016e-02
2.794716316082448970e-02,6.640272649390754293e-04,5.474327324330806599e-01,5.315538868308067322e-02,2.896346524357795715e-02,8.219491690397262573e-03,9.981322884559631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.204049140214920044e-01,2.169402502477169037e-02,3.585423827171325684e-01,1.219407990574836731e-01,-1.873712986707687378e-01,-1.628750376403331757e-02,4.900662973523139954e-02,-1.555926203727722168e-01,-2.146287411451339722e-01,1.946851909160614014e-01,-1.539754569530487061e-01,9.633863717317581177e-02
2.860415679666053826e-02,6.823619288119553341e-04,5.473752697203496664e-01,5.473372712731361389e-02,2.928966097533702850e-02,8.176374249160289764e-03,9.980378150939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.203359961509704590e-01,2.235037274658679962e-02,3.614399135112762451e-01,1.218232065439224243e-01,-1.875926256179809570e-01,-1.632555387914180756e-02,4.596617072820663452e-02,-1.547511518001556396e-01,-2.113321125507354736e-01,1.958741247653961182e-01,-1.538581103086471558e-01,9.613662958145141602e-02
2.926955809097059671e-02,9.370315907113818893e-04,5.473201736077816237e-01,5.607387050986289978e-02,2.970981411635875702e-02,8.067405782639980316e-03,9.979519248008728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.204317733645439148e-01,2.333013713359832764e-02,3.642157316207885742e-01,1.220231950283050537e-01,-1.881411075592041016e-01,-1.636121422052383423e-02,4.355953633785247803e-02,-1.535433232784271240e-01,-2.080178111791610718e-01,1.970209777355194092e-01,-1.540137529373168945e-01,9.574116021394729614e-02
3.000157450894928510e-02,1.336272432171325747e-03,5.472770350539323259e-01,5.718645453453063965e-02,3.021722845733165741e-02,7.927947677671909332e-03,9.978746175765991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.206110343337059021e-01,2.447424270212650299e-02,3.668763339519500732e-01,1.224723830819129944e-01,-1.885243058204650879e-01,-1.632170937955379486e-02,4.164491221308708191e-02,-1.521334201097488403e-01,-2.047960162162780762e-01,1.982179880142211914e-01,-1.540592461824417114e-01,9.521923214197158813e-02
3.080058750917551852e-02,1.777232386374074779e-03,5.472542409576249822e-01,5.817478895187377930e-02,3.073171898722648621e-02,7.785466965287923813e-03,9.978029131889343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.206816583871841431e-01,2.574229426681995392e-02,3.695309460163116455e-01,1.229930743575096130e-01,-1.887106597423553467e-01,-1.627139560878276825e-02,3.998209908604621887e-02,-1.507274955511093140e-01,-2.016734033823013306e-01,1.996603161096572876e-01,-1.539679318666458130e-01,9.466766566038131714e-02
3.159670453814959062e-02,2.119684068452580995e-03,5.472504627012243494e-01,5.895462632179260254e-02,3.124799020588397980e-02,7.688792888075113297e-03,9.977418780326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.208441928029060364e-01,2.679349668323993683e-02,3.716531991958618164e-01,1.233253404498100281e-01,-1.885359883308410645e-01,-1.627650298178195953e-02,3.891849517822265625e-02,-1.497164815664291382e-01,-1.998001337051391602e-01,2.008731365203857422e-01,-1.536847054958343506e-01,9.422824531793594360e-02
3.238488359574341613e-02,2.345413480002804616e-03,5.472727585659183935e-01,5.956948921084403992e-02,3.173637017607688904e-02,7.639658171683549881e-03,9.976903796195983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.208896636962890625e-01,2.764553762972354889e-02,3.733530938625335693e-01,1.233499050140380859e-01,-1.880220472812652588e-01,-1.644420810043811798e-02,3.818563744425773621e-02,-1.489428430795669556e-01,-1.985436230897903442e-01,2.017993628978729248e-01,-1.530386209487915039e-01,9.373541176319122314e-02
3.313336760652336316e-02,2.512178185667532024e-03,5.473103335334195130e-01,6.011397391557693481e-02,3.226333856582641602e-02,7.629429455846548080e-03,9.976407885551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.212049722671508789e-01,2.818551287055015564e-02,3.746209144592285156e-01,1.231839507818222046e-01,-1.874036192893981934e-01,-1.637167111039161682e-02,3.784622997045516968e-02,-1.483366191387176514e-01,-1.973526030778884888e-01,2.022471278905868530e-01,-1.523129940032958984e-01,9.320236742496490479e-02
3.371015373749113031e-02,2.745980181957058657e-03,5.473283944294007330e-01,6.049765646457672119e-02,3.277250751852989197e-02,7.643288932740688324e-03,9.976009130477905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.217650473117828369e-01,2.852215804159641266e-02,3.752265274524688721e-01,1.228415295481681824e-01,-1.866837590932846069e-01,-1.655690558254718781e-02,3.721642121672630310e-02,-1.478499323129653931e-01,-1.957133412361145020e-01,2.030725181102752686e-01,-1.518187671899795532e-01,9.248917549848556519e-02
3.418741031883829745e-02,3.024877977899670996e-03,5.472858786650679486e-01,6.066511571407318115e-02,3.320225700736045837e-02,7.671851664781570435e-03,9.975763559341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.223859339952468872e-01,2.892822772264480591e-02,3.753550946712493896e-01,1.226301491260528564e-01,-1.858436316251754761e-01,-1.661887019872665405e-02,3.662512451410293579e-02,-1.475293785333633423e-01,-1.940315663814544678e-01,2.036429792642593384e-01,-1.518318504095077515e-01,9.162575006484985352e-02
