-3.558316622110027083e-01,7.627090630898571977e-01,5.314351796396452610e-01,9.990411996841430664e-01,-6.351871881633996964e-03,-2.327287942171096802e-02,3.653277084231376648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.786669611930847168e-01,1.991895735263824463e-01,5.023405551910400391e-01,1.057870626449584961e+00,-2.109370529651641846e-01,-1.468300223350524902e-01,2.723616659641265869e-01,5.451216921210289001e-02,-6.408395171165466309e-01,1.670569479465484619e-01,-3.832458853721618652e-01,8.165304549038410187e-03
-3.622272953534065865e-01,7.782851119384620597e-01,5.371692442382224320e-01,9.986364841461181641e-01,-7.282370352186262608e-04,-2.056893520057201385e-02,4.797443374991416931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.514367878437042236e-01,2.873553335666656494e-01,4.795924127101898193e-01,1.068168163299560547e+00,-2.539596259593963623e-01,-8.656999468803405762e-02,2.656230032444000244e-01,1.400574482977390289e-02,-6.475700139999389648e-01,1.416171044111251831e-01,-3.371244072914123535e-01,3.145096823573112488e-02
-3.682936804380380624e-01,7.942873148936213656e-01,5.407308529257172092e-01,9.981579184532165527e-01,9.024785249494016171e-04,-1.847044564783573151e-02,5.778199806809425354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.226658046245574951e-01,3.682308197021484375e-01,4.463922977447509766e-01,1.042518615722656250e+00,-2.745024561882019043e-01,-3.512024134397506714e-02,2.498564422130584717e-01,-2.901112847030162811e-02,-6.524960994720458984e-01,1.483783721923828125e-01,-3.094147443771362305e-01,5.400938168168067932e-02
-3.745996734093536285e-01,8.109105635547276814e-01,5.417829520157491086e-01,9.976896047592163086e-01,-1.678087981417775154e-03,-1.711758226156234741e-02,6.572342664003372192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.938442468643188477e-01,4.525613784790039062e-01,4.143186807632446289e-01,9.918110370635986328e-01,-2.790362834930419922e-01,1.077805925160646439e-02,2.243340462446212769e-01,-7.447125762701034546e-02,-6.556682586669921875e-01,1.875524073839187622e-01,-3.021433651447296143e-01,7.762184739112854004e-02
-3.814120357769607006e-01,8.284510566158728162e-01,5.400499363875750358e-01,9.972224235534667969e-01,-6.979228928685188293e-03,-1.600523293018341064e-02,7.240533083677291870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.671731948852539062e-01,5.393048524856567383e-01,3.875592648983001709e-01,9.269377589225769043e-01,-2.658061385154724121e-01,5.002963542938232422e-02,1.906441152095794678e-01,-1.240620687603950500e-01,-6.566822528839111328e-01,2.564249634742736816e-01,-3.157219290733337402e-01,1.042963191866874695e-01
-3.885832909833301096e-01,8.470633289157741830e-01,5.361537236524651640e-01,9.967138767242431641e-01,-1.395624410361051559e-02,-1.420679502189159393e-02,7.851640880107879639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.484524786472320557e-01,6.121636629104614258e-01,3.476304709911346436e-01,8.482373356819152832e-01,-2.300795167684555054e-01,6.965177506208419800e-02,1.489260941743850708e-01,-1.787696480751037598e-01,-6.563635468482971191e-01,3.452638387680053711e-01,-3.382210731506347656e-01,1.337898373603820801e-01
-3.959335774160696042e-01,8.671624904268919742e-01,5.312177015404508928e-01,9.961242079734802246e-01,-1.917143352329730988e-02,-1.152326166629791260e-02,8.506596833467483521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.345572054386138916e-01,6.487815976142883301e-01,2.822507321834564209e-01,7.517642378807067871e-01,-1.792185753583908081e-01,5.900539457798004150e-02,1.008799374103546143e-01,-2.433788627386093140e-01,-6.515498757362365723e-01,4.446021318435668945e-01,-3.595178127288818359e-01,1.679101884365081787e-01
-4.031095243034639730e-01,8.881524900625450414e-01,5.261087515393291225e-01,9.954058527946472168e-01,-2.235158532857894897e-02,-8.491412736475467682e-03,9.271162748336791992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.195489048957824707e-01,6.608805656433105469e-01,2.127091437578201294e-01,6.591851711273193359e-01,-1.359827965497970581e-01,3.009644336998462677e-02,5.799755454063415527e-02,-3.109669685363769531e-01,-6.425134539604187012e-01,5.272647738456726074e-01,-3.656177222728729248e-01,2.040595561265945435e-01
-4.100398014862127738e-01,9.102155145159875893e-01,5.218107150081131573e-01,9.945289492607116699e-01,-2.482570149004459381e-02,-4.677840508520603180e-03,1.013605594635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.098938167095184326e-01,6.612446904182434082e-01,1.574154645204544067e-01,5.906007289886474609e-01,-1.036001592874526978e-01,-3.191595664247870445e-03,2.861755341291427612e-02,-3.726803064346313477e-01,-6.333156824111938477e-01,5.684639215469360352e-01,-3.438422977924346924e-01,2.381788641214370728e-01
-4.168364695580017432e-01,9.352255789619503545e-01,5.191096353553461551e-01,9.936023950576782227e-01,-2.695184387266635895e-02,1.296337344683706760e-03,1.096637845039367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.899460792541503906e-01,6.445313692092895508e-01,1.403883844614028931e-01,5.221547484397888184e-01,-8.669145405292510986e-02,-6.481760740280151367e-02,1.770366169512271881e-02,-4.246648252010345459e-01,-6.267372965812683105e-01,5.503628253936767578e-01,-2.834911644458770752e-01,2.633266448974609375e-01
-4.236950429077401270e-01,9.638756405358964718e-01,5.179563122092172289e-01,9.928393363952636719e-01,-2.202307060360908508e-02,1.068639941513538361e-02,1.169223710894584656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.378729134798049927e-01,5.905392765998840332e-01,1.977414935827255249e-01,4.197860658168792725e-01,-9.636656194925308228e-02,-1.810923665761947632e-01,1.535520050674676895e-02,-4.825793802738189697e-01,-6.150082349777221680e-01,4.817732870578765869e-01,-1.808304488658905029e-01,2.754911780357360840e-01
-4.320246866149733966e-01,9.959183272418349331e-01,5.180815344213536289e-01,9.925494790077209473e-01,-9.224729612469673157e-03,2.158629521727561951e-02,1.195590496063232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.876074075698852539e-01,5.037505626678466797e-01,3.027298152446746826e-01,3.357262015342712402e-01,-1.201657652854919434e-01,-2.652238309383392334e-01,8.728696033358573914e-03,-5.587896704673767090e-01,-5.887449979782104492e-01,4.066967368125915527e-01,-4.061632975935935974e-02,2.790993154048919678e-01
-4.429308935909559986e-01,1.029622782455249297e+00,5.199352881771446278e-01,9.928030967712402344e-01,1.301717199385166168e-02,3.039093129336833954e-02,1.151043176651000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.281707525253295898e-01,4.034207165241241455e-01,3.454039990901947021e-01,4.353772401809692383e-01,-1.622959971427917480e-01,-2.574957609176635742e-01,-7.120996713638305664e-02,-6.782625913619995117e-01,-4.774053990840911865e-01,4.122467637062072754e-01,9.591203927993774414e-02,2.682225406169891357e-01
-4.537112970845867954e-01,1.061577697358649264e+00,5.216658956858545304e-01,9.941056370735168457e-01,2.402688562870025635e-02,2.935134060680866241e-02,1.015641242265701294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.592437863349914551e-01,3.432055413722991943e-01,3.913803696632385254e-01,5.574043989181518555e-01,-2.439069896936416626e-01,-2.180584669113159180e-01,-1.618807166814804077e-01,-7.437531352043151855e-01,-3.570582568645477295e-01,4.480280876159667969e-01,1.350291669368743896e-01,2.285598069429397583e-01
-4.623276315659585745e-01,1.089302708903948425e+00,5.246933585646176290e-01,9.957870841026306152e-01,1.476558018475770950e-02,2.389694750308990479e-02,8.728714287281036377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.537851035594940186e-01,3.265306353569030762e-01,4.288119077682495117e-01,6.093850731849670410e-01,-2.973955571651458740e-01,-1.880888044834136963e-01,-1.215860843658447266e-01,-6.903817057609558105e-01,-3.694292902946472168e-01,4.129602909088134766e-01,5.569902434945106506e-02,2.495505064725875854e-01
-4.700035123579731078e-01,1.115268796777183269e+00,5.288542153249786715e-01,9.966166615486145020e-01,1.134407799690961838e-02,1.824919879436492920e-02,7.933136075735092163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.219664305448532104e-01,2.806142866611480713e-01,4.723035097122192383e-01,5.942800641059875488e-01,-3.169541954994201660e-01,-1.438070535659790039e-01,-6.521108001470565796e-02,-6.618579030036926270e-01,-4.688718914985656738e-01,4.629599153995513916e-01,-5.341260135173797607e-02,2.407387495040893555e-01
-4.769737726276871981e-01,1.139788435238479281e+00,5.332715783275738808e-01,9.972981810569763184e-01,8.683021180331707001e-03,1.286980323493480682e-02,7.180066406726837158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.813261508941650391e-01,2.268600463867187500e-01,5.143637657165527344e-01,5.485535860061645508e-01,-3.182742595672607422e-01,-1.003636941313743591e-01,-4.910769406706094742e-03,-6.375381350517272949e-01,-6.004587411880493164e-01,5.661838054656982422e-01,-1.758515089750289917e-01,1.914556175470352173e-01
-4.831373128769072545e-01,1.162924650586915742e+00,5.372654029395844688e-01,9.981436729431152344e-01,2.812475664541125298e-03,8.104131557047367096e-03,6.029701232910156250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.475949287414550781e-01,1.846735179424285889e-01,5.510912537574768066e-01,5.038288831710815430e-01,-3.119505345821380615e-01,-6.607311218976974487e-02,6.482955813407897949e-02,-5.825269222259521484e-01,-7.257151007652282715e-01,6.626482009887695312e-01,-2.733916938304901123e-01,1.461571007966995239e-01
-4.887018541690676954e-01,1.185230978144840686e+00,5.399224306138777907e-01,9.990518689155578613e-01,-3.928783815354108810e-03,3.279237775132060051e-03,4.323384910821914673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.253097802400588989e-01,1.550558358430862427e-01,5.870070457458496094e-01,4.819613099098205566e-01,-3.095814883708953857e-01,-3.695535287261009216e-02,1.249116510152816772e-01,-4.850483536720275879e-01,-7.931300997734069824e-01,7.249361872673034668e-01,-3.342708051204681396e-01,1.355661451816558838e-01
-4.939749299674623950e-01,1.206360565670812957e+00,5.411448418770474778e-01,9.997439980506896973e-01,-7.984521798789501190e-03,-1.834029564633965492e-03,2.109044976532459259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.149695441126823425e-01,1.307592839002609253e-01,6.238284111022949219e-01,4.879298210144042969e-01,-3.100119531154632568e-01,-6.906760390847921371e-03,1.610968559980392456e-01,-3.517042398452758789e-01,-7.733225226402282715e-01,7.327041029930114746e-01,-3.512569963932037354e-01,1.702445000410079956e-01
-4.996070646818238092e-01,1.226282273689002666e+00,5.410614711204261296e-01,9.999400377273559570e-01,-8.013898506760597229e-03,-5.600050557404756546e-03,-4.927312023937702179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.156080588698387146e-01,1.054907292127609253e-01,6.590715050697326660e-01,5.069501996040344238e-01,-3.053649663925170898e-01,2.538846060633659363e-02,1.870523989200592041e-01,-2.077789455652236938e-01,-7.083872556686401367e-01,7.026668190956115723e-01,-3.310411572456359863e-01,2.122326344251632690e-01
-5.057618028392093512e-01,1.245393857104007740e+00,5.398190060348221353e-01,9.994373321533203125e-01,-6.842177361249923706e-03,-7.430355064570903778e-03,-3.198343887925148010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.279446929693222046e-01,8.406941592693328857e-02,6.937260627746582031e-01,5.338195562362670898e-01,-3.021330833435058594e-01,6.017207726836204529e-02,2.228081971406936646e-01,-7.192086428403854370e-02,-6.462618112564086914e-01,6.519291996955871582e-01,-2.750988900661468506e-01,2.382900416851043701e-01
-5.130869700947795486e-01,1.265294722433041974e+00,5.371718184348910352e-01,9.982444047927856445e-01,-5.164165981113910675e-03,-7.151493802666664124e-03,-5.856880918145179749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.491616219282150269e-01,6.143652275204658508e-02,7.283061146736145020e-01,5.522203445434570312e-01,-3.041773140430450439e-01,9.629371762275695801e-02,2.620285153388977051e-01,5.578029900789260864e-02,-5.707064270973205566e-01,5.895979404449462891e-01,-1.882715374231338501e-01,2.502337992191314697e-01
-5.217865092555681317e-01,1.287029744407745424e+00,5.332413937956697048e-01,9.965245723724365234e-01,-1.170698786154389381e-03,-5.945488810539245605e-03,-8.307888358831405640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.672358661890029907e-01,2.253891155123710632e-02,7.696653008460998535e-01,5.382415056228637695e-01,-3.040337264537811279e-01,1.376318335533142090e-01,2.921654880046844482e-01,1.616322398185729980e-01,-4.721193909645080566e-01,5.269175171852111816e-01,-9.687178581953048706e-02,2.577740252017974854e-01
-5.319520949384178854e-01,1.310298323288108246e+00,5.284690822879172245e-01,9.943571686744689941e-01,5.062103271484375000e-03,-5.318515468388795853e-03,-1.058294326066970825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.776445060968399048e-01,-3.973345085978507996e-02,8.073666095733642578e-01,4.763112664222717285e-01,-2.875372469425201416e-01,1.803672164678573608e-01,2.976483404636383057e-01,2.328697144985198975e-01,-3.552073240280151367e-01,4.844160377979278564e-01,-2.055103704333305359e-02,2.583268880844116211e-01
-5.439731366684039671e-01,1.334515036928533238e+00,5.230513117251672783e-01,9.920068979263305664e-01,1.213404349982738495e-02,-6.051565986126661301e-03,-1.254529803991317749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.824415028095245361e-01,-1.127194017171859741e-01,8.303260803222656250e-01,3.858918249607086182e-01,-2.395511567592620850e-01,2.179596871137619019e-01,2.737518548965454102e-01,2.400377094745635986e-01,-2.843450903892517090e-01,4.990586340427398682e-01,-2.184597216546535492e-02,2.176331877708435059e-01
-5.580060791720946600e-01,1.358969656164296991e+00,5.173876638612663337e-01,9.899531602859497070e-01,1.307974383234977722e-02,-6.648233160376548767e-03,-1.406322568655014038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.268375158309936523e-01,-1.377318501472473145e-01,8.282904028892517090e-01,3.814103603363037109e-01,-1.806292682886123657e-01,2.378394901752471924e-01,2.444313913583755493e-01,2.037337273359298706e-01,-3.172380328178405762e-01,5.501062273979187012e-01,-1.901205331087112427e-01,2.161526493728160858e-02
-5.738398798419670488e-01,1.383196832668600607e+00,5.119454799494659314e-01,9.889693260192871094e-01,8.298770524561405182e-03,-6.287712138146162033e-03,-1.477539241313934326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.234192430973052979e-01,-1.201153621077537537e-01,7.767234444618225098e-01,4.713793396949768066e-01,-8.866897970438003540e-02,2.033046334981918335e-01,2.358575463294982910e-01,1.777916699647903442e-01,-3.689339756965637207e-01,5.225415825843811035e-01,-3.691927790641784668e-01,-1.001165136694908142e-01
-5.897225487292414581e-01,1.405933549301792818e+00,5.090049169679181640e-01,9.903163313865661621e-01,-1.706391922198235989e-03,-8.376930840313434601e-03,-1.385659873485565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.442539215087890625e-01,-1.295961439609527588e-01,6.171435713768005371e-01,5.595845580101013184e-01,6.017369776964187622e-02,2.059160545468330383e-02,2.327510714530944824e-01,1.732009053230285645e-01,-4.134387075901031494e-01,4.620350003242492676e-01,-4.628063440322875977e-01,-1.243108883500099182e-01
-6.035301659858286483e-01,1.427895930969353966e+00,5.080912847470755445e-01,9.933665990829467773e-01,-4.986359272152185440e-03,-1.601127907633781433e-02,-1.137612313032150269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.024943351745605469e-01,-2.220450192689895630e-01,4.150692522525787354e-01,5.521664023399353027e-01,2.168873846530914307e-01,-2.568567395210266113e-01,2.332091331481933594e-01,1.554199755191802979e-01,-4.591017365455627441e-01,4.209972321987152100e-01,-5.197247266769409180e-01,-1.016263216733932495e-01
-6.154614014675219291e-01,1.448515744516343684e+00,5.091553413958260776e-01,9.962577223777770996e-01,-3.155679209157824516e-03,-2.692162059247493744e-02,-8.207168430089950562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.220687985420227051e-01,-1.973059326410293579e-01,3.935115337371826172e-01,6.751943826675415039e-01,1.673128902912139893e-01,-2.778584957122802734e-01,2.461414635181427002e-01,1.262575089931488037e-01,-5.149837732315063477e-01,3.764396905899047852e-01,-5.539491176605224609e-01,-6.919426470994949341e-02
-6.258259891605738590e-01,1.465571209101965922e+00,5.141756061697848601e-01,9.976905584335327148e-01,-1.058245822787284851e-02,-3.630828484892845154e-02,-5.641974881291389465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.303903818130493164e-01,-5.375226959586143494e-02,4.204972386360168457e-01,8.745797872543334961e-01,-2.796275541186332703e-03,-2.648965716361999512e-01,2.835729420185089111e-01,1.244348958134651184e-01,-5.669031143188476562e-01,2.888119518756866455e-01,-5.180685520172119141e-01,-4.868813604116439819e-02
-6.340233108551814878e-01,1.481528737289134812e+00,5.210622880863722273e-01,9.985195994377136230e-01,-1.216160133481025696e-02,-4.035956040024757385e-02,-3.437903150916099548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.044019222259521484e-01,1.031780391931533813e-01,4.709321856498718262e-01,9.931196570396423340e-01,-1.279423385858535767e-01,-2.295749932527542114e-01,2.938778698444366455e-01,1.073981225490570068e-01,-6.026320457458496094e-01,2.317049503326416016e-01,-4.643701016902923584e-01,-2.289300598204135895e-02
-6.408345106823576387e-01,1.497470488141883438e+00,5.280020731890743280e-01,9.990312457084655762e-01,-7.187368348240852356e-03,-4.062496498227119446e-02,-1.531439647078514099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.579437077045440674e-01,2.407035827636718750e-01,5.246224403381347656e-01,1.047641992568969727e+00,-2.086381614208221436e-01,-1.485785245895385742e-01,2.859315276145935059e-01,6.782497465610504150e-02,-6.288121938705444336e-01,2.041458338499069214e-01,-4.173320233821868896e-01,9.030656889081001282e-03
-6.473367653900023999e-01,1.513998159371843233e+00,5.338129069753969613e-01,9.991908669471740723e-01,-3.769395174458622932e-03,-4.000472277402877808e-02,-1.763177686370909214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.069757461547851562e-01,3.486383259296417236e-01,5.382131338119506836e-01,1.050923228263854980e+00,-2.591718733310699463e-01,-7.389346510171890259e-02,2.689878344535827637e-01,2.151474542915821075e-02,-6.439794898033142090e-01,2.003221064805984497e-01,-3.755139112472534180e-01,3.952687978744506836e-02
-6.538188417173094180e-01,1.531956419640719380e+00,5.379441604740692329e-01,9.992226362228393555e-01,-3.309238934889435768e-03,-3.888425230979919434e-02,5.587724968791007996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.625237643718719482e-01,4.283334612846374512e-01,5.095698237419128418e-01,1.012837886810302734e+00,-2.859384715557098389e-01,-2.451069653034210205e-02,2.408413439989089966e-01,-3.125614672899246216e-02,-6.500741839408874512e-01,2.251654714345932007e-01,-3.463808000087738037e-01,6.883395463228225708e-02
-6.603624911681570397e-01,1.551168728880207848e+00,5.400158905606678994e-01,9.992588162422180176e-01,-4.963883198797702789e-03,-3.708205372095108032e-02,9.056657552719116211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.236000239849090576e-01,4.899519979953765869e-01,4.570625126361846924e-01,9.448665976524353027e-01,-2.944610118865966797e-01,7.095121312886476517e-03,2.017919570207595825e-01,-9.041549265384674072e-02,-6.500782370567321777e-01,2.767975330352783203e-01,-3.330777585506439209e-01,9.763713926076889038e-02
-6.670155439774195782e-01,1.571150141653388399e+00,5.397168685541008371e-01,9.993094801902770996e-01,-8.101758547127246857e-03,-3.434685245156288147e-02,1.163010392338037491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.888513505458831787e-01,5.390536189079284668e-01,3.893473446369171143e-01,8.585990667343139648e-01,-2.849273383617401123e-01,2.249639481306076050e-02,1.564257889986038208e-01,-1.518480330705642700e-01,-6.461570262908935547e-01,3.442304134368896484e-01,-3.322916626930236816e-01,1.260838806629180908e-01
-6.737764224116549183e-01,1.591754011788753642e+00,5.371054705917233107e-01,9.993482232093811035e-01,-1.199732720851898193e-02,-3.038700670003890991e-02,1.535584032535552979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.585810720920562744e-01,5.766136050224304199e-01,3.102685809135437012e-01,7.624852657318115234e-01,-2.628567814826965332e-01,2.242326922714710236e-02,1.037373915314674377e-01,-2.166638672351837158e-01,-6.374905705451965332e-01,4.271937310695648193e-01,-3.411849439144134521e-01,1.552630960941314697e-01
