-9.355337559744113241e-02,-2.513643425158178069e+00,4.750129405943432359e-01,9.994699358940124512e-01,-2.629864960908889771e-02,1.918850466609001160e-02,2.173047978430986404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.796140849590301514e-01,7.957543730735778809e-01,3.725274205207824707e-01,1.060509681701660156e+00,-3.649792373180389404e-01,-2.592918574810028076e-01,-4.730438292026519775e-01,-8.239887356758117676e-01,6.862984597682952881e-02,6.500160098075866699e-01,2.495717406272888184e-01,1.757355183362960815e-01
-9.275590400126847157e-02,-2.550540299433650571e+00,4.772154149601254836e-01,9.994798302650451660e-01,-2.237435430288314819e-02,2.322451211512088776e-02,-3.815337840933352709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.736729323863983154e-01,8.201204538345336914e-01,3.539013862609863281e-01,9.330474138259887695e-01,-2.088204324245452881e-01,-2.626676261425018311e-01,-3.981029391288757324e-01,-7.772756814956665039e-01,1.385611146688461304e-01,5.598183870315551758e-01,3.319319486618041992e-01,2.094169855117797852e-01
-9.228518930480185400e-02,-2.588461703983220286e+00,4.798271035576107679e-01,9.993064999580383301e-01,-2.004894800484180450e-02,3.137618675827980042e-02,-1.976536295842379332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.620835840702056885e-01,8.461247086524963379e-01,3.401508629322052002e-01,7.757147550582885742e-01,-2.539930632337927818e-03,-2.636150121688842773e-01,-3.318558633327484131e-01,-7.145953178405761719e-01,1.654079705476760864e-01,5.067685842514038086e-01,3.449999999999999734e-01,2.278691232204437256e-01
-9.357940819923474263e-02,-2.626868552201324203e+00,4.810463178345952273e-01,9.987340569496154785e-01,-2.686429023742675781e-02,4.249820113182067871e-02,-1.591248204931616783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.930920064449310303e-01,8.956968784332275391e-01,2.771057784557342529e-01,6.365472674369812012e-01,2.397079020738601685e-01,-2.536499202251434326e-01,-2.824375629425048828e-01,-6.502630710601806641e-01,1.015291437506675720e-01,4.797113537788391113e-01,2.484597265720367432e-01,2.445707172155380249e-01
-9.716197375396284919e-02,-2.663265201937068394e+00,4.794129900483771745e-01,9.979192018508911133e-01,-4.084277525544166565e-02,4.938792437314987183e-02,-7.068272214382886887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.521289169788360596e-01,9.505794644355773926e-01,1.426190137863159180e-01,5.343827605247497559e-01,3.449999999999999734e-01,-2.269347608089447021e-01,-2.316807955503463745e-01,-5.590927600860595703e-01,2.872097678482532501e-02,4.595972001552581787e-01,6.816928088665008545e-02,2.685358226299285889e-01
-1.023100556963772445e-01,-2.695596779940104160e+00,4.766166651188725178e-01,9.980472922325134277e-01,-4.048202559351921082e-02,4.629263654351234436e-02,-1.094629522413015366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.639350175857543945e-01,9.435067772865295410e-01,4.143967479467391968e-02,4.910230934619903564e-01,3.449999999999999734e-01,-2.087291181087493896e-01,-2.463135272264480591e-01,-4.911203086376190186e-01,3.214477375149726868e-02,5.417963266372680664e-01,-1.109288483858108521e-01,2.728824019432067871e-01
-1.078341052901338470e-01,-2.724860247668593694e+00,4.758521702276034548e-01,9.986985921859741211e-01,-3.231042250990867615e-02,3.661447390913963318e-02,-1.471561565995216370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.427519738674163818e-01,9.189416170120239258e-01,4.914937913417816162e-02,5.290634036064147949e-01,2.958214282989501953e-01,-2.021298110485076904e-01,-2.809041738510131836e-01,-4.509145915508270264e-01,4.320266097784042358e-02,6.587946414947509766e-01,-2.710297107696533203e-01,2.730973958969116211e-01
-1.126524720826383719e-01,-2.751302728002721576e+00,4.786265729661240420e-01,9.993125200271606445e-01,-1.932184584438800812e-02,2.790079638361930847e-02,-1.492184866219758987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.076417684555053711e-01,8.774958252906799316e-01,1.439616680145263672e-01,5.997571349143981934e-01,1.336104571819305420e-01,-2.045132219791412354e-01,-2.983047366142272949e-01,-4.292273819446563721e-01,3.922384977340698242e-02,7.331671118736267090e-01,-3.743156492710113525e-01,2.762140631675720215e-01
-1.164063566535560729e-01,-2.773580988513098866e+00,4.841474774728218855e-01,9.995320439338684082e-01,-1.255805604159832001e-02,2.350522391498088837e-02,-1.501364260911941528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.796702921390533447e-01,8.535184860229492188e-01,2.700705528259277344e-01,7.052074074745178223e-01,-2.688023820519447327e-02,-1.801104992628097534e-01,-3.067892491817474365e-01,-4.010117948055267334e-01,2.542210184037685394e-02,7.688511013984680176e-01,-4.141766130924224854e-01,2.775160372257232666e-01
-1.192465259650289378e-01,-2.792460312957715463e+00,4.916201628052224715e-01,9.996550083160400391e-01,-6.389129441231489182e-03,2.068986743688583374e-02,-1.486728712916374207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.612906932830810547e-01,7.969290018081665039e-01,3.413938879966735840e-01,8.064279556274414062e-01,-1.471393555402755737e-01,-1.599510163068771362e-01,-2.978921532630920410e-01,-3.767943084239959717e-01,5.928616505116224289e-03,7.598012089729309082e-01,-4.231751561164855957e-01,2.779261171817779541e-01
-1.214345100947251260e-01,-2.808295442245223317e+00,4.998171108261202367e-01,9.996574521064758301e-01,-3.545977873727679253e-03,1.852272078394889832e-02,-1.814689673483371735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.483372032642364502e-01,7.172554135322570801e-01,3.615070581436157227e-01,8.903601765632629395e-01,-2.349428683519363403e-01,-1.667443811893463135e-01,-2.806633412837982178e-01,-3.462476432323455811e-01,-1.254666782915592194e-02,7.246481776237487793e-01,-4.136166572570800781e-01,2.766998112201690674e-01
-1.231804797448443622e-01,-2.821701858495221149e+00,5.079571358852013052e-01,9.995194077491760254e-01,-2.188211539760231972e-03,1.714812591671943665e-02,-2.573158033192157745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.306459188461303711e-01,6.277037262916564941e-01,3.669347465038299561e-01,9.582922458648681641e-01,-3.009664714336395264e-01,-1.823532879352569580e-01,-2.630600631237030029e-01,-3.120341598987579346e-01,-2.333051525056362152e-02,6.765856146812438965e-01,-3.910669982433319092e-01,2.749118506908416748e-01
-1.246332400905514060e-01,-2.833653106280047407e+00,5.153885510323023000e-01,9.992005228996276855e-01,-1.282885088585317135e-03,1.681921444833278656e-02,-3.624715656042098999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.078846037387847900e-01,5.392993688583374023e-01,3.745855391025543213e-01,1.000639915466308594e+00,-3.439541161060333252e-01,-1.936272531747817993e-01,-2.476025670766830444e-01,-2.779018282890319824e-01,-2.588909119367599487e-02,6.238949894905090332e-01,-3.625219166278839111e-01,2.724833190441131592e-01
-1.257377157789288102e-01,-2.844982228857098061e+00,5.217955189439081876e-01,9.987682700157165527e-01,-6.911611999385058880e-04,1.729012280702590942e-02,-4.650249332189559937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.850035429000854492e-01,4.567353129386901855e-01,3.815666437149047852e-01,1.008171796798706055e+00,-3.671746551990509033e-01,-1.959026306867599487e-01,-2.312239408493041992e-01,-2.466223239898681641e-01,-2.603089995682239532e-02,5.686581134796142578e-01,-3.335352838039398193e-01,2.690698802471160889e-01
-1.265244753954160584e-01,-2.855619473800514729e+00,5.271464434318771097e-01,9.984116554260253906e-01,-9.197555482387542725e-04,1.822463236749172211e-02,-5.330276116728782654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.638435363769531250e-01,3.765006959438323975e-01,3.748683035373687744e-01,9.726268649101257324e-01,-3.746550977230072021e-01,-2.026614844799041748e-01,-2.087232768535614014e-01,-2.195646911859512329e-01,-3.114461526274681091e-02,5.097834467887878418e-01,-3.068341910839080811e-01,2.639632225036621094e-01
-1.269365336992448745e-01,-2.864882595954519218e+00,5.314287026286727000e-01,9.982630014419555664e-01,-2.158767776563763618e-03,1.927294582128524780e-02,-5.563111230731010437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.379590272903442383e-01,3.095577657222747803e-01,3.629046380519866943e-01,9.010250568389892578e-01,-3.692186772823333740e-01,-2.076624929904937744e-01,-1.810806840658187866e-01,-1.961999237537384033e-01,-4.383596032857894897e-02,4.499844014644622803e-01,-2.838302254676818848e-01,2.571590244770050049e-01
-1.269887961195123316e-01,-2.872453059241025120e+00,5.347020428085869082e-01,9.983384013175964355e-01,-4.502743948251008987e-03,2.032213844358921051e-02,-5.373166501522064209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.013591527938842773e-01,2.742826640605926514e-01,3.680397272109985352e-01,8.102596402168273926e-01,-3.556448221206665039e-01,-1.992352753877639771e-01,-1.533255428075790405e-01,-1.755610704421997070e-01,-6.330792605876922607e-02,3.967885673046112061e-01,-2.651310265064239502e-01,2.482210695743560791e-01
-1.269245034817493289e-01,-2.878822452185129777e+00,5.375003606645446519e-01,9.985409379005432129e-01,-7.222419604659080505e-03,2.131396159529685974e-02,-4.908725619316101074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.580761969089508057e-01,2.660166323184967041e-01,3.900975883007049561e-01,7.196123600006103516e-01,-3.462840914726257324e-01,-1.702600121498107910e-01,-1.254520714282989502e-01,-1.575881540775299072e-01,-8.691493421792984009e-02,3.472268283367156982e-01,-2.466171532869338989e-01,2.392069548368453979e-01
-1.264668466054806317e-01,-2.884463098356218058e+00,5.397000532371528658e-01,9.988076686859130859e-01,-9.095283225178718567e-03,2.213843725621700287e-02,-4.254942759871482849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.110370755195617676e-01,2.609733045101165771e-01,4.133602082729339600e-01,6.186106801033020020e-01,-3.407354652881622314e-01,-1.466546207666397095e-01,-9.811659902334213257e-02,-1.438528299331665039e-01,-1.110986098647117615e-01,3.032700419425964355e-01,-2.304095029830932617e-01,2.277792394161224365e-01
-1.256946810233321998e-01,-2.889299930857889720e+00,5.413778897141567903e-01,9.990769028663635254e-01,-9.010644629597663879e-03,2.279197238385677338e-02,-3.528008237481117249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.050660833716392517e-02,2.434102594852447510e-01,4.263408780097961426e-01,4.987417161464691162e-01,-3.272013068199157715e-01,-1.413894593715667725e-01,-7.235188037157058716e-02,-1.360678523778915405e-01,-1.343559920787811279e-01,2.641298174858093262e-01,-2.189989387989044189e-01,2.140358537435531616e-01
-1.249943957312239506e-01,-2.893431931703981608e+00,5.426083557217410425e-01,9.993419051170349121e-01,-6.708916742354631424e-03,2.300632558763027191e-02,-2.722923271358013153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.602251455187797546e-02,2.206036597490310669e-01,4.301881194114685059e-01,3.855325579643249512e-01,-2.997830510139465332e-01,-1.447966545820236206e-01,-4.960145428776741028e-02,-1.349859833717346191e-01,-1.566521227359771729e-01,2.315482348203659058e-01,-2.119163870811462402e-01,1.979208439588546753e-01
-1.245986441329046263e-01,-2.896849468416637929e+00,5.438317219288361093e-01,9.995655417442321777e-01,-3.182753222063183784e-03,2.283486723899841309e-02,-1.836129836738109589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.480878710746765137e-03,2.016156911849975586e-01,4.199355244636535645e-01,3.116346597671508789e-01,-2.653598487377166748e-01,-1.495070159435272217e-01,-3.125718235969543457e-02,-1.375557482242584229e-01,-1.766751110553741455e-01,2.092590779066085815e-01,-2.072985768318176270e-01,1.835495084524154663e-01
-1.245745110391366373e-01,-2.899733897303089947e+00,5.445948051638674903e-01,9.997014999389648438e-01,-1.116153318434953690e-03,2.187097258865833282e-02,-1.083316374570131302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.722700312733650208e-02,1.909839957952499390e-01,4.074207544326782227e-01,2.611046433448791504e-01,-2.388835102319717407e-01,-1.558521240949630737e-01,-1.412553060799837112e-02,-1.368679851293563843e-01,-1.940550357103347778e-01,1.908905357122421265e-01,-2.040085643529891968e-01,1.702179163694381714e-01
-1.248018603521690861e-01,-2.902145670465748672e+00,5.450254848742425162e-01,9.997815489768981934e-01,-2.587621565908193588e-04,2.033216692507266998e-02,-4.834865219891071320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.058927297592163086e-02,1.859423816204071045e-01,3.951448202133178711e-01,2.248788923025131226e-01,-2.190196663141250610e-01,-1.622310131788253784e-01,9.364328579977154732e-04,-1.331690102815628052e-01,-2.082665413618087769e-01,1.758780926465988159e-01,-2.014729976654052734e-01,1.576203852891921997e-01
-1.252414874719324223e-01,-2.904441189585309946e+00,5.452834442920154734e-01,9.998264312744140625e-01,3.668475255835801363e-05,1.862977072596549988e-02,-1.505604304838925600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.082120746374130249e-02,1.837274581193923950e-01,3.845154643058776855e-01,1.972316652536392212e-01,-2.035822570323944092e-01,-1.681149154901504517e-01,1.410766132175922394e-02,-1.280472725629806519e-01,-2.200822830200195312e-01,1.615320444107055664e-01,-1.983824223279953003e-01,1.463730484247207642e-01
-1.260238460425024132e-01,-2.906925040254689119e+00,5.455002996016933281e-01,9.998481869697570801e-01,3.627097466960549355e-04,1.706281490623950958e-02,3.507331479340791702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.927205085754394531e-02,1.823884844779968262e-01,3.761708736419677734e-01,1.741646528244018555e-01,-1.897467821836471558e-01,-1.729064285755157471e-01,2.515207417309284210e-02,-1.226981133222579956e-01,-2.292691022157669067e-01,1.470720171928405762e-01,-1.943375170230865479e-01,1.366637796163558960e-01
-1.270964971865818915e-01,-2.909658671039523359e+00,5.456708608906377656e-01,9.998507499694824219e-01,1.049358979798853397e-03,1.583473570644855499e-02,6.834522355347871780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.525794416666030884e-02,1.811837852001190186e-01,3.692674636840820312e-01,1.553138643503189087e-01,-1.771094202995300293e-01,-1.762006431818008423e-01,3.287782520055770874e-02,-1.187684834003448486e-01,-2.375752478837966919e-01,1.362368464469909668e-01,-1.918088495731353760e-01,1.289179176092147827e-01
-1.283761116668506730e-01,-2.912537121146616226e+00,5.457119649987328680e-01,9.998391866683959961e-01,1.726166112348437309e-03,1.463208999484777451e-02,1.022751722484827042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.862652301788330078e-02,1.810549497604370117e-01,3.623197972774505615e-01,1.429483443498611450e-01,-1.676600575447082520e-01,-1.790999323129653931e-01,3.902023658156394958e-02,-1.159228011965751648e-01,-2.465511858463287354e-01,1.299641877412796021e-01,-1.918975710868835449e-01,1.231582462787628174e-01
-1.296636355739801683e-01,-2.915254476365416902e+00,5.456145607183376933e-01,9.998185038566589355e-01,1.722369925118982792e-03,1.335593592375516891e-02,1.347613334655761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.907763332128524780e-02,1.835773885250091553e-01,3.547696173191070557e-01,1.378001868724822998e-01,-1.617266684770584106e-01,-1.820463091135025024e-01,4.424376785755157471e-02,-1.122885197401046753e-01,-2.554331421852111816e-01,1.270158886909484863e-01,-1.926645785570144653e-01,1.176954582333564758e-01
-1.307984618714662373e-01,-2.917471274890080846e+00,5.453514529072275296e-01,9.998050928115844727e-01,1.184618682600557804e-03,1.192628033459186554e-02,1.568991318345069885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.967175751924514771e-02,1.878243982791900635e-01,3.496151268482208252e-01,1.357107311487197876e-01,-1.583026051521301270e-01,-1.848112642765045166e-01,4.893859475851058960e-02,-1.078463122248649597e-01,-2.621010243892669678e-01,1.262081861495971680e-01,-1.936947405338287354e-01,1.117495000362396240e-01
-1.318025023704677001e-01,-2.919131382625512305e+00,5.450434627316215197e-01,9.998012781143188477e-01,5.307820392772555351e-04,1.051298063248395920e-02,1.692896336317062378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.082157582044601440e-02,1.919955760240554810e-01,3.470383882522583008e-01,1.334314942359924316e-01,-1.555641740560531616e-01,-1.873229742050170898e-01,5.253498256206512451e-02,-1.036087051033973694e-01,-2.658608257770538330e-01,1.267520487308502197e-01,-1.946206092834472656e-01,1.056068316102027893e-01
-1.325940886057085377e-01,-2.920234799571711726e+00,5.448642239087458927e-01,9.998005628585815430e-01,1.572379260323941708e-04,9.413022547960281372e-03,1.761246286332607269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.245624810457229614e-02,1.946187913417816162e-01,3.459318578243255615e-01,1.301941722631454468e-01,-1.524764299392700195e-01,-1.892207860946655273e-01,5.387612432241439819e-02,-1.005867421627044678e-01,-2.671006023883819580e-01,1.286377459764480591e-01,-1.948315650224685669e-01,9.999642521142959595e-02
-1.330267923820123988e-01,-2.920734691957030726e+00,5.448467858022812971e-01,9.998013973236083984e-01,5.856125426362268627e-05,8.400467224419116974e-03,1.807275973260402679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.372444123029708862e-02,1.960293948650360107e-01,3.449917733669281006e-01,1.281403303146362305e-01,-1.497771888971328735e-01,-1.902822852134704590e-01,5.388414114713668823e-02,-9.875795245170593262e-02,-2.672645151615142822e-01,1.312688142061233521e-01,-1.944728642702102661e-01,9.496760368347167969e-02
-1.333958885890215440e-01,-2.920938302609655590e+00,5.449289109798693964e-01,9.997984766960144043e-01,1.612219057278707623e-04,7.315833121538162231e-03,1.869338750839233398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.466432452201843262e-02,1.963691562414169312e-01,3.430179357528686523e-01,1.268985867500305176e-01,-1.472775340080261230e-01,-1.907926201820373535e-01,5.423595011234283447e-02,-9.782578796148300171e-02,-2.682507336139678955e-01,1.331438869237899780e-01,-1.939987838268280029e-01,9.057184308767318726e-02
-1.338258520914523964e-01,-2.920832677507641417e+00,5.450031059709462555e-01,9.997938871383666992e-01,2.039514220086857677e-04,6.147838663309812546e-03,1.934985071420669556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.569024711847305298e-02,1.962525993585586548e-01,3.405475020408630371e-01,1.254526674747467041e-01,-1.452158689498901367e-01,-1.913039386272430420e-01,5.544613301753997803e-02,-9.727631509304046631e-02,-2.696809470653533936e-01,1.341482400894165039e-01,-1.936633437871932983e-01,8.715394139289855957e-02
-1.343515072031078172e-01,-2.920306877078432173e+00,5.450364459697345509e-01,9.997895956039428711e-01,2.666741493158042431e-04,5.047126673161983490e-03,1.987977698445320129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.654508203268051147e-02,1.958440095186233521e-01,3.389016389846801758e-01,1.240909472107887268e-01,-1.432774066925048828e-01,-1.913630217313766479e-01,5.701350048184394836e-02,-9.725384414196014404e-02,-2.705519795417785645e-01,1.347574442625045776e-01,-1.935617327690124512e-01,8.487235754728317261e-02
-1.349225740503482152e-01,-2.919409395865719681e+00,5.450517250725416263e-01,9.997876882553100586e-01,3.519234305713325739e-04,3.991472534835338593e-03,2.021173387765884399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.696694880723953247e-02,1.953107118606567383e-01,3.381179869174957275e-01,1.234719827771186829e-01,-1.412426829338073730e-01,-1.904525458812713623e-01,5.819159001111984253e-02,-9.755039215087890625e-02,-2.703888714313507080e-01,1.357803344726562500e-01,-1.932879239320755005e-01,8.293752372264862061e-02
-1.354536162913221875e-01,-2.918368423948384471e+00,5.450901304260649116e-01,9.997842907905578613e-01,4.679678240790963173e-04,3.117242362350225449e-03,2.052955701947212219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.664102315902709961e-02,1.946800053119659424e-01,3.377223312854766846e-01,1.232843026518821716e-01,-1.390968561172485352e-01,-1.888175308704376221e-01,5.859202519059181213e-02,-9.827131032943725586e-02,-2.699699699878692627e-01,1.371441036462783813e-01,-1.927364617586135864e-01,8.132553100585937500e-02
-1.359642725554530140e-01,-2.917511797727960321e+00,5.451758677828492106e-01,9.997743964195251465e-01,6.306403083726763725e-04,2.350319409742951393e-03,2.110366895794868469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.535310834646224976e-02,1.936719417572021484e-01,3.364552259445190430e-01,1.234778612852096558e-01,-1.371330767869949341e-01,-1.862993687391281128e-01,5.834747850894927979e-02,-9.948214143514633179e-02,-2.701351940631866455e-01,1.386280059814453125e-01,-1.919306367635726929e-01,7.994461059570312500e-02
