1.055060329625401749e+00,-1.022985590019009239e+00,5.401544819877605041e-01,7.284761071205139160e-01,-3.657291457056999207e-02,-2.937349863350391388e-02,-6.834634542465209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.237357735633850098e-01,2.059695869684219360e-01,6.518570333719253540e-02,1.412858963012695312e+00,-9.533631801605224609e-02,4.482314735651016235e-02,-5.048598349094390869e-02,1.536452174186706543e-01,-1.294750720262527466e-01,3.002280890941619873e-01,-1.755700707435607910e-01,-1.254812180995941162e-01
1.057423442167163996e+00,-1.040082989098748856e+00,5.418484694728947781e-01,7.115494608879089355e-01,-3.410082310438156128e-02,-3.458210453391075134e-02,-7.009554505348205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.859468102455139160e-01,2.126616239547729492e-01,9.373740851879119873e-02,1.335915446281433105e+00,-1.211891323328018188e-01,6.398490816354751587e-02,2.764664124697446823e-03,1.506957560777664185e-01,-7.731652259826660156e-02,2.800223231315612793e-01,-1.990853399038314819e-01,-1.135846003890037537e-01
1.059838702951115819e+00,-1.057162617917614789e+00,5.424134641223483655e-01,-6.957904100418090820e-01,3.199389576911926270e-02,3.715413063764572144e-02,7.165692448616027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.353942871093750000e-01,2.028155326843261719e-01,1.031583771109580994e-01,1.204044103622436523e+00,-1.296966522932052612e-01,5.832907557487487793e-02,4.998097568750381470e-02,1.468964815139770508e-01,-2.999274618923664093e-02,2.655626237392425537e-01,-2.251559495925903320e-01,-1.064602956175804138e-01
1.062350288513634000e+00,-1.074832319043802498e+00,5.419085479015954832e-01,-6.817818284034729004e-01,3.095469810068607330e-02,3.646395355463027954e-02,7.299901843070983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.662762284278869629e-01,1.879157274961471558e-01,9.352689981460571289e-02,1.020962238311767578e+00,-1.291063427925109863e-01,3.343199938535690308e-02,9.424065053462982178e-02,1.458343118429183960e-01,1.115820929408073425e-02,2.514016032218933105e-01,-2.498695850372314453e-01,-1.049258708953857422e-01
1.064914852704363701e+00,-1.093461946411566243e+00,5.403281987435889500e-01,-6.697040200233459473e-01,3.087839670479297638e-02,3.333703055977821350e-02,7.412365078926086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.730364084243774414e-01,1.732265055179595947e-01,7.289234548807144165e-02,7.973133921623229980e-01,-1.120756566524505615e-01,-6.269702222198247910e-03,1.369867324829101562e-01,1.466264128684997559e-01,4.635111987590789795e-02,2.415207922458648682e-01,-2.754291296005249023e-01,-1.074071004986763000e-01
1.067404682153102025e+00,-1.113232939366740393e+00,5.375997163520919164e-01,-6.594184637069702148e-01,3.117710724472999573e-02,2.889626845717430115e-02,7.505733370780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.542067348957061768e-01,1.569070965051651001e-01,4.323432967066764832e-02,5.372638106346130371e-01,-7.029874622821807861e-02,-5.760329961776733398e-02,1.765079200267791748e-01,1.472354233264923096e-01,7.367385923862457275e-02,2.417504936456680298e-01,-3.061592876911163330e-01,-1.111282408237457275e-01
1.069757830062598947e+00,-1.134540229501447284e+00,5.339826793976203412e-01,-6.499228477478027344e-01,3.330718353390693665e-02,2.348313294351100922e-02,7.589067220687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.126962423324584961e-01,1.450224965810775757e-01,1.215994544327259064e-02,2.602967023849487305e-01,-2.301386743783950806e-02,-1.153545826673507690e-01,2.148304283618927002e-01,1.510727554559707642e-01,9.480537474155426025e-02,2.495094984769821167e-01,-3.430805802345275879e-01,-1.139888092875480652e-01
1.071964830032201776e+00,-1.157384896317515732e+00,5.293724177220855420e-01,-6.405959725379943848e-01,3.763473033905029297e-02,1.699833758175373077e-02,7.667669653892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.042133092880249023e-01,1.463155001401901245e-01,-8.600532077252864838e-03,1.149296239018440247e-01,-3.073608875274658203e-02,-1.511086821556091309e-01,2.565481960773468018e-01,1.556423306465148926e-01,1.128763109445571899e-01,2.597699761390686035e-01,-3.766282796859741211e-01,-1.157290637493133545e-01
1.074046856905474856e+00,-1.180585300505462287e+00,5.246771660371861712e-01,-6.330096125602722168e-01,3.978779911994934082e-02,1.204747147858142853e-02,7.730268239974975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.220167398452758789e-01,1.429840773344039917e-01,-2.072209864854812622e-02,1.060884520411491394e-01,-8.023820817470550537e-02,-1.650735288858413696e-01,2.953346371650695801e-01,1.497405171394348145e-01,1.254473775625228882e-01,2.786023318767547607e-01,-4.027952551841735840e-01,-1.100365519523620605e-01
1.075595775952543853e+00,-1.203624360689310002e+00,5.204355957554747114e-01,-6.297281384468078613e-01,3.490656986832618713e-02,1.025234814733266830e-02,7.759631872177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.096147119998931885e-01,1.246457174420356750e-01,-1.496873144060373306e-02,1.053671389818191528e-01,-8.777010440826416016e-02,-1.667191982269287109e-01,3.116272687911987305e-01,1.314049065113067627e-01,1.257167905569076538e-01,3.233060240745544434e-01,-4.259874224662780762e-01,-1.014421731233596802e-01
1.077190615346636404e+00,-1.227097214531115865e+00,5.180929937484589631e-01,-6.286010146141052246e-01,1.838979311287403107e-02,1.534505095332860947e-02,7.773591279983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.889543712139129639e-01,7.453204691410064697e-02,-1.909132860600948334e-02,1.071912944316864014e-01,-1.678327657282352448e-02,-1.422938257455825806e-01,2.978676557540893555e-01,8.881156891584396362e-02,1.266806423664093018e-01,4.058015942573547363e-01,-4.479251503944396973e-01,-8.357505500316619873e-02
1.078790354018259512e+00,-1.251199334900487514e+00,5.171255109940815498e-01,-6.272565126419067383e-01,-4.659999161958694458e-03,2.614318206906318665e-02,7.783598899841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.989528417587280273e-01,3.874354530125856400e-03,-2.872775308787822723e-02,1.570741385221481323e-01,9.590475261211395264e-02,-1.131514310836791992e-01,2.620485126972198486e-01,2.954947762191295624e-02,1.291351020336151123e-01,5.313931107521057129e-01,-4.496925175189971924e-01,-6.302330642938613892e-02
1.080185402535428940e+00,-1.275797112686465562e+00,5.172668011757460826e-01,-6.258565187454223633e-01,-2.053088694810867310e-02,4.085174202919006348e-02,7.785970568656921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.171031117439270020e-01,-5.747252702713012695e-02,-1.976806297898292542e-02,2.687044441699981689e-01,1.095720976591110229e-01,-8.534990996122360229e-02,2.184000462293624878e-01,-2.625965140759944916e-02,1.241437792778015137e-01,7.046378254890441895e-01,-3.848031163215637207e-01,-4.266931116580963135e-02
1.080344919690279015e+00,-1.299392033273523595e+00,5.189800536165936062e-01,-6.240240335464477539e-01,-2.733133919537067413e-02,5.684419721364974976e-02,7.788553833961486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.030438363552093506e-01,-1.020938381552696228e-01,4.320226609706878662e-03,3.551814854145050049e-01,4.318659007549285889e-02,-5.654868111014366150e-02,1.551869660615921021e-01,-6.923205405473709106e-02,1.169971600174903870e-01,9.058454632759094238e-01,-2.308620810508728027e-01,-1.508117560297250748e-02
1.080068816337922621e+00,-1.320537065979507263e+00,5.214459264285937756e-01,-6.179793477058410645e-01,-2.702321298420429230e-02,7.118559628725051880e-02,7.824984788894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.534212708473205566e-01,-1.298704892396926880e-01,2.779541909694671631e-02,3.838225603103637695e-01,-1.001471932977437973e-02,-3.788763657212257385e-02,6.957600265741348267e-02,-1.052452623844146729e-01,1.066621541976928711e-01,1.113052248954772949e+00,-2.732006460428237915e-02,1.815623231232166290e-02
1.079494770480827759e+00,-1.339144937233491373e+00,5.241350070033410358e-01,-6.101628541946411133e-01,-2.315805107355117798e-02,8.249907195568084717e-02,7.876287102699279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.892321646213531494e-01,-1.463560014963150024e-01,4.851208627223968506e-02,3.837077617645263672e-01,-5.476480349898338318e-02,-1.898230612277984619e-02,-3.737445920705795288e-02,-1.557276695966720581e-01,8.028691262006759644e-02,1.304062366485595703e+00,1.520266979932785034e-01,1.487822458148002625e-02
1.078728324182406828e+00,-1.356003268177461196e+00,5.272300217850039994e-01,-6.030800342559814453e-01,-1.777186430990695953e-02,9.025768935680389404e-02,7.923586964607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.150582373142242432e-01,-1.565026342868804932e-01,6.336950510740280151e-02,3.592959046363830566e-01,-8.414115011692047119e-02,-5.620202049612998962e-03,-1.379529535770416260e-01,-1.985072940587997437e-01,5.894488468766212463e-02,1.442175865173339844e+00,1.424093991518020630e-01,-2.446488291025161743e-02
1.077540124823348711e+00,-1.371970345803884550e+00,5.311213352425833145e-01,-5.972219705581665039e-01,-9.898437187075614929e-03,9.262771904468536377e-02,7.966479659080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.366816759109497070e-01,-1.546917706727981567e-01,6.908760964870452881e-02,3.212786614894866943e-01,-1.042594090104103088e-01,8.802226511761546135e-04,-2.276040315628051758e-01,-2.044786512851715088e-01,4.267512634396553040e-02,1.509511709213256836e+00,6.131097674369812012e-02,-5.247376859188079834e-02
1.075680226210993906e+00,-1.388586453145200572e+00,5.348053013104381304e-01,-5.926122665405273438e-01,-6.440722499974071980e-04,9.000980854034423828e-02,8.004426956176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.399343907833099365e-02,-1.424506008625030518e-01,6.958474963903427124e-02,2.815027832984924316e-01,-1.218720600008964539e-01,3.200640436261892319e-03,-3.070835173130035400e-01,-1.879165470600128174e-01,1.687196828424930573e-02,1.505698680877685547e+00,-1.461059693247079849e-02,-6.972379982471466064e-02
1.073094570215302301e+00,-1.406401720941066635e+00,5.375378110741424464e-01,-5.891928076744079590e-01,6.804444827139377594e-03,8.515906333923339844e-02,8.034633398056030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.019996897317469120e-04,-1.290589272975921631e-01,6.968679279088973999e-02,2.426432967185974121e-01,-1.377397924661636353e-01,5.137767177075147629e-03,-3.752198219299316406e-01,-1.675566136837005615e-01,-1.706773974001407623e-02,1.437619447708129883e+00,-6.746719777584075928e-02,-7.548830658197402954e-02
1.070139973709980596e+00,-1.424076321344784901e+00,5.391618385369127964e-01,-5.860574245452880859e-01,1.097475364804267883e-02,7.966335117816925049e-02,8.062691688537597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.501337349414825439e-02,-1.182396337389945984e-01,7.409254461526870728e-02,2.052610069513320923e-01,-1.543465554714202881e-01,6.235365290194749832e-03,-4.298196434974670410e-01,-1.515796035528182983e-01,-5.305907502770423889e-02,1.315535306930541992e+00,-1.035671904683113098e-01,-7.257068902254104614e-02
1.067026192204217683e+00,-1.440712773143643100e+00,5.395301562570261611e-01,-5.824318528175354004e-01,1.202853117138147354e-02,7.447259128093719482e-02,8.093715310096740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.031617224216461182e-01,-1.109110787510871887e-01,8.350179344415664673e-02,1.733384579420089722e-01,-1.754657775163650513e-01,6.536541972309350967e-03,-4.657978713512420654e-01,-1.382508128881454468e-01,-8.602561056613922119e-02,1.144556045532226562e+00,-1.284334957599639893e-01,-5.970150604844093323e-02
1.063725407766272335e+00,-1.457131829881908924e+00,5.386002899894509754e-01,-5.783345103263854980e-01,1.079394761472940445e-02,6.995572894811630249e-02,8.127231001853942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.453092098236083984e-01,-1.065710559487342834e-01,9.532155096530914307e-02,1.507716625928878784e-01,-2.036275565624237061e-01,6.076090037822723389e-03,-4.793283939361572266e-01,-1.260185986757278442e-01,-1.162135675549507141e-01,9.291296005249023438e-01,-1.300234049558639526e-01,-4.402715712785720825e-02
1.060035753554166016e+00,-1.473801829276060849e+00,5.365618168630382767e-01,-5.747951269149780273e-01,8.124799467623233795e-03,6.647677719593048096e-02,8.155521750450134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.844153702259063721e-01,-1.048559173941612244e-01,1.065061315894126892e-01,1.375782042741775513e-01,-2.384293228387832642e-01,4.033464472740888596e-03,-4.690888822078704834e-01,-1.136094182729721069e-01,-1.456032842397689819e-01,6.785226464271545410e-01,-9.840869903564453125e-02,-2.800715714693069458e-02
1.055342245679913082e+00,-1.490901968629673169e+00,5.334624840740603835e-01,-5.718884468078613281e-01,3.749789204448461533e-03,6.445246189832687378e-02,8.177868723869323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.234716415405273438e-01,-1.074410900473594666e-01,1.145733743906021118e-01,1.285673826932907104e-01,-2.759406864643096924e-01,-1.734155921440105885e-05,-4.403367340564727783e-01,-9.908539801836013794e-02,-1.711368858814239502e-01,4.078189134597778320e-01,-4.800505936145782471e-02,-2.421497367322444916e-03
1.048899197495645863e+00,-1.508891949644594499e+00,5.293369187196397263e-01,-5.706340074539184570e-01,-1.782128936611115932e-03,6.442480534315109253e-02,8.186715841293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.605883479118347168e-01,-1.144554987549781799e-01,1.166410669684410095e-01,1.248238086700439453e-01,-3.096789717674255371e-01,-4.959323909133672714e-03,-4.085396528244018555e-01,-9.417944401502609253e-02,-2.018128782510757446e-01,1.781453639268875122e-01,-1.550252083688974380e-02,1.652653701603412628e-02
1.041186156929141404e+00,-1.527188841333293023e+00,5.253641443932899335e-01,-5.704823136329650879e-01,-6.087806075811386108e-03,6.260468810796737671e-02,8.188977241516113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.936646640300750732e-01,-1.134203299880027771e-01,1.153443083167076111e-01,1.288112550973892212e-01,-3.395300209522247314e-01,-1.434456557035446167e-02,-4.199545383453369141e-01,-1.004202291369438171e-01,-2.340682744979858398e-01,1.240533664822578430e-01,-6.089055538177490234e-02,3.813771298155188560e-03
1.032174143508227226e+00,-1.545617266167895965e+00,5.221860910094145991e-01,-5.679345130920410156e-01,-8.993768133223056793e-03,5.600457265973091125e-02,8.211169242858886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.174056410789489746e-01,-1.002944558858871460e-01,1.166141480207443237e-01,1.483028382062911987e-01,-3.632589280605316162e-01,-2.717615850269794464e-02,-4.263378083705902100e-01,-9.615436941385269165e-02,-2.649523317813873291e-01,1.325381249189376831e-01,-9.302491694688796997e-02,-1.934451051056385040e-02
1.022357569070476480e+00,-1.564073425895637914e+00,5.205814945795620430e-01,-5.623180866241455078e-01,-9.890868328511714935e-03,3.982431814074516296e-02,8.259022831916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.090268671512603760e-01,-6.419708579778671265e-02,1.257747709751129150e-01,2.272430062294006348e-01,-3.970873951911926270e-01,-4.215604439377784729e-02,-4.435673356056213379e-01,-7.137937098741531372e-02,-2.890377044677734375e-01,2.038480937480926514e-01,-7.463074475526809692e-02,-8.473934233188629150e-02
1.011639361489902855e+00,-1.583644794051093374e+00,5.197919220304247911e-01,-5.564502477645874023e-01,-5.975853186100721359e-03,2.075485698878765106e-02,8.306001424789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.804556488990783691e-01,-1.172138191759586334e-02,1.311822384595870972e-01,3.678130805492401123e-01,-4.225089251995086670e-01,-5.773666873574256897e-02,-4.595195949077606201e-01,-3.663487359881401062e-02,-3.102484643459320068e-01,2.923576831817626953e-01,-1.264253072440624237e-02,-1.372349113225936890e-01
1.000324438513830350e+00,-1.604561055407981662e+00,5.201513546201014249e-01,-5.485022068023681641e-01,4.161593504250049591e-03,4.899648018181324005e-03,8.361244201660156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.447876781225204468e-01,4.614125564694404602e-02,1.340955942869186401e-01,5.493963956832885742e-01,-3.932712376117706299e-01,-6.859420984983444214e-02,-4.597829282283782959e-01,2.289565047249197960e-03,-3.185565173625946045e-01,3.814590573310852051e-01,2.615450322628021240e-02,-1.698635816574096680e-01
9.878634167500216501e-01,-1.626161887001509543e+00,5.221217360926998508e-01,-5.358948707580566406e-01,1.655898615717887878e-02,-1.455280464142560959e-03,8.441210389137268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.932677328586578369e-01,8.825592696666717529e-02,1.295166462659835815e-01,7.668682932853698730e-01,-2.705477476119995117e-01,-6.513014435768127441e-02,-4.276454746723175049e-01,4.277442768216133118e-02,-3.049861788749694824e-01,4.445371627807617188e-01,-2.210366539657115936e-02,-1.775259822607040405e-01
9.763212171196937739e-01,-1.645604213169126862e+00,5.246766262862718744e-01,-5.259057879447937012e-01,2.754938788712024689e-02,-2.470190636813640594e-03,8.500929474830627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.078885123133659363e-01,1.115556582808494568e-01,9.370756894350051880e-02,9.911657571792602539e-01,-9.980057924985885620e-02,-6.865818798542022705e-02,-3.655830919742584229e-01,7.526247203350067139e-02,-2.909995317459106445e-01,4.568503499031066895e-01,-6.748563796281814575e-02,-1.793915927410125732e-01
9.656018469986891173e-01,-1.662976054829178318e+00,5.269125652087457423e-01,-5.190242528915405273e-01,3.678572922945022583e-02,-3.954974003136157990e-03,8.539585471153259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.091598242055624723e-04,1.194217428565025330e-01,3.330102190375328064e-02,1.194135427474975586e+00,3.628718852996826172e-02,-8.180970698595046997e-02,-2.956382036209106445e-01,1.067652106285095215e-01,-2.805109024047851562e-01,4.413532614707946777e-01,-1.014194339513778687e-01,-1.806315630674362183e-01
9.554142560862531885e-01,-1.678961650063895306e+00,5.294170924900758468e-01,-5.107366442680358887e-01,4.255408421158790588e-02,-4.248952027410268784e-03,8.586729168891906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.016179174184799194e-01,1.290833353996276855e-01,7.821356412023305893e-04,1.338687658309936523e+00,2.942472696304321289e-02,-7.188564538955688477e-02,-2.275341898202896118e-01,1.335822194814682007e-01,-2.651793360710144043e-01,4.096478223800659180e-01,-1.274939179420471191e-01,-1.786425709724426270e-01
9.455875509390325728e-01,-1.694075339975381178e+00,5.326165698333219511e-01,-4.987396299839019775e-01,4.563966393470764160e-02,-4.871792916674166918e-04,8.655492663383483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.970581114292144775e-01,1.498229354619979858e-01,-1.339316484518349171e-03,1.422607660293579102e+00,-1.695098541676998138e-02,-3.278468549251556396e-02,-1.586295813322067261e-01,1.504048556089401245e-01,-2.371269017457962036e-01,3.698882758617401123e-01,-1.484428793191909790e-01,-1.715411096811294556e-01
9.360450869271851326e-01,-1.709043380178586480e+00,5.358778278966143116e-01,-4.833286404609680176e-01,4.700462520122528076e-02,6.021163426339626312e-03,8.741554617881774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.849184572696685791e-01,1.608416736125946045e-01,1.467312336899340153e-03,1.446010351181030273e+00,-5.573843792080879211e-02,-1.065341130015440285e-04,-9.011927247047424316e-02,1.579922437667846680e-01,-1.978917717933654785e-01,3.294947147369384766e-01,-1.669649183750152588e-01,-1.604647040367126465e-01
9.264086232176332869e-01,-1.724564291395322302e+00,5.384823751743093023e-01,-4.656401574611663818e-01,4.717047512531280518e-02,1.233933027833700180e-02,8.836299777030944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.608258962631225586e-01,1.608558446168899536e-01,3.022455377504229546e-03,1.414754748344421387e+00,-8.638514578342437744e-02,1.719345338642597198e-02,-2.753909304738044739e-02,1.600294560194015503e-01,-1.537245213985443115e-01,2.949764728546142578e-01,-1.850270181894302368e-01,-1.496272534132003784e-01
9.166066635738719937e-01,-1.740388127432929144e+00,5.400642190271556231e-01,-4.471850991249084473e-01,4.655859991908073425e-02,1.700833253562450409e-02,8.930668830871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.221582114696502686e-01,1.567499935626983643e-01,5.693620536476373672e-03,1.330697059631347656e+00,-1.119675859808921814e-01,2.232027053833007812e-02,2.769538015127182007e-02,1.590779721736907959e-01,-1.086638495326042175e-01,2.691465020179748535e-01,-2.056341320276260376e-01,-1.416288912296295166e-01
