-3.430703902875797962e-02,2.367310340361049315e-02,5.273958775069979010e-01,-1.596323102712631226e-01,5.665468983352184296e-03,-7.090435363352298737e-03,9.871348142623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.074581816792488098e-01,2.803261578083038330e-01,-6.949869450181722641e-03,1.766415983438491821e-01,2.200774662196636200e-02,-2.641946077346801758e-01,4.883349314332008362e-02,-9.877055138349533081e-02,-4.153996407985687256e-01,2.041206657886505127e-01,-2.335600703954696655e-01,7.935043424367904663e-02
-3.286941504933768576e-02,1.612302344835674084e-02,5.267261234753662924e-01,-1.561149656772613525e-01,8.798238821327686310e-03,-1.023792382329702377e-02,9.876466393470764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.503210335969924927e-02,2.804422974586486816e-01,3.038532799109816551e-03,1.736711412668228149e-01,-5.577813833951950073e-03,-2.622886598110198975e-01,4.887187108397483826e-02,-1.035985201597213745e-01,-4.089501500129699707e-01,2.092781364917755127e-01,-2.301613837480545044e-01,9.224377572536468506e-02
-3.141417074689849265e-02,8.501194951434930952e-03,5.263872881978751694e-01,-1.510134190320968628e-01,1.091156713664531708e-02,-1.164597831666469574e-02,9.884028434753417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.231609314680099487e-02,2.756515145301818848e-01,1.518999785184860229e-02,1.691748648881912231e-01,-2.601215057075023651e-02,-2.607523798942565918e-01,4.802268370985984802e-02,-1.119156554341316223e-01,-3.990619778633117676e-01,2.102620452642440796e-01,-2.235092669725418091e-01,1.046664491295814514e-01
-2.973953827646457979e-02,2.201194871320493254e-03,5.263750498990218407e-01,-1.443523317575454712e-01,1.198431290686130524e-02,-1.145219150930643082e-02,9.893875122070312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.822099536657333374e-02,2.668884694576263428e-01,3.103034384548664093e-02,1.607535928487777710e-01,-3.909436240792274475e-02,-2.594164311885833740e-01,4.622977599501609802e-02,-1.228473186492919922e-01,-3.850093185901641846e-01,2.068765759468078613e-01,-2.138609290122985840e-01,1.163246557116508484e-01
-2.808383376906729845e-02,-3.252832800563839385e-03,5.265825355135733687e-01,-1.368852704763412476e-01,1.229156646877527237e-02,-1.029220502823591232e-02,9.904571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.404107272624969482e-02,2.560909688472747803e-01,4.927331954240798950e-02,1.503154486417770386e-01,-4.721958190202713013e-02,-2.578117847442626953e-01,4.421105608344078064e-02,-1.347463577985763550e-01,-3.687179088592529297e-01,1.993695497512817383e-01,-2.016880661249160767e-01,1.270527839660644531e-01
-2.637051736884233472e-02,-7.999201288912446972e-03,5.269384963313739068e-01,-1.292015612125396729e-01,1.203609909862279892e-02,-8.596091531217098236e-03,9.915080666542053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.157096892595291138e-02,2.444639056921005249e-01,6.863849610090255737e-02,1.404448747634887695e-01,-5.239404737949371338e-02,-2.552012503147125244e-01,4.239052161574363708e-02,-1.468976587057113647e-01,-3.524596691131591797e-01,1.883949637413024902e-01,-1.871787905693054199e-01,1.374468058347702026e-01
-2.458043139220940018e-02,-1.221712417279680746e-02,5.273169546160434429e-01,-1.221255585551261902e-01,1.152517925947904587e-02,-6.614683661609888077e-03,9.924256801605224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.209493309259414673e-02,2.327670902013778687e-01,8.720754832029342651e-02,1.330183893442153931e-01,-5.603589117527008057e-02,-2.511808872222900391e-01,4.000816494226455688e-02,-1.592055261135101318e-01,-3.379867076873779297e-01,1.780302226543426514e-01,-1.728717237710952759e-01,1.472623497247695923e-01
-2.286392919719219471e-02,-1.622125674918708030e-02,5.276571631679932706e-01,-1.160072758793830872e-01,1.105567440390586853e-02,-4.211122170090675354e-03,9.931779503822326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.475957572460174561e-02,2.204078882932662964e-01,1.033816412091255188e-01,1.273211836814880371e-01,-5.855504423379898071e-02,-2.457251995801925659e-01,3.533281758427619934e-02,-1.726054847240447998e-01,-3.247589170932769775e-01,1.740784496068954468e-01,-1.625139117240905762e-01,1.563831418752670288e-01
-2.128848551358614172e-02,-2.002575964873863981e-02,5.279147329098649033e-01,-1.109622791409492493e-01,1.092284452170133591e-02,-1.544768456369638443e-03,9.937633872032165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.863070018589496613e-02,2.080351859331130981e-01,1.162666454911231995e-01,1.229312568902969360e-01,-6.038440763950347900e-02,-2.395588159561157227e-01,2.950091473758220673e-02,-1.858991235494613647e-01,-3.122499585151672363e-01,1.762600839138031006e-01,-1.571684032678604126e-01,1.644225716590881348e-01
-1.966395610348425221e-02,-2.368694469746616613e-02,5.280764965630241337e-01,-1.065272390842437744e-01,1.133126951754093170e-02,1.063296920619904995e-03,9.942446351051330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.247854996472597122e-02,1.965222209692001343e-01,1.266517937183380127e-01,1.195952296257019043e-01,-6.239192187786102295e-02,-2.335874438285827637e-01,2.481985092163085938e-02,-1.976357400417327881e-01,-2.999427616596221924e-01,1.805136948823928833e-01,-1.549000591039657593e-01,1.709540784358978271e-01
-1.793311025869722547e-02,-2.710314667059316243e-02,5.281765032559634365e-01,-1.025928407907485962e-01,1.208480913192033768e-02,3.279880853369832039e-03,9.946446418762207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.585124414414167404e-03,1.868453770875930786e-01,1.352694779634475708e-01,1.171303838491439819e-01,-6.401230394840240479e-02,-2.284498065710067749e-01,2.216224372386932373e-02,-2.067581415176391602e-01,-2.880007326602935791e-01,1.837605386972427368e-01,-1.535775363445281982e-01,1.761821061372756958e-01
-1.681712659541517718e-02,-2.983502881497973255e-02,5.282327671183481010e-01,-9.952642768621444702e-02,1.296863332390785217e-02,5.030593834817409515e-03,9.949377179145812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.618248410522937775e-03,1.789613366127014160e-01,1.409614682197570801e-01,1.156422123312950134e-01,-6.490503251552581787e-02,-2.239357531070709229e-01,2.029935829341411591e-02,-2.135000377893447876e-01,-2.770580351352691650e-01,1.870211511850357056e-01,-1.529011130332946777e-01,1.798148155212402344e-01
-1.621197831118479510e-02,-3.164604965390430819e-02,5.282460151778327617e-01,-9.725178033113479614e-02,1.373707037419080734e-02,6.320672109723091125e-03,9.951449036598205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.173564163967967033e-03,1.727722138166427612e-01,1.440759003162384033e-01,1.144872382283210754e-01,-6.461715698242187500e-02,-2.194270044565200806e-01,1.769177615642547607e-02,-2.183441072702407837e-01,-2.668505012989044189e-01,1.913677304983139038e-01,-1.530582755804061890e-01,1.819777041673660278e-01
