1.494320524235566827e+00,-4.835065104895168719e-01,4.750160391959880046e-01,9.787886142730712891e-01,-1.626065373420715332e-02,3.212771937251091003e-02,-2.016836106777191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.491994678974151611e-01,1.709087342023849487e-01,5.627521872520446777e-02,1.644808530807495117e+00,-3.826300799846649170e-01,-2.015797980129718781e-02,-3.334096074104309082e-01,7.246404141187667847e-02,-1.522524505853652954e-01,9.574550986289978027e-01,-6.574456691741943359e-01,-4.173454642295837402e-02
1.541412690414323050e+00,-4.987314389480485555e-01,4.826134781870577983e-01,9.776274561882019043e-01,-5.349949467927217484e-03,3.337181732058525085e-02,-2.076107710599899292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.575338602066040039e-01,1.872999221086502075e-01,1.007054522633552551e-01,1.485285043716430664e+00,-3.925292491912841797e-01,-1.345456857234239578e-02,-1.788034588098526001e-01,4.848553985357284546e-02,-1.224703118205070496e-01,8.444594144821166992e-01,-6.455208659172058105e-01,-1.412281673401594162e-02
1.590165226194593995e+00,-5.133793901817667038e-01,4.941809324671825876e-01,9.786586761474609375e-01,7.601460441946983337e-03,3.447596356272697449e-02,-2.024372667074203491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.012365221977233887e-01,2.064634114503860474e-01,1.847549527883529663e-01,1.232796669006347656e+00,-3.938801288604736328e-01,1.067622657865285873e-02,-1.259243581444025040e-02,1.084084901958703995e-02,-1.088310778141021729e-01,7.059139013290405273e-01,-5.456822514533996582e-01,1.800678111612796783e-02
1.638654416402181235e+00,-5.269698796917995365e-01,5.065389485408863246e-01,9.808556437492370605e-01,1.647983305156230927e-02,3.644530102610588074e-02,-1.905845552682876587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.918114185333251953e-01,1.930070668458938599e-01,2.740592956542968750e-01,9.019863009452819824e-01,-3.564600646495819092e-01,1.358812861144542694e-02,1.202068328857421875e-01,-1.238215714693069458e-02,-9.726138412952423096e-02,6.063194274902343750e-01,-3.405199050903320312e-01,5.005982890725135803e-02
1.688595400055249884e+00,-5.414232298566236112e-01,5.152657442126009624e-01,9.828662872314453125e-01,1.254253182560205460e-02,3.825791552662849426e-02,-1.798692047595977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.339029431343078613e-01,1.372810304164886475e-01,3.090303838253021240e-01,4.913964271545410156e-01,-2.474409639835357666e-01,-4.775478690862655640e-02,2.241888344287872314e-01,1.604336779564619064e-03,-6.847284734249114990e-02,5.465514063835144043e-01,-7.181741297245025635e-02,7.701285183429718018e-02
1.739611415266991035e+00,-5.574159399088887135e-01,5.190359884583288785e-01,9.827290177345275879e-01,-2.040283940732479095e-02,3.747368603944778442e-02,-1.800642311573028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.538387954235076904e-01,1.371448785066604614e-01,2.820798754692077637e-01,1.188834980130195618e-01,-1.208559274673461914e-01,-1.642814278602600098e-01,3.144445121288299561e-01,7.462624460458755493e-02,-4.182619974017143250e-02,5.063678622245788574e-01,1.662163734436035156e-01,8.985152095556259155e-02
1.788662840194172654e+00,-5.730804373655055128e-01,5.181144809060627132e-01,9.819489121437072754e-01,-4.459043219685554504e-02,3.568546101450920105e-02,-1.803179234266281128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.002722144126892090e-01,1.577105373144149780e-01,2.070999592542648315e-01,1.129839420318603516e-01,-1.414542794227600098e-01,-1.778165102005004883e-01,3.526207208633422852e-01,9.523137658834457397e-02,-9.525258094072341919e-02,5.805445313453674316e-01,2.384922355413436890e-01,7.018570601940155029e-02
1.835419119596481741e+00,-5.871680118391912062e-01,5.127074550671710806e-01,9.835433363914489746e-01,-4.786861687898635864e-02,3.156955912709236145e-02,-1.713314950466156006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.921975135803222656e-01,1.242780163884162903e-01,1.649443507194519043e-01,1.165721043944358826e-01,-1.489668339490890503e-01,-1.806977987289428711e-01,3.413915634155273438e-01,6.043816357851028442e-02,-1.805146783590316772e-01,7.603002190589904785e-01,1.483189165592193604e-01,3.373103961348533630e-02
1.879776046176751869e+00,-6.000920593324635677e-01,5.046922175172303682e-01,9.879812598228454590e-01,-1.071285270154476166e-02,3.130358457565307617e-02,-1.509914398193359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.037935972213745117e-01,6.011145189404487610e-03,1.560029089450836182e-01,2.219249755144119263e-01,-5.278338864445686340e-02,-8.722977340221405029e-02,2.661448419094085693e-01,-7.481815665960311890e-02,-2.485263347625732422e-01,1.026006937026977539e+00,-2.231077849864959717e-02,9.164870716631412506e-03
1.921523428161939329e+00,-6.125041581855881212e-01,4.942887749026220190e-01,9.902902841567993164e-01,2.521390654146671295e-02,2.446146309375762939e-02,-1.345031708478927612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.095072031021118164e-01,-7.955441623926162720e-02,1.403716802597045898e-01,5.928549766540527344e-01,-7.853720337152481079e-02,5.301801115274429321e-02,1.695705354213714600e-01,-2.172184288501739502e-01,-2.581660449504852295e-01,1.302615642547607422e+00,-1.794175654649734497e-01,-3.884679079055786133e-02
1.962774977286656952e+00,-6.254132208310896335e-01,4.872298210610946922e-01,9.912345409393310547e-01,4.207585006952285767e-02,1.224113628268241882e-02,-1.246344149112701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.814044475555419922e-01,-1.200135201215744019e-01,1.440413147211074829e-01,7.964084148406982422e-01,-2.623369693756103516e-01,7.240150123834609985e-02,3.719760105013847351e-02,-2.680594325065612793e-01,-1.907067745923995972e-01,1.501994252204895020e+00,-3.048799633979797363e-01,-5.656078830361366272e-02
2.003334072960747836e+00,-6.385226199858720086e-01,4.842002564337519188e-01,9.913631677627563477e-01,4.140178486704826355e-02,7.746264804154634476e-03,-1.241971775889396667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.010146498680114746e-01,-1.220800280570983887e-01,1.397724002599716187e-01,8.894561529159545898e-01,-4.225215017795562744e-01,6.392484158277511597e-02,-1.213630288839340210e-01,-2.624543011188507080e-01,-1.242045983672142029e-01,1.608022332191467285e+00,-3.938274383544921875e-01,-7.434437423944473267e-02
2.044625204702218646e+00,-6.522688145852751918e-01,4.846991185761161391e-01,9.918623566627502441e-01,3.508866950869560242e-02,7.828858681023120880e-03,-1.221334412693977356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.913646340370178223e-01,-1.146689727902412415e-01,1.211302429437637329e-01,9.025065898895263672e-01,-5.352429151535034180e-01,4.979394748806953430e-02,-2.767042219638824463e-01,-2.509264647960662842e-01,-9.847851842641830444e-02,1.621396303176879883e+00,-4.558503329753875732e-01,-8.927623182535171509e-02
2.087552794913451137e+00,-6.667845275666980376e-01,4.883832100447682012e-01,9.926817417144775391e-01,2.470325306057929993e-02,1.118385698646306992e-02,-1.176762804388999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.587477862834930420e-01,-9.612201899290084839e-02,9.011810272932052612e-02,8.439579606056213379e-01,-6.005712747573852539e-01,2.747222967445850372e-02,-4.090571999549865723e-01,-2.366597354412078857e-01,-1.118954718112945557e-01,1.541953802108764648e+00,-4.896513521671295166e-01,-9.601092338562011719e-02
2.130886874364482431e+00,-6.811693351798588925e-01,4.956687137815688482e-01,9.930290579795837402e-01,1.356089953333139420e-02,1.755640842020511627e-02,-1.157628446817398071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.063376590609550476e-01,-6.852139532566070557e-02,6.288138031959533691e-02,7.170001864433288574e-01,-5.933036804199218750e-01,3.060274291783571243e-03,-5.018802285194396973e-01,-2.240223139524459839e-01,-1.561978608369827271e-01,1.379115819931030273e+00,-4.947073161602020264e-01,-9.045562893152236938e-02
2.175747550328572810e+00,-6.957818640106255836e-01,5.054986931383610438e-01,9.926934838294982910e-01,5.306063685566186905e-03,2.515552192926406860e-02,-1.178929284214973450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.605464845895767212e-02,-4.199461266398429871e-02,5.349647253751754761e-02,5.923177599906921387e-01,-4.967105686664581299e-01,-1.894463971257209778e-02,-5.576397776603698730e-01,-2.115467935800552368e-01,-2.180789560079574585e-01,1.152994394302368164e+00,-4.585759341716766357e-01,-7.177551835775375366e-02
2.222036108606392002e+00,-7.104473850793310286e-01,5.162895607120462360e-01,9.917604327201843262e-01,3.866781480610370636e-03,2.927240170538425446e-02,-1.246570795774459839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.430663764476776123e-01,-2.975094504654407501e-02,5.468484759330749512e-02,5.341622829437255859e-01,-3.003915846347808838e-01,-4.571023955941200256e-02,-5.641246438026428223e-01,-1.834851503372192383e-01,-2.622541189193725586e-01,8.707311749458312988e-01,-3.741901218891143799e-01,-2.750194445252418518e-02
2.270344026585420227e+00,-7.256595501634810486e-01,5.258109168294404778e-01,9.905746579170227051e-01,1.219138689339160919e-02,2.506216056644916534e-02,-1.341086179018020630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.215513885021209717e-01,-4.648901894688606262e-02,5.110082775354385376e-02,5.314239263534545898e-01,-3.468735143542289734e-02,-6.765102595090866089e-02,-5.129536390304565430e-01,-1.425594091415405273e-01,-2.585153579711914062e-01,5.321388244628906250e-01,-2.484373748302459717e-01,5.628502368927001953e-02
2.318642412424087862e+00,-7.407186355359025587e-01,5.315984608646897591e-01,9.891738891601562500e-01,3.209729492664337158e-02,1.336077786982059479e-02,-1.425705105066299438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.817097306251525879e-01,-9.877797961235046387e-02,3.437634930014610291e-02,5.442314743995666504e-01,2.386028319597244263e-01,-9.316492080688476562e-02,-4.278362989425659180e-01,-1.282182782888412476e-01,-2.280219197273254395e-01,2.018403559923171997e-01,-1.274122595787048340e-01,1.604420989751815796e-01
2.366641909115844822e+00,-7.558236852122679483e-01,5.321307258887424396e-01,9.875990748405456543e-01,4.756552726030349731e-02,4.437814466655254364e-03,-1.495524793863296509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.059598803520202637e-01,-1.387226134538650513e-01,2.743062563240528107e-02,6.027860045433044434e-01,3.449999999999999734e-01,-1.094453781843185425e-01,-4.073206186294555664e-01,-1.413428336381912231e-01,-2.077116370201110840e-01,1.140822395682334900e-01,-1.219124794006347656e-01,1.954112201929092407e-01
2.414044596883986316e+00,-7.714050187832780514e-01,5.280013299816185279e-01,9.863772392272949219e-01,4.623403400182723999e-02,8.289157995022833347e-04,-1.578655540943145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.796173989772796631e-01,-1.330256760120391846e-01,4.671055078506469727e-02,7.589743137359619141e-01,3.449999999999999734e-01,-1.087061688303947449e-01,-3.804409801959991455e-01,-1.200755983591079712e-01,-1.964856833219528198e-01,1.091492250561714172e-01,-1.421027630567550659e-01,2.007559537887573242e-01
2.458217020001676634e+00,-7.867547536558576748e-01,5.193121781862445330e-01,9.853010177612304688e-01,2.057746797800064087e-02,4.725495353341102600e-03,-1.695174425840377808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.986744403839111328e-01,-6.756391376256942749e-02,6.064400449395179749e-02,9.968973398208618164e-01,2.963054776191711426e-01,-1.007433310151100159e-01,-3.545214533805847168e-01,-4.033403843641281128e-02,-2.033767849206924438e-01,1.688264012336730957e-01,-1.146108359098434448e-01,1.486985385417938232e-01
2.499001009563605269e+00,-8.006199788384968929e-01,5.065542969024844355e-01,9.832354187965393066e-01,-1.737645454704761505e-02,1.434307266026735306e-02,-1.809434890747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.785074204206466675e-02,3.612932562828063965e-02,5.358961597084999084e-02,1.254754424095153809e+00,7.296454906463623047e-02,-8.101333677768707275e-02,-4.537638127803802490e-01,3.261698409914970398e-02,-1.985050737857818604e-01,5.326326489448547363e-01,-1.621853113174438477e-01,-3.542237356305122375e-02
2.539580300450325456e+00,-8.136480720672344402e-01,4.952027294453648087e-01,9.811221957206726074e-01,-3.792414069175720215e-02,1.113485731184482574e-02,-1.893068403005599976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.769281342625617981e-02,9.365828335285186768e-02,3.083085641264915466e-02,1.468873143196105957e+00,-1.025367006659507751e-01,-4.816655814647674561e-02,-4.464255571365356445e-01,6.127253919839859009e-02,-2.029870748519897461e-01,7.561465501785278320e-01,-3.519698977470397949e-01,-5.596943199634552002e-02
2.579456151690748378e+00,-8.259438868860404792e-01,4.887022136234575598e-01,9.811986684799194336e-01,-4.166126251220703125e-02,9.234384633600711823e-03,-1.882239729166030884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.684784740209579468e-01,1.325916647911071777e-01,2.167917788028717041e-02,1.610228538513183594e+00,-2.368516623973846436e-01,1.899615162983536720e-03,-3.793252408504486084e-01,5.915586650371551514e-02,-1.984781622886657715e-01,8.578490614891052246e-01,-4.953477084636688232e-01,-3.663937374949455261e-02
2.620101036628087687e+00,-8.383967396782505688e-01,4.869389292183850526e-01,9.820632338523864746e-01,-3.277448937296867371e-02,9.679835289716720581e-03,-1.854290366172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.170325458049774170e-01,1.472924500703811646e-01,3.509093075990676880e-02,1.650003671646118164e+00,-3.205923140048980713e-01,3.993164002895355225e-02,-2.785318791866302490e-01,3.439068421721458435e-02,-1.850168853998184204e-01,8.707312941551208496e-01,-5.839867591857910156e-01,-5.591753870248794556e-03
2.661858920123842509e+00,-8.519406186375354517e-01,4.912246764616834960e-01,9.823164343833923340e-01,-2.304145507514476776e-02,1.362518873065710068e-02,-1.853047311305999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.401671588420867920e-01,1.570473164319992065e-01,6.640724092721939087e-02,1.577124118804931641e+00,-3.629507422447204590e-01,6.465662270784378052e-02,-1.507476568222045898e-01,1.500552985817193985e-02,-1.689152717590332031e-01,7.946853041648864746e-01,-5.966500639915466309e-01,1.898667588829994202e-02
2.705798048145241719e+00,-8.651684021287495696e-01,5.008166350424290147e-01,9.829128980636596680e-01,-1.039806287735700607e-02,1.855090633034706116e-02,-1.828386187553405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.132879018783569336e-01,1.582416892051696777e-01,1.215517595410346985e-01,1.396033525466918945e+00,-3.729428648948669434e-01,9.037834405899047852e-02,-8.625882677733898163e-03,-1.349192112684249878e-02,-1.550814658403396606e-01,6.744140982627868652e-01,-5.255342125892639160e-01,4.565965384244918823e-02
2.751619693107075548e+00,-8.775764215489230136e-01,5.130658393104872150e-01,9.839473366737365723e-01,1.982576912268996239e-03,2.458618953824043274e-02,-1.767460703849792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.297111272811889648e-01,1.488395184278488159e-01,1.983608603477478027e-01,1.117809772491455078e+00,-3.574693500995635986e-01,1.010695770382881165e-01,1.157054379582405090e-01,-4.146153852343559265e-02,-1.473116278648376465e-01,5.737128257751464844e-01,-3.648114800453186035e-01,7.155719399452209473e-02
2.798493266304334703e+00,-8.899930037392511650e-01,5.237253572212325903e-01,9.845979809761047363e-01,7.253375370055437088e-03,3.226824477314949036e-02,-1.716767698526382446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.007010102272033691e-01,1.247222647070884705e-01,2.683341205120086670e-01,7.576990127563476562e-01,-2.967225909233093262e-01,6.842020899057388306e-02,1.924909353256225586e-01,-5.467906594276428223e-02,-1.347770839929580688e-01,5.362579822540283203e-01,-1.446595042943954468e-01,8.990591764450073242e-02
2.848516646424929633e+00,-9.037313222057291595e-01,5.297744696504540496e-01,9.849531650543212891e-01,-4.719237796962261200e-03,3.704753518104553223e-02,-1.687378883361816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346499145030975342e-01,1.063545420765876770e-01,3.111567199230194092e-01,3.630780875682830811e-01,-2.082217782735824585e-01,5.107026547193527222e-03,2.451336234807968140e-01,-2.894416451454162598e-02,-1.096409559249877930e-01,5.543196797370910645e-01,7.357948273420333862e-02,1.009704098105430603e-01
2.897307957013448565e+00,-9.179410777158208967e-01,5.299708882884848204e-01,9.842613339424133301e-01,-3.671848401427268982e-02,3.736633062362670898e-02,-1.687753647565841675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.955093324184417725e-01,1.388502269983291626e-01,2.830194532871246338e-01,1.164534315466880798e-01,-1.557866781949996948e-01,-8.193992078304290771e-02,2.858956754207611084e-01,2.788535878062248230e-02,-1.157827824354171753e-01,6.057682037353515625e-01,2.096298485994338989e-01,9.097167849540710449e-02
2.943446747594410162e+00,-9.310497902333738640e-01,5.251809069762628512e-01,9.850091338157653809e-01,-4.515786841511726379e-02,3.665096312761306763e-02,-1.624020338058471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.265771806240081787e-01,1.329095661640167236e-01,2.248992770910263062e-01,1.129822805523872375e-01,-1.732699275016784668e-01,-9.206154942512512207e-02,2.753507494926452637e-01,9.579746052622795105e-03,-1.708439290523529053e-01,7.648850679397583008e-01,1.970628499984741211e-01,6.109790131449699402e-02
2.985334526697795088e+00,-9.427214114202394635e-01,5.164596851832338187e-01,9.885661005973815918e-01,-1.599080674350261688e-02,3.363615274429321289e-02,-1.461159735918045044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.428251981735229492e-01,3.750788047909736633e-02,1.968803554773330688e-01,2.007091194391250610e-01,-8.722892403602600098e-02,-3.723904490470886230e-02,2.244313061237335205e-01,-1.013325527310371399e-01,-2.156289219856262207e-01,1.003351211547851562e+00,6.143608689308166504e-02,2.687271311879158020e-02
3.026812262203959047e+00,-9.538085831536188275e-01,5.043081853538752268e-01,9.905304312705993652e-01,1.555147673934698105e-02,2.520460821688175201e-02,-1.340610235929489136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.498454570770263672e-01,-3.428461030125617981e-02,1.626527309417724609e-01,5.789508223533630371e-01,-1.064949184656143188e-01,7.749669253826141357e-02,1.502808481454849243e-01,-2.093437761068344116e-01,-2.071887999773025513e-01,1.242604494094848633e+00,-8.753729611635208130e-02,-8.850272744894027710e-03
3.066975854833921211e+00,-9.653150882820290546e-01,4.955078791081906076e-01,9.907167553901672363e-01,3.786241263151168823e-02,1.157984882593154907e-02,-1.300485730171203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.143091082572937012e-01,-8.025291562080383301e-02,1.776487231254577637e-01,7.664741873741149902e-01,-2.838484644889831543e-01,9.291750192642211914e-02,4.202401638031005859e-02,-2.625913321971893311e-01,-1.378650516271591187e-01,1.430594086647033691e+00,-2.248412370681762695e-01,-3.382647782564163208e-02
3.107838363382552149e+00,-9.767539798385569405e-01,4.923023333979978378e-01,9.895482659339904785e-01,4.315839707851409912e-02,6.989008747041225433e-03,-1.374143809080123901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.220801591873168945e-01,-8.921255171298980713e-02,1.915684193372726440e-01,8.246711492538452148e-01,-4.246134161949157715e-01,8.500256389379501343e-02,-1.012552455067634583e-01,-2.671889662742614746e-01,-7.364554703235626221e-02,1.542757987976074219e+00,-3.271788358688354492e-01,-6.848523765802383423e-02
3.147810990081893578e+00,-9.884806127846242907e-01,4.949235912164053341e-01,9.889634251594543457e-01,4.126944392919540405e-02,8.563865907490253448e-03,-1.420381218194961548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.963389158248901367e-01,-9.149750322103500366e-02,1.885792911052703857e-01,7.804070711135864258e-01,-5.014345645904541016e-01,7.091204822063446045e-02,-2.481424361467361450e-01,-2.507478892803192139e-01,-5.080753192305564880e-02,1.554948210716247559e+00,-3.857951164245605469e-01,-8.808100968599319458e-02
3.188785622451041135e+00,-1.000876595858070761e+00,5.027084013902479720e-01,9.892821311950683594e-01,3.550629317760467529e-02,1.203537080436944962e-02,-1.411215960979461670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.412578374147415161e-01,-9.419514238834381104e-02,1.641018986701965332e-01,6.494745612144470215e-01,-5.026810169219970703e-01,4.434569925069808960e-02,-3.653337359428405762e-01,-2.321593314409255981e-01,-7.291394472122192383e-02,1.462394952774047852e+00,-4.126400649547576904e-01,-9.161140769720077515e-02
