-1.792921283509996411e-01,-1.809809757267228801e-04,5.207718881550763568e-01,8.066191673278808594e-01,7.174233347177505493e-02,-1.411804743111133575e-02,5.865315198898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.251171767711639404e-01,-9.790068119764328003e-02,4.707562327384948730e-01,1.495359092950820923e-01,-2.633951604366302490e-01,2.327954024076461792e-02,4.854692891240119934e-02,-9.703966975212097168e-01,-7.946602702140808105e-01,1.207898139953613281e+00,-3.531777113676071167e-02,-8.771140873432159424e-02
-1.807388729933235849e-01,2.512961937334492329e-03,5.207883270581564750e-01,7.897893786430358887e-01,7.277239859104156494e-02,-1.824362762272357941e-02,6.087725758552551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.270455807447433472e-01,-1.049438118934631348e-01,4.142737090587615967e-01,1.521172970533370972e-01,-2.686860263347625732e-01,2.810296043753623962e-02,-1.891506090760231018e-02,-9.278795719146728516e-01,-6.526146531105041504e-01,1.279049158096313477e+00,-8.992943912744522095e-02,-8.810524642467498779e-02
-1.846496759189500125e-01,5.513400965913510532e-03,5.209493636836609598e-01,7.792853713035583496e-01,7.147277146577835083e-02,-1.912973821163177490e-02,6.222861409187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.333883196115493774e-01,-1.074211671948432922e-01,3.885847628116607666e-01,1.367118209600448608e-01,-2.692449390888214111e-01,2.219542302191257477e-02,-1.068960949778556824e-01,-8.319326639175415039e-01,-4.888376593589782715e-01,1.351191282272338867e+00,-1.801160275936126709e-01,-6.275601685047149658e-02
-1.840590669256118028e-01,8.939030947836323904e-03,5.213329515523381641e-01,7.616835236549377441e-01,7.523257285356521606e-02,-1.982710696756839752e-02,6.432613134384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.498773038387298584e-01,-1.216868907213211060e-01,3.366352319717407227e-01,1.215742006897926331e-01,-2.602519094944000244e-01,2.862193249166011810e-02,-1.551863402128219604e-01,-7.636153101921081543e-01,-4.019770622253417969e-01,1.422342181205749512e+00,-1.851868778467178345e-01,-4.374503716826438904e-02
-1.855626812866992825e-01,1.190737000149157468e-02,5.215217767904203328e-01,7.436507344245910645e-01,7.787641137838363647e-02,-1.949096657335758209e-02,6.637310385704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.559849023818969727e-01,-1.317759007215499878e-01,2.830876111984252930e-01,1.146814301609992981e-01,-2.523301541805267334e-01,3.092238306999206543e-02,-1.934079974889755249e-01,-7.165138721466064453e-01,-3.636569976806640625e-01,1.488739728927612305e+00,-2.035744935274124146e-01,-6.914924085140228271e-02
-1.863975715719991544e-01,1.468042513562573675e-02,5.214413998441564946e-01,7.252064943313598633e-01,7.974912971258163452e-02,-1.934842020273208618e-02,6.836236715316772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.601751089096069336e-01,-1.366384476423263550e-01,2.331116199493408203e-01,1.132354214787483215e-01,-2.494031041860580444e-01,3.182253614068031311e-02,-2.271546721458435059e-01,-6.552105545997619629e-01,-3.300547897815704346e-01,1.514234423637390137e+00,-2.130281627178192139e-01,-7.906340062618255615e-02
-1.863134181209736839e-01,1.777635628047088967e-02,5.211487308227354953e-01,7.049966454505920410e-01,8.189652860164642334e-02,-1.876126602292060852e-02,7.042163610458374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.643943428993225098e-01,-1.404452323913574219e-01,1.817728281021118164e-01,1.143294721841812134e-01,-2.484274208545684814e-01,3.200815245509147644e-02,-2.635746896266937256e-01,-5.690404176712036133e-01,-2.767520844936370850e-01,1.497978806495666504e+00,-2.184539586305618286e-01,-6.257366389036178589e-02
-1.853385750121540887e-01,2.138639190441204985e-02,5.208727430469460851e-01,6.827146410942077637e-01,8.495175838470458984e-02,-1.741669140756130219e-02,7.255209684371948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.684196233749389648e-01,-1.450364887714385986e-01,1.276263892650604248e-01,1.176064312458038330e-01,-2.474595904350280762e-01,3.278755769133567810e-02,-2.955976128578186035e-01,-4.739835560321807861e-01,-2.058630734682083130e-01,1.443347454071044922e+00,-2.248201966285705566e-01,-2.363381534814834595e-02
-1.842422778945830564e-01,2.504445174398521948e-02,5.208360685408116586e-01,6.577684879302978516e-01,8.836339414119720459e-02,-1.528441812843084335e-02,7.478628754615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.701963782310485840e-01,-1.500903517007827759e-01,7.066498696804046631e-02,1.228530332446098328e-01,-2.455007284879684448e-01,3.335307165980339050e-02,-3.194291293621063232e-01,-3.881102800369262695e-01,-1.250010579824447632e-01,1.360602498054504395e+00,-2.308918088674545288e-01,2.370763197541236877e-02
-1.837649236536688657e-01,2.905609441507194315e-02,5.209851496004397342e-01,6.301112174987792969e-01,9.094931185245513916e-02,-1.255404483526945114e-02,7.710580229759216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.679827809333801270e-01,-1.543227136135101318e-01,1.009153109043836594e-02,1.302577257156372070e-01,-2.430009543895721436e-01,3.285531327128410339e-02,-3.341076672077178955e-01,-3.193892240524291992e-01,-3.868665918707847595e-02,1.259644150733947754e+00,-2.342135459184646606e-01,6.507730484008789062e-02
-1.839295954174466063e-01,3.331043305392895199e-02,5.212318139274916273e-01,6.013365387916564941e-01,9.206090122461318970e-02,-9.294012561440467834e-03,7.936200499534606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.619076967239379883e-01,-1.573191732168197632e-01,-5.233535170555114746e-02,1.387750655412673950e-01,-2.407518774271011353e-01,3.091043420135974884e-02,-3.390127122402191162e-01,-2.636709511280059814e-01,6.011914089322090149e-02,1.145496368408203125e+00,-2.324202060699462891e-01,1.008321568369865417e-01
-1.833639073164926858e-01,3.735829079006281611e-02,5.216602351682054772e-01,5.726044178009033203e-01,9.145772457122802734e-02,-5.336343776434659958e-03,8.146969676017761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.530563473701477051e-01,-1.590025573968887329e-01,-1.148103252053260803e-01,1.458786875009536743e-01,-2.380919456481933594e-01,2.709010429680347443e-02,-3.337433338165283203e-01,-2.176367938518524170e-01,1.729824990034103394e-01,1.024324417114257812e+00,-2.241820693016052246e-01,1.337958872318267822e-01
-1.811223598859376671e-01,4.191793812904507505e-02,5.223632709102499216e-01,5.444210767745971680e-01,8.866223692893981934e-02,-1.096065854653716087e-03,8.341124057769775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.407724708318710327e-01,-1.576258987188339233e-01,-1.770218163728713989e-01,1.525256037712097168e-01,-2.358514368534088135e-01,2.039960399270057678e-02,-3.169907331466674805e-01,-1.802578121423721313e-01,2.976070940494537354e-01,9.005028605461120605e-01,-2.076748311519622803e-01,1.659084409475326538e-01
-1.768852427146501427e-01,4.773872095988029168e-02,5.232756502264076515e-01,5.166983008384704590e-01,8.337294310331344604e-02,2.851590747013688087e-03,8.520936965942382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.234357893466949463e-01,-1.512608379125595093e-01,-2.383592873811721802e-01,1.610359847545623779e-01,-2.353186905384063721e-01,9.642302058637142181e-03,-2.864941656589508057e-01,-1.494510471820831299e-01,4.356529414653778076e-01,7.757148742675781250e-01,-1.861338317394256592e-01,1.976808607578277588e-01
-1.715915120186077558e-01,5.433756222327551511e-02,5.241438020269076903e-01,4.892050027847290039e-01,7.551059871912002563e-02,6.485693156719207764e-03,8.688697218894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.999354809522628784e-01,-1.406807452440261841e-01,-2.982966303825378418e-01,1.736642271280288696e-01,-2.380965054035186768e-01,-5.433680023998022079e-03,-2.416074872016906738e-01,-1.253682523965835571e-01,5.807540416717529297e-01,6.553209424018859863e-01,-1.728190928697586060e-01,2.283397167921066284e-01
-1.670390264069041009e-01,6.092542233980365041e-02,5.248211494584879011e-01,4.621742963790893555e-01,6.491082906723022461e-02,9.110265411436557770e-03,8.843632936477661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.698253601789474487e-01,-1.252207458019256592e-01,-3.578086495399475098e-01,1.920159757137298584e-01,-2.452466040849685669e-01,-2.541597932577133179e-02,-1.863852143287658691e-01,-1.050677374005317688e-01,7.163285017013549805e-01,5.482612252235412598e-01,-1.744997948408126831e-01,2.539919018745422363e-01
-1.627562276646495054e-01,6.794748962546388882e-02,5.250189009805521501e-01,4.362499117851257324e-01,5.349634960293769836e-02,1.139031630009412766e-02,8.981616497039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.393035352230072021e-01,-1.059797406196594238e-01,-4.137434363365173340e-01,2.084381580352783203e-01,-2.539182603359222412e-01,-4.931354895234107971e-02,-1.404003798961639404e-01,-9.505612403154373169e-02,7.957088351249694824e-01,4.705007970333099365e-01,-1.788650304079055786e-01,2.692472934722900391e-01
-1.579185856506228613e-01,7.597216338850559803e-02,5.247809205949307554e-01,4.104513525962829590e-01,4.364609718322753906e-02,1.546452846378087997e-02,9.107060432434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.144223734736442566e-01,-8.959632366895675659e-02,-4.679867029190063477e-01,2.105084806680679321e-01,-2.571658492088317871e-01,-7.692685723304748535e-02,-1.236424371600151062e-01,-1.036743074655532837e-01,7.687528729438781738e-01,4.336740970611572266e-01,-1.911066323518753052e-01,2.694735527038574219e-01
-1.522138823775781857e-01,8.499427870329884227e-02,5.239164039327040001e-01,3.851846456527709961e-01,3.453755006194114685e-02,2.070639468729496002e-02,9.219605326652526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.132616221904754639e-02,-7.487336546182632446e-02,-5.249792933464050293e-01,2.115379273891448975e-01,-2.602152228355407715e-01,-1.072247624397277832e-01,-1.189417093992233276e-01,-1.212940216064453125e-01,6.839429736137390137e-01,4.142383337020874023e-01,-2.308375239372253418e-01,2.622240781784057617e-01
-1.453787318824066310e-01,9.456569875280064486e-02,5.227335299385919010e-01,3.615870177745819092e-01,2.659177221357822418e-02,2.363005653023719788e-02,9.316594600677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.761551648378372192e-02,-5.585808679461479187e-02,-5.775254964828491211e-01,2.168935686349868774e-01,-2.656357586383819580e-01,-1.358678340911865234e-01,-1.114282310009002686e-01,-1.339948475360870361e-01,5.839276313781738281e-01,3.919763565063476562e-01,-2.709935903549194336e-01,2.507444024085998535e-01
-1.375363754501773561e-01,1.045152438659635030e-01,5.220323521561093250e-01,3.420035243034362793e-01,1.853483729064464569e-02,2.097941003739833832e-02,9.392816424369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.298228397965431213e-02,-2.449909411370754242e-02,-6.197807192802429199e-01,2.302270531654357910e-01,-2.728221118450164795e-01,-1.595784425735473633e-01,-1.030633300542831421e-01,-1.200735718011856079e-01,5.105788707733154297e-01,3.722407221794128418e-01,-2.968243062496185303e-01,2.331428378820419312e-01
-1.290393003221187440e-01,1.142076736295389028e-01,5.218640048636331574e-01,3.263839185237884521e-01,8.895193226635456085e-03,1.095771323889493942e-02,9.451318979263305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.219946611672639847e-02,2.162955887615680695e-02,-6.549077630043029785e-01,2.542384862899780273e-01,-2.830789089202880859e-01,-1.816598474979400635e-01,-1.016745567321777344e-01,-7.786799967288970947e-02,4.574202895164489746e-01,3.641079962253570557e-01,-2.954119741916656494e-01,2.102842032909393311e-01
-1.207584351404673711e-01,1.234763371489114442e-01,5.216898009594944652e-01,3.115179240703582764e-01,1.157183782197535038e-03,-2.651677059475332499e-04,9.502394795417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.339289452880620956e-02,6.774241477251052856e-02,-6.875383853912353516e-01,2.743940949440002441e-01,-2.863159477710723877e-01,-2.045606523752212524e-01,-9.828910231590270996e-02,-3.555954247713088989e-02,4.067926108837127686e-01,3.515869677066802979e-01,-2.863926291465759277e-01,1.887183040380477905e-01
-1.128444967770742269e-01,1.320694607082340821e-01,5.215798582219416391e-01,2.952578365802764893e-01,-3.848472842946648598e-03,-8.736267685890197754e-03,9.553698897361755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.506162017583847046e-02,1.039970889687538147e-01,-7.207915782928466797e-01,2.865032553672790527e-01,-2.779504656791687012e-01,-2.265419811010360718e-01,-9.377047419548034668e-02,-2.635255455970764160e-03,3.580035567283630371e-01,3.379349410533905029e-01,-2.785316109657287598e-01,1.700958162546157837e-01
-1.050850618879000525e-01,1.397305953999360695e-01,5.217777309152815679e-01,2.767190635204315186e-01,-7.332622539252042770e-03,-1.616163551807403564e-02,9.607869982719421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.883071571588516235e-02,1.329938769340515137e-01,-7.552437782287597656e-01,3.039566278457641602e-01,-2.614416480064392090e-01,-2.476528435945510864e-01,-8.870445191860198975e-02,2.573577314615249634e-02,3.046425879001617432e-01,3.203928768634796143e-01,-2.701339125633239746e-01,1.503592431545257568e-01
-9.769130171380110972e-02,1.470395558762054022e-01,5.224991039103932255e-01,2.543197870254516602e-01,-8.878946304321289062e-03,-2.101643942296504974e-02,9.668510556221008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.056090563535690308e-02,1.465581655502319336e-01,-7.856984734535217285e-01,3.303292393684387207e-01,-2.343472689390182495e-01,-2.627196013927459717e-01,-7.737949490547180176e-02,4.334113001823425293e-02,2.492533475160598755e-01,2.958678007125854492e-01,-2.582879662513732910e-01,1.304727345705032349e-01
-9.092727875750927780e-02,1.536048680378331310e-01,5.235910994476743463e-01,2.276371270418167114e-01,-9.032828733325004578e-03,-2.304565720260143280e-02,9.734313488006591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.301919519901275635e-01,1.454433500766754150e-01,-7.984316945075988770e-01,3.642352223396301270e-01,-1.973690539598464966e-01,-2.722788751125335693e-01,-6.112744286656379700e-02,5.041103437542915344e-02,1.876382529735565186e-01,2.662062644958496094e-01,-2.442255467176437378e-01,1.102975532412528992e-01
-8.532805508002640205e-02,1.589609009648363103e-01,5.244049261262020423e-01,1.993925124406814575e-01,-7.431161589920520782e-03,-2.425541542470455170e-02,9.795913100242614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.745887398719787598e-01,1.407879143953323364e-01,-7.780991792678833008e-01,3.962948322296142578e-01,-1.621864438056945801e-01,-2.760385870933532715e-01,-3.703762218356132507e-02,5.219462141394615173e-02,1.241861581802368164e-01,2.319882214069366455e-01,-2.280679643154144287e-01,9.187985956668853760e-02
-7.962660828501814947e-02,1.640100474407275855e-01,5.248399310062329404e-01,1.718220263719558716e-01,-3.896583104506134987e-03,-2.670690976083278656e-02,9.847582578659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.227430492639541626e-01,1.540681719779968262e-01,-6.748397350311279297e-01,4.281057417392730713e-01,-1.498881429433822632e-01,-2.767339050769805908e-01,-1.033826917409896851e-02,5.667775124311447144e-02,6.161101907491683960e-02,1.961558014154434204e-01,-2.110444307327270508e-01,7.445371150970458984e-02
-7.319846200756729981e-02,1.690415836912062819e-01,5.246572855032153315e-01,1.466235220432281494e-01,6.049781222827732563e-04,-3.072864748537540436e-02,9.887147545814514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.769227921962738037e-01,1.867485493421554565e-01,-5.184119343757629395e-01,4.892686903476715088e-01,-1.728315800428390503e-01,-2.671866416931152344e-01,1.593838259577751160e-02,6.624343991279602051e-02,4.125250969082117081e-03,1.626222878694534302e-01,-1.924632340669631958e-01,6.026308611035346985e-02
-6.684725949023334612e-02,1.738720765999622053e-01,5.242228056987127127e-01,1.236732974648475647e-01,5.774805787950754166e-03,-3.536499664187431335e-02,9.916757941246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.228205144405364990e-01,2.282987236976623535e-01,-3.754932582378387451e-01,5.762737393379211426e-01,-2.087729573249816895e-01,-2.496360838413238525e-01,3.838476911187171936e-02,7.847341895103454590e-02,-4.625010490417480469e-02,1.395595967769622803e-01,-1.801760792732238770e-01,4.966520890593528748e-02
-6.217863625950284523e-02,1.778188068088558393e-01,5.237653841326634918e-01,1.027423441410064697e-01,1.065959036350250244e-02,-3.908408433198928833e-02,9.938827157020568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.511380851268768311e-01,2.615661919116973877e-01,-2.856881618499755859e-01,6.681776642799377441e-01,-2.412959635257720947e-01,-2.395165264606475830e-01,5.584809556603431702e-02,8.933990448713302612e-02,-9.011699259281158447e-02,1.266614347696304321e-01,-1.755920201539993286e-01,4.107306525111198425e-02
-5.902336653115022175e-02,1.807108824286196291e-01,5.234810355388457292e-01,8.337050676345825195e-02,1.421575155109167099e-02,-4.039708524942398071e-02,9.955979585647583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.654194176197052002e-01,2.776808738708496094e-01,-2.428366094827651978e-01,7.498860359191894531e-01,-2.624734640121459961e-01,-2.375343888998031616e-01,6.746586412191390991e-02,9.434035420417785645e-02,-1.287774145603179932e-01,1.198649182915687561e-01,-1.758566200733184814e-01,3.299865499138832092e-02
-5.683625529623694689e-02,1.826670715047253868e-01,5.234551452762551405e-01,6.537359207868576050e-02,1.610009744763374329e-02,-3.959832713007926941e-02,9.969448447227478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.690629005432128906e-01,2.832828760147094727e-01,-2.212059646844863892e-01,8.064242601394653320e-01,-2.754873633384704590e-01,-2.401101887226104736e-01,7.315385341644287109e-02,9.342740476131439209e-02,-1.629837155342102051e-01,1.168934553861618042e-01,-1.780284941196441650e-01,2.516497112810611725e-02
-5.509471103755965438e-02,1.840207364120417521e-01,5.237608604050345562e-01,4.781250283122062683e-02,1.651122421026229858e-02,-3.731235489249229431e-02,9.980226159095764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.658775985240936279e-01,2.841319143772125244e-01,-2.056040018796920776e-01,8.359451889991760254e-01,-2.828549444675445557e-01,-2.438978254795074463e-01,7.456542551517486572e-02,8.779440075159072876e-02,-1.946889609098434448e-01,1.159133836627006531e-01,-1.797399669885635376e-01,1.821084879338741302e-02
-5.325735564136671596e-02,1.851361382007599143e-01,5.243075044204792423e-01,3.000056743621826172e-02,1.596942171454429626e-02,-3.417050093412399292e-02,9.988380074501037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.574855625629425049e-01,2.808950841426849365e-01,-1.955156177282333374e-01,8.411796689033508301e-01,-2.841961979866027832e-01,-2.493464797735214233e-01,7.382511347532272339e-02,7.879502326250076294e-02,-2.256485819816589355e-01,1.158641800284385681e-01,-1.807931214570999146e-01,1.221062336117029190e-02
-5.118932547772097469e-02,1.860095205613308822e-01,5.249707959840695937e-01,1.178245525807142258e-02,1.491522695869207382e-02,-3.071461804211139679e-02,9.993474483489990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.452099859714508057e-01,2.775789499282836914e-01,-1.869774311780929565e-01,8.273370862007141113e-01,-2.814369797706604004e-01,-2.536775767803192139e-01,7.249943166971206665e-02,6.765971332788467407e-02,-2.561264038085937500e-01,1.163185536861419678e-01,-1.818334162235260010e-01,8.241824805736541748e-03
-4.909129532571469140e-02,1.863093184928099610e-01,5.255554877801075220e-01,-5.173633340746164322e-03,1.350412145256996155e-02,-2.777993865311145782e-02,9.995093941688537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.300189673900604248e-01,2.762396931648254395e-01,-1.809083968400955200e-01,7.998728156089782715e-01,-2.769452333450317383e-01,-2.565991282463073730e-01,7.119501382112503052e-02,5.645577609539031982e-02,-2.841209173202514648e-01,1.166014447808265686e-01,-1.825415641069412231e-01,6.552744656801223755e-03
-4.730650806799532176e-02,1.856036573731237316e-01,5.259978841079606671e-01,-1.981225237250328064e-02,1.201959978789091110e-02,-2.585869282484054565e-02,9.993969798088073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.115433752536773682e-01,2.806706130504608154e-01,-1.716008931398391724e-01,7.628985643386840820e-01,-2.755026817321777344e-01,-2.568906843662261963e-01,7.002425938844680786e-02,4.670714959502220154e-02,-3.073732852935791016e-01,1.166583672165870667e-01,-1.828424781560897827e-01,7.228927221149206161e-03
