-5.171268811310180125e-01,-9.115660543423710349e-01,5.375283031541892020e-01,9.998562932014465332e-01,1.287622284144163132e-02,-5.434555467218160629e-03,9.597617201507091522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.397160261869430542e-02,2.178200893104076385e-02,5.959421396255493164e-01,2.902234196662902832e-01,-3.928013741970062256e-01,1.168862432241439819e-01,-4.339364469051361084e-01,-4.513522386550903320e-01,-2.555766701698303223e-01,9.298363924026489258e-01,-1.409198343753814697e-01,1.422185003757476807e-01
-5.193798014476443958e-01,-9.214571144063062880e-01,5.383391751047938989e-01,9.998662471771240234e-01,1.283948868513107300e-02,-6.491447333246469498e-03,7.780665531754493713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.295247703790664673e-02,4.866491630673408508e-02,5.906533002853393555e-01,3.160005509853363037e-01,-3.899123668670654297e-01,1.179144755005836487e-01,-3.806651532649993896e-01,-4.774044454097747803e-01,-2.336191385984420776e-01,9.142919182777404785e-01,-1.484101861715316772e-01,1.383663266897201538e-01
-5.218085560044556370e-01,-9.324314130361032182e-01,5.386219630646283951e-01,9.998670220375061035e-01,1.240383740514516830e-02,-7.271138019859790802e-03,7.692363578826189041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.542395055294036865e-02,8.165884017944335938e-02,5.811296701431274414e-01,3.566144108772277832e-01,-3.919748961925506592e-01,1.182045564055442810e-01,-3.191923797130584717e-01,-4.835182428359985352e-01,-2.080666720867156982e-01,8.833358883857727051e-01,-1.536767482757568359e-01,1.456052511930465698e-01
-5.249276935000611877e-01,-9.449749751705112111e-01,5.382450508491860575e-01,9.998657703399658203e-01,1.129221171140670776e-02,-7.479423191398382187e-03,9.218139573931694031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.079446196556091309e-02,1.216183602809906006e-01,5.684652924537658691e-01,4.107460379600524902e-01,-3.983039855957031250e-01,1.171730607748031616e-01,-2.511155307292938232e-01,-4.680322706699371338e-01,-1.832830309867858887e-01,8.367085456848144531e-01,-1.610683798789978027e-01,1.682097762823104858e-01
-5.288216641929113226e-01,-9.589268719984425093e-01,5.370337252394117300e-01,9.998724460601806641e-01,9.159621782600879669e-03,-6.458826828747987747e-03,1.138020306825637817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.462418965995311737e-03,1.677988171577453613e-01,5.530796051025390625e-01,4.702511429786682129e-01,-4.061609506607055664e-01,1.139443218708038330e-01,-1.771616935729980469e-01,-4.366537630558013916e-01,-1.795219928026199341e-01,7.683917284011840820e-01,-1.826949417591094971e-01,2.061974853277206421e-01
-5.336960301427828846e-01,-9.744194670518239176e-01,5.352596055031424438e-01,9.998998641967773438e-01,4.802011419087648392e-03,-3.470140509307384491e-03,1.284720283001661301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.862588874995708466e-02,2.215498536825180054e-01,5.324603915214538574e-01,5.275366306304931641e-01,-4.082638919353485107e-01,1.092302650213241577e-01,-1.083296313881874084e-01,-3.946624994277954102e-01,-2.166343778371810913e-01,6.786363124847412109e-01,-2.213279008865356445e-01,2.398941963911056519e-01
-5.397500424756846993e-01,-9.913066123907614546e-01,5.335540756523007300e-01,9.999277591705322266e-01,-2.764519304037094116e-03,8.261499460786581039e-04,1.166546251624822617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.130737602710723877e-02,2.833371162414550781e-01,5.092495679855346680e-01,5.763694047927856445e-01,-4.009854495525360107e-01,1.039083003997802734e-01,-6.457874923944473267e-02,-3.480211496353149414e-01,-2.905628979206085205e-01,5.992771983146667480e-01,-2.768943309783935547e-01,2.398074567317962646e-01
-5.461445961162598728e-01,-1.008009578109991589e+00,5.322201020270586058e-01,9.998750090599060059e-01,-1.273025665432214737e-02,5.172054283320903778e-03,7.817417383193969727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.150132641196250916e-01,3.486458659172058105e-01,4.847272634506225586e-01,6.156722903251647949e-01,-3.887564241886138916e-01,9.682594239711761475e-02,-4.583060368895530701e-02,-2.927122414112091064e-01,-3.575689494609832764e-01,5.387237071990966797e-01,-3.248425722122192383e-01,2.131742388010025024e-01
-5.521288975426043022e-01,-1.023849523636427783e+00,5.312330636818601848e-01,9.996969103813171387e-01,-2.271694503724575043e-02,9.221712127327919006e-03,2.225630683824419975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.558786034584045410e-01,4.078385829925537109e-01,4.592735171318054199e-01,6.375632882118225098e-01,-3.710753619670867920e-01,8.815585076808929443e-02,-3.855684027075767517e-02,-2.275208234786987305e-01,-3.871034383773803711e-01,4.862693250179290771e-01,-3.503720462322235107e-01,1.816465258598327637e-01
-5.567070232790829465e-01,-1.038019064640758105e+00,5.312444814896644107e-01,9.993304610252380371e-01,-3.395422920584678650e-02,1.317616831511259079e-02,-3.477778984233736992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.930466294288635254e-01,4.642590880393981934e-01,4.293849468231201172e-01,6.436427235603332520e-01,-3.440026342868804932e-01,8.630811423063278198e-02,-4.475859552621841431e-02,-1.622086912393569946e-01,-4.024237394332885742e-01,4.530628919601440430e-01,-3.537270724773406982e-01,1.407618969678878784e-01
-5.607278354368125939e-01,-1.050852929728500751e+00,5.317921210712556190e-01,9.990182518959045410e-01,-4.122148454189300537e-02,1.498215459287166595e-02,-6.242420524358749390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.417988181114196777e-01,4.864934086799621582e-01,3.510065376758575439e-01,6.361113786697387695e-01,-2.987916469573974609e-01,8.199499547481536865e-02,-4.805789515376091003e-02,-1.120220944285392761e-01,-4.161872863769531250e-01,4.288196861743927002e-01,-3.434725403785705566e-01,9.805949032306671143e-02
-5.637980216764139074e-01,-1.061815187760976720e+00,5.327870480836641720e-01,9.988945126533508301e-01,-4.405053704977035522e-02,1.572492532432079315e-02,-4.695585463196039200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.950833141803741455e-01,4.815758764743804932e-01,2.555014789104461670e-01,6.352563500404357910e-01,-2.478921115398406982e-01,7.969875633716583252e-02,-4.560615867376327515e-02,-7.875064760446548462e-02,-4.331371188163757324e-01,4.102608859539031982e-01,-3.352514505386352539e-01,5.790600925683975220e-02
-5.655910742139876879e-01,-1.070326893603560814e+00,5.340656764805317147e-01,9.989407062530517578e-01,-4.304295405745506287e-02,1.625130511820316315e-02,-8.848552242852747440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.383096456527709961e-01,4.755732417106628418e-01,2.076412737369537354e-01,6.571595668792724609e-01,-2.178505361080169678e-01,9.200668334960937500e-02,-4.127986356616020203e-02,-6.110000610351562500e-02,-4.474141299724578857e-01,3.974156379699707031e-01,-3.289369642734527588e-01,3.060382790863513947e-02
-5.660863579568838899e-01,-1.076256680187552828e+00,5.356531669583284305e-01,9.990582466125488281e-01,-3.993106260895729065e-02,1.680538244545459747e-02,2.393819391727447510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.683117926120758057e-01,4.708018898963928223e-01,2.031604647636413574e-01,6.931467652320861816e-01,-2.146971374750137329e-01,1.130927056074142456e-01,-3.497581928968429565e-02,-5.251935496926307678e-02,-4.572252035140991211e-01,3.833929598331451416e-01,-3.208945095539093018e-01,1.638361439108848572e-02
-5.659197825208456267e-01,-1.080045565529303087e+00,5.372014216965798061e-01,9.991937875747680664e-01,-3.590425103902816772e-02,1.743234135210514069e-02,4.338838625699281693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.832072019577026367e-01,4.486690759658813477e-01,2.035096585750579834e-01,7.194201946258544922e-01,-2.204267978668212891e-01,1.097653210163116455e-01,-2.955581434071063995e-02,-5.044255778193473816e-02,-4.620217382907867432e-01,3.707712292671203613e-01,-3.143830299377441406e-01,9.333233349025249481e-03
-5.655067069941397406e-01,-1.082205316534247119e+00,5.383142220048290350e-01,9.993317127227783203e-01,-3.126645460724830627e-02,1.803974248468875885e-02,5.756933242082595825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.918143510818481445e-01,4.128364324569702148e-01,2.038566470146179199e-01,7.418404817581176758e-01,-2.298726290464401245e-01,9.206917881965637207e-02,-2.715405635535717010e-02,-5.458037555217742920e-02,-4.660288691520690918e-01,3.643504083156585693e-01,-3.147811889648437500e-01,5.973360501229763031e-03
-5.652236699184985946e-01,-1.083011787438934448e+00,5.385989613718155100e-01,9.994135499000549316e-01,-2.779658511281013489e-02,1.851364970207214355e-02,7.563064806163311005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.041795432567596436e-01,3.719895184040069580e-01,2.028201371431350708e-01,7.693833708763122559e-01,-2.421332150697708130e-01,6.982447206974029541e-02,-2.876158058643341064e-02,-6.103389337658882141e-02,-4.723744988441467285e-01,3.679360449314117432e-01,-3.225513696670532227e-01,1.448726514354348183e-03
-5.651379740810152930e-01,-1.082615195074767778e+00,5.380003360884658692e-01,9.994314908981323242e-01,-2.633226290345191956e-02,1.878895983099937439e-02,9.499514475464820862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.213728308677673340e-01,3.258225917816162109e-01,1.959412246942520142e-01,7.999798059463500977e-01,-2.558592259883880615e-01,4.039981216192245483e-02,-3.375486284494400024e-02,-6.791682541370391846e-02,-4.798952639102935791e-01,3.814172446727752686e-01,-3.354616165161132812e-01,-5.756122991442680359e-03
-5.650481263134214949e-01,-1.081464030932296483e+00,5.369092503746952794e-01,9.994117617607116699e-01,-2.616389654576778412e-02,1.928161270916461945e-02,1.094501372426748276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.414145350456237793e-01,2.807885706424713135e-01,1.912302970886230469e-01,8.303994536399841309e-01,-2.672612667083740234e-01,1.616523601114749908e-02,-4.208049923181533813e-02,-7.532545179128646851e-02,-4.859793186187744141e-01,4.015217423439025879e-01,-3.497294187545776367e-01,-1.418972108513116837e-02
-5.645654229187604400e-01,-1.079819949647091937e+00,5.355659349067042330e-01,9.993736147880554199e-01,-2.659649588167667389e-02,2.026873454451560974e-02,1.158480346202850342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.609467983245849609e-01,2.446729689836502075e-01,1.948201656341552734e-01,8.571566343307495117e-01,-2.723663151264190674e-01,3.545033046975731850e-03,-5.227094143629074097e-02,-8.249101042747497559e-02,-4.891061186790466309e-01,4.237252771854400635e-01,-3.634608089923858643e-01,-2.145165391266345978e-02
-5.634909449254322800e-01,-1.077857415322402534e+00,5.340214999441547095e-01,9.993058443069458008e-01,-2.822473831474781036e-02,2.184330672025680542e-02,1.067956071346998215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.780863225460052490e-01,2.238173633813858032e-01,2.089419811964035034e-01,8.807091712951660156e-01,-2.815946340560913086e-01,1.694468315690755844e-03,-6.388363242149353027e-02,-8.723914623260498047e-02,-4.901949465274810791e-01,4.458448290824890137e-01,-3.765130341053009033e-01,-2.797220461070537567e-02
-5.620744309295909735e-01,-1.075815579132600286e+00,5.325559516537069493e-01,9.991967082023620605e-01,-3.101445361971855164e-02,2.406219951808452606e-02,8.068948052823543549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.954658150672912598e-01,2.152531594038009644e-01,2.231051921844482422e-01,9.045978784561157227e-01,-2.890852093696594238e-01,8.944959379732608795e-03,-7.512992620468139648e-02,-8.771981298923492432e-02,-4.894503653049468994e-01,4.627667069435119629e-01,-3.866292536258697510e-01,-3.176958486437797546e-02
-5.611551520837978480e-01,-1.073955763558847698e+00,5.310050811994858622e-01,9.990218877792358398e-01,-3.503932803869247437e-02,2.677013352513313293e-02,3.282124875113368034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.137106776237487793e-01,2.151740342378616333e-01,2.334021776914596558e-01,9.279332756996154785e-01,-2.945703566074371338e-01,2.271218039095401764e-02,-8.741091936826705933e-02,-8.293515443801879883e-02,-4.810013175010681152e-01,4.760024249553680420e-01,-3.918168246746063232e-01,-3.514175117015838623e-02
-5.597080798823423908e-01,-1.071698359157701841e+00,5.295152441178909708e-01,9.987523555755615234e-01,-3.961632400751113892e-02,3.015667945146560669e-02,-3.854920854791998863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.243288874626159668e-01,2.242072075605392456e-01,2.406922429800033569e-01,9.438910484313964844e-01,-3.064367175102233887e-01,2.307868562638759613e-02,-9.974168986082077026e-02,-7.710521668195724487e-02,-4.737644791603088379e-01,4.847033619880676270e-01,-3.972844183444976807e-01,-3.646813333034515381e-02
-5.574060837518085565e-01,-1.068335461845301593e+00,5.283347258295374438e-01,9.983000159263610840e-01,-4.463854059576988220e-02,3.466809540987014771e-02,-1.423719618469476700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.351594090461730957e-01,2.402457147836685181e-01,2.500319778919219971e-01,9.628973603248596191e-01,-3.134755492210388184e-01,1.205190643668174744e-02,-1.135361716151237488e-01,-6.924284994602203369e-02,-4.641959071159362793e-01,4.894389510154724121e-01,-4.010204970836639404e-01,-3.655509650707244873e-02
-5.557356377104014644e-01,-1.064435636930995521e+00,5.274298126619271221e-01,9.978283643722534180e-01,-4.632468894124031067e-02,3.997395560145378113e-02,-2.438589185476303101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.601532459259033203e-01,2.553114593029022217e-01,2.686257064342498779e-01,1.003573894500732422e+00,-2.977680861949920654e-01,4.640784580260515213e-03,-1.282349228858947754e-01,-6.695900857448577881e-02,-4.443527162075042725e-01,4.929080307483673096e-01,-3.997386991977691650e-01,-2.939907461404800415e-02
-5.526523728909517041e-01,-1.059380163789698459e+00,5.268408613757352699e-01,9.972324967384338379e-01,-4.600058123469352722e-02,4.704660549759864807e-02,-3.461071476340293884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.917163491249084473e-01,2.814358174800872803e-01,3.008135557174682617e-01,1.056093931198120117e+00,-2.627940773963928223e-01,-8.033998310565948486e-03,-1.501547396183013916e-01,-7.132782787084579468e-02,-4.224676787853240967e-01,5.021624565124511719e-01,-4.027048051357269287e-01,-1.852190867066383362e-02
-5.488567614224222346e-01,-1.054095254990488506e+00,5.265829434772633100e-01,9.966763257980346680e-01,-4.405947029590606689e-02,5.357976630330085754e-02,-4.271137341856956482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.249423027038574219e-01,3.213462531566619873e-01,3.455367088317871094e-01,1.119865417480468750e+00,-2.250380516052246094e-01,-1.716177910566329956e-02,-1.656548231840133667e-01,-7.915855199098587036e-02,-4.007694125175476074e-01,5.059374570846557617e-01,-4.034008681774139404e-01,-3.205174114555120468e-03
-5.439285034197147706e-01,-1.048447882692621125e+00,5.268746996061368648e-01,9.962286949157714844e-01,-4.108775407075881958e-02,5.911394208669662476e-02,-4.843290522694587708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.580738425254821777e-01,3.608895838260650635e-01,3.781206309795379639e-01,1.167544484138488770e+00,-1.885495334863662720e-01,-2.005192451179027557e-02,-1.713753193616867065e-01,-8.788453787565231323e-02,-3.811296224594116211e-01,4.971784055233001709e-01,-3.999200165271759033e-01,1.371960900723934174e-02
-5.378842481225728500e-01,-1.042501405349584465e+00,5.276115011235680274e-01,9.957765936851501465e-01,-3.689241036772727966e-02,6.435270607471466064e-02,-5.409872531890869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.906820535659790039e-01,3.782209157943725586e-01,3.796221613883972168e-01,1.170609235763549805e+00,-1.545736789703369141e-01,-2.947266586124897003e-02,-1.697657406330108643e-01,-9.857586771249771118e-02,-3.604056835174560547e-01,4.765127897262573242e-01,-3.937863707542419434e-01,3.238435462117195129e-02
-5.309914213494218993e-01,-1.036256404231594042e+00,5.283798573098399398e-01,9.951390624046325684e-01,-3.281171992421150208e-02,6.985372304916381836e-02,-6.117212772369384766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.261959910392761230e-01,3.717538118362426758e-01,3.416437506675720215e-01,1.121024489402770996e+00,-1.201630011200904846e-01,-5.453349649906158447e-02,-1.644523590803146362e-01,-1.099269837141036987e-01,-3.399119973182678223e-01,4.484780132770538330e-01,-3.855859637260437012e-01,5.134481564164161682e-02
-5.232868092010418692e-01,-1.029814684664962288e+00,5.284938693106776553e-01,9.943808317184448242e-01,-2.967610582709312439e-02,7.492133229970932007e-02,-6.865008920431137085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.568750381469726562e-01,3.633248507976531982e-01,2.809226512908935547e-01,1.035254001617431641e+00,-9.413361549377441406e-02,-7.785657793283462524e-02,-1.563047915697097778e-01,-1.232450082898139954e-01,-3.223496675491333008e-01,4.225315749645233154e-01,-3.792869150638580322e-01,7.095859199762344360e-02
-5.142503824310772353e-01,-1.022649698873060009e+00,5.275945612487167313e-01,9.936295151710510254e-01,-2.772665210068225861e-02,7.837866246700286865e-02,-7.608170807361602783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.781661748886108398e-01,3.608305454254150391e-01,2.055400013923645020e-01,9.356585144996643066e-01,-8.861577510833740234e-02,-8.835520595312118530e-02,-1.439331173896789551e-01,-1.387427151203155518e-01,-3.069393038749694824e-01,4.030941128730773926e-01,-3.777107596397399902e-01,9.234469383955001831e-02
-5.039946168262248172e-01,-1.014734376271565708e+00,5.256812688151393242e-01,9.929453730583190918e-01,-2.802785858511924744e-02,7.927674055099487305e-02,-8.360099792480468750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.826260328292846680e-01,3.812651336193084717e-01,1.458656489849090576e-01,8.452188372611999512e-01,-1.166185066103935242e-01,-7.518441975116729736e-02,-1.253175139427185059e-01,-1.538275033235549927e-01,-2.894129455089569092e-01,3.896235227584838867e-01,-3.800365626811981201e-01,1.151975989341735840e-01
-4.928615483889977056e-01,-1.006085241542320041e+00,5.230630616873803707e-01,9.923770427703857422e-01,-3.004605136811733246e-02,7.826436311006546021e-02,-9.033182263374328613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.764876484870910645e-01,4.303424060344696045e-01,1.291298866271972656e-01,7.874513864517211914e-01,-1.793260723352432251e-01,-3.394979983568191528e-02,-1.003501340746879578e-01,-1.686567515134811401e-01,-2.706527113914489746e-01,3.789100646972656250e-01,-3.822175562381744385e-01,1.412590593099594116e-01
-4.809457165680148250e-01,-9.964163097393030633e-01,5.198395031494925655e-01,9.919742345809936523e-01,-3.212677687406539917e-02,7.647892832756042480e-02,-9.542508423328399658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.708626389503479004e-01,4.856699109077453613e-01,1.437531560659408569e-01,7.712680101394653320e-01,-2.546807825565338135e-01,1.203053351491689682e-02,-7.288827747106552124e-02,-1.876647919416427612e-01,-2.529713511466979980e-01,3.744027912616729736e-01,-3.825816810131072998e-01,1.724957227706909180e-01
-4.680322174607502994e-01,-9.849696875401217078e-01,5.160103025663681509e-01,9.918676018714904785e-01,-3.338460251688957214e-02,7.426573336124420166e-02,-9.781963378190994263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.639898657798767090e-01,5.140568614006042480e-01,1.524480730295181274e-01,7.904848456382751465e-01,-3.058737516403198242e-01,3.577767312526702881e-02,-4.941924288868904114e-02,-2.151280939579010010e-01,-2.406401336193084717e-01,3.830043673515319824e-01,-3.808409571647644043e-01,2.071064859628677368e-01
-4.536585260528807617e-01,-9.713491977736202765e-01,5.119279588043991192e-01,9.921548962593078613e-01,-3.351873904466629028e-02,7.207903265953063965e-02,-9.648720920085906982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.566920518875122070e-01,5.037846565246582031e-01,1.446530967950820923e-01,8.285647630691528320e-01,-3.243922293186187744e-01,3.418859839439392090e-02,-2.901148796081542969e-02,-2.518138885498046875e-01,-2.304248660802841187e-01,4.101462960243225098e-01,-3.756450414657592773e-01,2.351858764886856079e-01
