-6.033698433182306802e-05,-1.592104835001131313e-01,5.302610934939649967e-01,-4.362964630126953125e-01,-1.095571741461753845e-02,5.572508089244365692e-03,8.997189998626708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.029535502195358276e-02,-5.803922563791275024e-02,-6.663793325424194336e-02,1.353811323642730713e-01,-1.419015377759933472e-01,-2.558025717735290527e-02,-1.155723854899406433e-01,-1.969596892595291138e-01,-2.953957580029964447e-02,3.035553097724914551e-01,-1.609008312225341797e-01,2.050051838159561157e-01
-9.961629423519806088e-04,-1.600734754237864155e-01,5.301328538937701840e-01,-4.383532702922821045e-01,-1.051624398678541183e-02,5.600966978818178177e-03,8.987237811088562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.164553433656692505e-02,-5.641821026802062988e-02,-7.296895980834960938e-02,1.408167034387588501e-01,-1.449725627899169922e-01,-3.019274584949016571e-02,-9.918495267629623413e-02,-1.952561438083648682e-01,-3.788042068481445312e-02,2.802310883998870850e-01,-1.617005616426467896e-01,2.023737728595733643e-01
-2.366473753677888342e-03,-1.602784568319718383e-01,5.299893467128278246e-01,-4.396753013134002686e-01,-9.711019694805145264e-03,5.881304852664470673e-03,8.980850577354431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.246032238006591797e-02,-5.432547256350517273e-02,-7.815419137477874756e-02,1.475855857133865356e-01,-1.488613188266754150e-01,-3.492118045687675476e-02,-8.504477888345718384e-02,-1.927205324172973633e-01,-4.408581927418708801e-02,2.615439593791961670e-01,-1.625301688909530640e-01,1.998802125453948975e-01
-4.103081545068158753e-03,-1.599444078198737906e-01,5.298664386487670352e-01,-4.405027031898498535e-01,-8.559383451938629150e-03,6.187034770846366882e-03,8.976891636848449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.292904213070869446e-02,-5.120083317160606384e-02,-8.216922730207443237e-02,1.553624719381332397e-01,-1.536166667938232422e-01,-3.965958580374717712e-02,-7.367064803838729858e-02,-1.890654861927032471e-01,-4.800193011760711670e-02,2.479985058307647705e-01,-1.636282801628112793e-01,1.962172985076904297e-01
-6.037632713042614778e-03,-1.591706484432021951e-01,5.297446615166134798e-01,-4.410718381404876709e-01,-7.149871904402971268e-03,6.474238820374011993e-03,8.974199295043945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.304298013448715210e-02,-4.720343649387359619e-02,-8.523435145616531372e-02,1.636790335178375244e-01,-1.588589996099472046e-01,-4.400042816996574402e-02,-6.392104923725128174e-02,-1.846543699502944946e-01,-5.071039125323295593e-02,2.381777763366699219e-01,-1.648340672254562378e-01,1.918206065893173218e-01
-7.968119594475462850e-03,-1.580880840702189594e-01,5.296490977704525482e-01,-4.413642585277557373e-01,-5.584609229117631912e-03,6.690077017992734909e-03,8.972856998443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.312230274081230164e-02,-4.251478984951972961e-02,-8.744227141141891479e-02,1.725265681743621826e-01,-1.643124669790267944e-01,-4.804945737123489380e-02,-5.569711700081825256e-02,-1.795252710580825806e-01,-5.233266204595565796e-02,2.315474003553390503e-01,-1.662231087684631348e-01,1.871940791606903076e-01
-9.783712755759352633e-03,-1.570540992812150261e-01,5.295687208241887101e-01,-4.415628910064697266e-01,-3.918332979083061218e-03,6.762280128896236420e-03,8.971962928771972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.375950247049331665e-02,-3.740605339407920837e-02,-8.977936208248138428e-02,1.823807656764984131e-01,-1.697686612606048584e-01,-5.175266414880752563e-02,-4.795531556010246277e-02,-1.740236431360244751e-01,-5.455714464187622070e-02,2.257102280855178833e-01,-1.669149994850158691e-01,1.823548078536987305e-01
-1.148635030620628189e-02,-1.563097340365251220e-01,5.295343889627193157e-01,-4.417896270751953125e-01,-2.185724209994077682e-03,6.741355638951063156e-03,8.970906734466552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.449068009853363037e-02,-3.186034411191940308e-02,-9.190558642148971558e-02,1.921301037073135376e-01,-1.748841553926467896e-01,-5.533119663596153259e-02,-4.082252457737922668e-02,-1.679780483245849609e-01,-5.656337738037109375e-02,2.205623537302017212e-01,-1.674420237541198730e-01,1.776920557022094727e-01
-1.302597020700988102e-02,-1.558540997467935396e-01,5.295495757626164091e-01,-4.422059953212738037e-01,-5.255613359622657299e-04,6.551242899149656296e-03,8.968894481658935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.570082947611808777e-02,-2.608462050557136536e-02,-9.413308650255203247e-02,2.016084641218185425e-01,-1.793715357780456543e-01,-5.890212208032608032e-02,-3.433659672737121582e-02,-1.616628766059875488e-01,-5.888770520687103271e-02,2.152860760688781738e-01,-1.672269105911254883e-01,1.729905754327774048e-01
-1.450719438829562932e-02,-1.552290175254974480e-01,5.295948130389055430e-01,-4.428394138813018799e-01,1.110647805035114288e-03,6.301886867731809616e-03,8.965780735015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.667400196194648743e-02,-2.021535113453865051e-02,-9.665957838296890259e-02,2.098804265260696411e-01,-1.829387843608856201e-01,-6.250161677598953247e-02,-2.798222005367279053e-02,-1.551960855722427368e-01,-6.141689047217369080e-02,2.098445892333984375e-01,-1.664543151855468750e-01,1.682510226964950562e-01
-1.590306981440840761e-02,-1.541938614141610264e-01,5.296578624927336110e-01,-4.437445998191833496e-01,2.548470627516508102e-03,5.998571868985891342e-03,8.961296081542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.739681631326675415e-02,-1.448038127273321152e-02,-9.948004037141799927e-02,2.159039974212646484e-01,-1.850943714380264282e-01,-6.648702919483184814e-02,-2.161870710551738739e-02,-1.489794403314590454e-01,-6.447985768318176270e-02,2.034809738397598267e-01,-1.648256480693817139e-01,1.637499928474426270e-01
-1.714262419716558808e-02,-1.528507687006560034e-01,5.297139647934172579e-01,-4.447892308235168457e-01,3.624584060162305832e-03,5.565096624195575714e-03,8.956106305122375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.840960353612899780e-02,-8.998653851449489594e-03,-1.025462672114372253e-01,2.198475003242492676e-01,-1.859260052442550659e-01,-7.056773453950881958e-02,-1.578854396939277649e-02,-1.431335210800170898e-01,-6.801174581050872803e-02,1.957547068595886230e-01,-1.619655787944793701e-01,1.594301462173461914e-01
-1.821862765044595170e-02,-1.513151752203703293e-01,5.297723693483407104e-01,-4.458325207233428955e-01,4.285211674869060516e-03,5.015924572944641113e-03,8.950920701026916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.993982613086700439e-02,-3.921923227608203888e-03,-1.056411042809486389e-01,2.218996733427047729e-01,-1.854188144207000732e-01,-7.436062395572662354e-02,-1.100126188248395920e-02,-1.377915292978286743e-01,-7.132440805435180664e-02,1.872578859329223633e-01,-1.583897769451141357e-01,1.556566506624221802e-01
-1.919638139428571366e-02,-1.496471718284819175e-01,5.298372767617306467e-01,-4.468043744564056396e-01,4.560337401926517487e-03,4.323830828070640564e-03,8.946096301078796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.203681439161300659e-02,9.130782564170658588e-04,-1.088693588972091675e-01,2.221075743436813354e-01,-1.837739646434783936e-01,-7.793613523244857788e-02,-7.121073082089424133e-03,-1.327243745326995850e-01,-7.482083141803741455e-02,1.778036952018737793e-01,-1.539330482482910156e-01,1.525042802095413208e-01
-1.991229537098358413e-02,-1.480488419201639316e-01,5.299186230782007012e-01,-4.475903809070587158e-01,4.468854982405900955e-03,3.457304788753390312e-03,8.942208290100097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.516912415623664856e-02,5.480857565999031067e-03,-1.120101287961006165e-01,2.215912044048309326e-01,-1.815515011548995972e-01,-8.132041245698928833e-02,-4.631702322512865067e-03,-1.277705579996109009e-01,-7.794711738824844360e-02,1.681174784898757935e-01,-1.489227116107940674e-01,1.498977541923522949e-01
-2.029010740884890432e-02,-1.467064964295261842e-01,5.300259000476864601e-01,-4.480351805686950684e-01,4.133114125579595566e-03,2.495705615729093552e-03,8.940029144287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.872231349349021912e-02,9.884404949843883514e-03,-1.143469065427780151e-01,2.204814851284027100e-01,-1.791644990444183350e-01,-8.462791889905929565e-02,-3.704112954437732697e-03,-1.229366362094879150e-01,-8.000974357128143311e-02,1.592187732458114624e-01,-1.437154859304428101e-01,1.476384699344635010e-01
-2.061100176432066958e-02,-1.452593983709812298e-01,5.301330558458965392e-01,-4.482499361038208008e-01,3.601380391046404839e-03,1.438020262867212296e-03,8.938998579978942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.273445487022399902e-02,1.431282144039869308e-02,-1.154695525765419006e-01,2.191131263971328735e-01,-1.769131720066070557e-01,-8.781597018241882324e-02,-4.265306517481803894e-03,-1.182072609663009644e-01,-8.110925555229187012e-02,1.514704674482345581e-01,-1.383379548788070679e-01,1.453139036893844604e-01
-2.100381884516941411e-02,-1.437454238658150418e-01,5.302054354879591758e-01,-4.482994973659515381e-01,2.880267100408673286e-03,4.013879224658012390e-04,8.938786387443542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.705790013074874878e-02,1.829768158495426178e-02,-1.161182895302772522e-01,2.174954265356063843e-01,-1.746578067541122437e-01,-9.088604897260665894e-02,-6.189651321619749069e-03,-1.139941588044166565e-01,-8.159997314214706421e-02,1.456039100885391235e-01,-1.338268667459487915e-01,1.431592106819152832e-01
-2.128042005054239100e-02,-1.422980329766869723e-01,5.302676367428568183e-01,-4.481083154678344727e-01,2.024508547037839890e-03,-5.521571729332208633e-04,8.939768075942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.147605717182159424e-02,2.172404527664184570e-02,-1.165872439742088318e-01,2.155633568763732910e-01,-1.719641685485839844e-01,-9.357095509767532349e-02,-9.010059759020805359e-03,-1.103487014770507812e-01,-8.161380141973495483e-02,1.408933103084564209e-01,-1.300912350416183472e-01,1.412371248006820679e-01
-2.139916285199838092e-02,-1.408006589363018923e-01,5.303260412977802707e-01,-4.475762248039245605e-01,1.225032494403421879e-03,-1.306867110542953014e-03,8.942440152168273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.502151280641555786e-02,2.464741654694080353e-02,-1.166014298796653748e-01,2.131233364343643188e-01,-1.689156144857406616e-01,-9.600364416837692261e-02,-1.218898128718137741e-02,-1.071915328502655029e-01,-8.072967827320098877e-02,1.372612565755844116e-01,-1.269760876893997192e-01,1.397574990987777710e-01
-2.142508845621099445e-02,-1.395061660019888128e-01,5.303528201497264005e-01,-4.466668963432312012e-01,4.887098912149667740e-04,-1.932195737026631832e-03,8.946981430053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.789573073387145996e-02,2.719695307314395905e-02,-1.162263378500938416e-01,2.108419090509414673e-01,-1.659907698631286621e-01,-9.821893274784088135e-02,-1.550978794693946838e-02,-1.043463349342346191e-01,-7.896123081445693970e-02,1.341379135847091675e-01,-1.241747364401817322e-01,1.386409103870391846e-01
-2.137832139256514233e-02,-1.386130933091044570e-01,5.303709554506673696e-01,-4.453710317611694336e-01,-7.871991692809388041e-05,-2.355898031964898109e-03,8.953430056571960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.995681464672088623e-02,2.938620932400226593e-02,-1.150812357664108276e-01,2.090191990137100220e-01,-1.635702997446060181e-01,-1.000750213861465454e-01,-1.870470680296421051e-02,-1.019030734896659851e-01,-7.660265266895294189e-02,1.315128505229949951e-01,-1.214767843484878540e-01,1.380946785211563110e-01
-2.124810518593424347e-02,-1.379562137255238297e-01,5.304107804099719159e-01,-4.437915086746215820e-01,-4.974031471647322178e-04,-2.610024297609925270e-03,8.961261510848999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.135642856359481812e-02,3.135239705443382263e-02,-1.130581796169281006e-01,2.075999677181243896e-01,-1.615534722805023193e-01,-1.014509499073028564e-01,-2.178188413381576538e-02,-9.982023388147354126e-02,-7.383832335472106934e-02,1.295895427465438843e-01,-1.188017502427101135e-01,1.378942281007766724e-01
-2.105631756259956563e-02,-1.374431644462877078e-01,5.304600567287870438e-01,-4.421370327472686768e-01,-7.008442189544439316e-04,-2.737050410360097885e-03,8.969430923461914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.214633911848068237e-02,3.316589817404747009e-02,-1.106499880552291870e-01,2.066808640956878662e-01,-1.602604091167449951e-01,-1.024021804332733154e-01,-2.437247335910797119e-02,-9.800720959901809692e-02,-7.112205028533935547e-02,1.283171325922012329e-01,-1.163888275623321533e-01,1.375580579042434692e-01
-2.088942306323184409e-02,-1.369252885112332285e-01,5.304837255179882805e-01,-4.404487907886505127e-01,-6.062997272238135338e-04,-2.751971827819943428e-03,8.977733254432678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.249024301767349243e-02,3.493336960673332214e-02,-1.082859113812446594e-01,2.069450765848159790e-01,-1.599097102880477905e-01,-1.028449460864067078e-01,-2.617565169930458069e-02,-9.639297425746917725e-02,-6.845772266387939453e-02,1.276877373456954956e-01,-1.141825839877128601e-01,1.371417939662933350e-01
-2.076261227433052678e-02,-1.364212462968296680e-01,5.304878857317898433e-01,-4.387333393096923828e-01,-2.692030684556812048e-04,-2.671728143468499184e-03,8.986133337020874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.203361183404922485e-02,3.652059286832809448e-02,-1.065333262085914612e-01,2.073967307806015015e-01,-1.599283665418624878e-01,-1.032219827175140381e-01,-2.726210840046405792e-02,-9.492643922567367554e-02,-6.574912369251251221e-02,1.274849772453308105e-01,-1.124533042311668396e-01,1.367258429527282715e-01
-2.066609682877445023e-02,-1.360208863040639482e-01,5.304964081115194352e-01,-4.371145963668823242e-01,2.373537281528115273e-04,-2.555443905293941498e-03,8.994021415710449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.094894886016845703e-02,3.804619982838630676e-02,-1.048345342278480530e-01,2.077747732400894165e-01,-1.604797393083572388e-01,-1.037442758679389954e-01,-2.787293121218681335e-02,-9.346456080675125122e-02,-6.316273659467697144e-02,1.274633109569549561e-01,-1.110871881246566772e-01,1.361165642738342285e-01
-2.062621380823354347e-02,-1.357242893137865780e-01,5.305130893571510242e-01,-4.356264472007751465e-01,8.412825409322977066e-04,-2.412996022030711174e-03,9.001238942146301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.961724698543548584e-02,3.948631510138511658e-02,-1.030825600028038025e-01,2.081863135099411011e-01,-1.611976772546768188e-01,-1.043744906783103943e-01,-2.830460853874683380e-02,-9.203882515430450439e-02,-6.071729212999343872e-02,1.277716457843780518e-01,-1.101111248135566711e-01,1.355275511741638184e-01
-2.072813652197106477e-02,-1.354328219075170148e-01,5.305178554273315417e-01,-4.342634379863739014e-01,1.490798546001315117e-03,-2.277816180139780045e-03,9.007818102836608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.862684130668640137e-02,4.076594859361648560e-02,-1.014664620161056519e-01,2.093971520662307739e-01,-1.620535254478454590e-01,-1.049184203147888184e-01,-2.848898619413375854e-02,-9.061625599861145020e-02,-5.829799547791481018e-02,1.282407194375991821e-01,-1.096547394990921021e-01,1.348540484905242920e-01
-2.083928466127771967e-02,-1.351758075339926923e-01,5.305033552646637451e-01,-4.329814016819000244e-01,2.082559280097484589e-03,-2.205937169492244720e-03,9.013977646827697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.769478857517242432e-02,4.207402095198631287e-02,-9.977035224437713623e-02,2.106719762086868286e-01,-1.630371063947677612e-01,-1.054491251707077026e-01,-2.866989374160766602e-02,-8.927898854017257690e-02,-5.612796545028686523e-02,1.289878487586975098e-01,-1.095102652907371521e-01,1.339010000228881836e-01
-2.076057508225656600e-02,-1.350147103228503120e-01,5.304920459455915172e-01,-4.318076372146606445e-01,2.657447243109345436e-03,-2.123044570907950401e-03,9.019593000411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.651917636394500732e-02,4.332930222153663635e-02,-9.805286675691604614e-02,2.117320895195007324e-01,-1.640554517507553101e-01,-1.059508770704269409e-01,-2.856988459825515747e-02,-8.808527141809463501e-02,-5.420438200235366821e-02,1.297500431537628174e-01,-1.096597090363502502e-01,1.327573955059051514e-01
-2.064020656618393429e-02,-1.348788571274943116e-01,5.304842909839418974e-01,-4.307431280612945557e-01,3.232524497434496880e-03,-2.043618587777018547e-03,9.024664759635925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.525534182786941528e-02,4.459775984287261963e-02,-9.624028950929641724e-02,2.128021717071533203e-01,-1.651416271924972534e-01,-1.064388975501060486e-01,-2.854122407734394073e-02,-8.686482906341552734e-02,-5.224615707993507385e-02,1.308079659938812256e-01,-1.099229976534843445e-01,1.313182860612869263e-01
-2.064419764507976346e-02,-1.346453600790765703e-01,5.304687002797922046e-01,-4.298202097415924072e-01,3.862563287839293480e-03,-1.952082267962396145e-03,9.029040932655334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.385540008544921875e-02,4.587604105472564697e-02,-9.472480416297912598e-02,2.137875109910964966e-01,-1.660713553428649902e-01,-1.074694395065307617e-01,-2.840151265263557434e-02,-8.566256612539291382e-02,-5.069740489125251770e-02,1.321669965982437134e-01,-1.102087870240211487e-01,1.296131312847137451e-01
-2.072888122043676368e-02,-1.344481538277533528e-01,5.304382055087223380e-01,-4.291444122791290283e-01,4.508171230554580688e-03,-1.828349311836063862e-03,9.032227396965026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.263569533824920654e-02,4.686685279011726379e-02,-9.428624808788299561e-02,2.148280143737792969e-01,-1.669039726257324219e-01,-1.090604066848754883e-01,-2.798850461840629578e-02,-8.463215082883834839e-02,-4.974246397614479065e-02,1.334920227527618408e-01,-1.105658262968063354e-01,1.280314624309539795e-01
-2.086508783201377129e-02,-1.343504695842663577e-01,5.303987844536702800e-01,-4.287229478359222412e-01,5.115691572427749634e-03,-1.705084112472832203e-03,9.034199714660644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.162746042013168335e-02,4.771425575017929077e-02,-9.429832547903060913e-02,2.158333808183670044e-01,-1.675543785095214844e-01,-1.106182336807250977e-01,-2.756033837795257568e-02,-8.376528322696685791e-02,-4.929685220122337341e-02,1.346388161182403564e-01,-1.105990409851074219e-01,1.267430335283279419e-01
-2.113470023161628450e-02,-1.343071407555706254e-01,5.303563745071491198e-01,-4.285283386707305908e-01,5.708588287234306335e-03,-1.596578396856784821e-03,9.035089015960693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.053171843290328979e-02,4.855645820498466492e-02,-9.475493431091308594e-02,2.166918069124221802e-01,-1.683522760868072510e-01,-1.124211400747299194e-01,-2.666530385613441467e-02,-8.294005692005157471e-02,-4.962276667356491089e-02,1.350089162588119507e-01,-1.104602292180061340e-01,1.259015351533889771e-01
-2.148780216462910578e-02,-1.342256227797932466e-01,5.303119450393650736e-01,-4.283723831176757812e-01,6.238082423806190491e-03,-1.467564841732382774e-03,9.035795331001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.952500343322753906e-02,4.935257509350776672e-02,-9.514834731817245483e-02,2.172977477312088013e-01,-1.689746975898742676e-01,-1.138015389442443848e-01,-2.589027024805545807e-02,-8.221513032913208008e-02,-5.006806552410125732e-02,1.358029991388320923e-01,-1.105857789516448975e-01,1.254716217517852783e-01
-2.185446139632000323e-02,-1.340807928124236048e-01,5.302911843607823750e-01,-4.282227456569671631e-01,6.718141958117485046e-03,-1.306695514358580112e-03,9.036473631858825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.824691593647003174e-02,5.009441077709197998e-02,-9.546744078397750854e-02,2.174550443887710571e-01,-1.697293967008590698e-01,-1.148684993386268616e-01,-2.487737871706485748e-02,-8.163102716207504272e-02,-5.029178410768508911e-02,1.367115676403045654e-01,-1.109565719962120056e-01,1.250986456871032715e-01
