3.934863986637858080e+00,-1.297313236147165538e+00,5.164436501844062999e-01,9.865221381187438965e-01,-1.504614483565092087e-03,2.519843541085720062e-02,-1.616689860820770264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.568596601486206055e-01,3.393198549747467041e-02,9.639070183038711548e-02,4.333516061305999756e-01,-1.906946897506713867e-01,-9.957613050937652588e-02,-5.225417017936706543e-01,-1.121929734945297241e-01,-2.091667205095291138e-01,1.150868892669677734e+00,-4.048648774623870850e-01,-5.264556780457496643e-02
3.984873149328762576e+00,-1.319450178080135094e+00,5.240892749528091032e-01,9.841549396514892578e-01,-1.014073379337787628e-02,3.470041602849960327e-02,-1.735858619213104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.043698072433471680e-01,6.412931531667709351e-02,8.349905908107757568e-02,4.695594310760498047e-01,1.902016811072826385e-03,-1.352986693382263184e-01,-5.152836441993713379e-01,-2.487420290708541870e-02,-2.064249813556671143e-01,7.343124151229858398e-01,-3.131113052368164062e-01,1.360299345105886459e-02
4.033489973280165231e+00,-1.340257790337006538e+00,5.247244547804197357e-01,9.835814833641052246e-01,-1.027395832352340221e-03,2.686968445777893066e-02,-1.784500926733016968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.516612648963928223e-01,4.330126568675041199e-02,5.144497379660606384e-02,5.483219027519226074e-01,1.128178834915161133e-01,-1.593741625547409058e-01,-4.353190660476684570e-01,3.368909005075693130e-03,-1.886760443449020386e-01,3.058513700962066650e-01,-1.998602300882339478e-01,9.263123571872711182e-02
4.077586947083474023e+00,-1.359710707730717338e+00,5.187559616400136964e-01,9.840146899223327637e-01,1.489654928445816040e-02,7.683951407670974731e-03,-1.772966980934143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.808617591857910156e-01,3.908832743763923645e-02,6.775162369012832642e-02,7.094198465347290039e-01,9.912973642349243164e-02,-1.386902183294296265e-01,-3.871138691902160645e-01,-2.948469109833240509e-02,-1.770924031734466553e-01,1.270642578601837158e-01,-1.564859896898269653e-01,1.366935372352600098e-01
4.121775687932968779e+00,-1.380342298514313448e+00,5.088214114722279247e-01,9.837675094604492188e-01,9.124424308538436890e-03,-6.825364660471677780e-03,-1.790857315063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.603278398513793945e-01,1.260056644678115845e-01,1.128173172473907471e-01,9.827563166618347168e-01,-3.972165659070014954e-02,-7.849027961492538452e-02,-3.665809929370880127e-01,-2.264514937996864319e-02,-1.934387087821960449e-01,1.545331180095672607e-01,-1.202058419585227966e-01,1.326990872621536255e-01
4.165842611259884976e+00,-1.401667150557041497e+00,4.942002390904560172e-01,9.828217029571533203e-01,-2.533700875937938690e-02,-8.451504632830619812e-03,-1.826146692037582397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.895312309265136719e-01,3.185246586799621582e-01,1.548867821693420410e-01,1.290175318717956543e+00,-2.442220747470855713e-01,-2.059129253029823303e-02,-4.945226013660430908e-01,2.379198186099529266e-02,-2.026657313108444214e-01,5.978862047195434570e-01,-1.029688715934753418e-01,-6.420639902353286743e-02
4.209498521619373435e+00,-1.423524186842971551e+00,4.822007284313440945e-01,9.813413023948669434e-01,-5.542887002229690552e-02,-1.980471611022949219e-02,-1.830429732799530029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.887403279542922974e-01,4.493087828159332275e-01,1.191431134939193726e-01,1.538061499595642090e+00,-3.842670917510986328e-01,2.945461869239807129e-02,-4.639949202537536621e-01,6.715779751539230347e-02,-2.434039413928985596e-01,8.421430587768554688e-01,-3.166475296020507812e-01,-1.012155339121818542e-01
4.255234054194557025e+00,-1.444295043812857893e+00,4.790322207411131239e-01,9.832121729850769043e-01,-5.288407579064369202e-02,-2.692802064120769501e-02,-1.725456863641738892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.948659688234329224e-03,4.632476866245269775e-01,7.193952053785324097e-02,1.688809633255004883e+00,-4.738550782203674316e-01,9.873291105031967163e-02,-3.709101676940917969e-01,5.226191133260726929e-02,-2.519218027591705322e-01,9.380087852478027344e-01,-4.773852825164794922e-01,-7.422598451375961304e-02
4.300463898645507932e+00,-1.463582279682159593e+00,4.817068747017119734e-01,9.852011203765869141e-01,-3.947581723332405090e-02,-3.012036904692649841e-02,-1.640522629022598267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.813731938600540161e-01,3.953457474708557129e-01,4.632738605141639709e-02,1.719789743423461914e+00,-5.162027478218078613e-01,1.337031275033950806e-01,-2.461734563112258911e-01,2.464202232658863068e-02,-2.524140775203704834e-01,9.328364729881286621e-01,-5.692984461784362793e-01,-4.471106454730033875e-02
4.343936274912622686e+00,-1.480752734144529015e+00,4.900077533390787554e-01,9.854275584220886230e-01,-2.550243772566318512e-02,-3.193103149533271790e-02,-1.651136130094528198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.230563998222351074e-01,2.895367443561553955e-01,5.514800176024436951e-02,1.609943628311157227e+00,-5.086193084716796875e-01,1.229611933231353760e-01,-1.096276789903640747e-01,6.271331105381250381e-03,-2.388143539428710938e-01,8.582881093025207520e-01,-5.759024024009704590e-01,-2.571301721036434174e-02
4.386845447089937622e+00,-1.495785081055429622e+00,5.023061127546761817e-01,9.851304888725280762e-01,-1.042074803262948990e-02,-3.382980078458786011e-02,-1.681215614080429077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.911309242248535156e-01,1.881390511989593506e-01,9.969333559274673462e-02,1.369804620742797852e+00,-4.824074208736419678e-01,8.795423060655593872e-02,3.547992929816246033e-02,-1.554613187909126282e-02,-2.158394008874893188e-01,7.504517436027526855e-01,-5.004129409790039062e-01,-7.517384830862283707e-03
4.430425100326538690e+00,-1.510798363685608159e+00,5.150280061695311495e-01,9.849710464477539062e-01,1.852613640949130058e-03,-3.477945923805236816e-02,-1.691711992025375366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.864285647869110107e-01,1.088471561670303345e-01,1.662934869527816772e-01,1.021724462509155273e+00,-4.318493008613586426e-01,3.510543704032897949e-02,1.661513298749923706e-01,-3.368953242897987366e-02,-1.961306482553482056e-01,6.581472158432006836e-01,-3.524108231067657471e-01,8.684351108968257904e-03
4.478633173174329407e+00,-1.528464166323344253e+00,5.236360136005614452e-01,9.848828911781311035e-01,4.244073759764432907e-03,-3.459528461098670959e-02,-1.696783155202865601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.292132019996643066e-01,4.229167476296424866e-02,2.171111106872558594e-01,5.943262577056884766e-01,-3.010425269603729248e-01,-4.818291589617729187e-02,2.759263515472412109e-01,-3.794717788696289062e-02,-1.923311799764633179e-01,5.985640883445739746e-01,-1.752568036317825317e-01,2.440447546541690826e-02
4.528876277208328638e+00,-1.547564475304550768e+00,5.268377626107799694e-01,9.842618107795715332e-01,-2.061324007809162140e-02,-3.480665758252143860e-02,-1.720242053270339966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.458211183547973633e-01,3.263779729604721069e-02,2.273436486721038818e-01,1.674208641052246094e-01,-1.309716403484344482e-01,-1.625559777021408081e-01,3.829708397388458252e-01,9.018760174512863159e-03,-2.156875729560852051e-01,5.582031011581420898e-01,-1.509703416377305984e-02,2.428917586803436279e-02
4.575304263234139412e+00,-1.565474559234248497e+00,5.249155822727415988e-01,9.830237627029418945e-01,-5.011416226625442505e-02,-3.778327628970146179e-02,-1.724101305007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.759691476821899414e-01,7.364511489868164062e-02,2.041304111480712891e-01,1.068972274661064148e-01,-1.224661618471145630e-01,-1.966567635536193848e-01,4.532325863838195801e-01,3.265177085995674133e-02,-2.869049906730651855e-01,6.059913635253906250e-01,5.791117250919342041e-02,3.807146102190017700e-03
4.614771524932650415e+00,-1.580532432893912320e+00,5.183110207153691640e-01,9.833062887191772461e-01,-6.581887602806091309e-02,-4.735288023948669434e-02,-1.628938168287277222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.727872729301452637e-01,8.225252479314804077e-02,1.733625531196594238e-01,1.152624413371086121e-01,-1.340303868055343628e-01,-2.184628695249557495e-01,4.759265482425689697e-01,1.464838162064552307e-03,-3.696439564228057861e-01,7.733529806137084961e-01,1.061817258596420288e-02,-4.091373458504676819e-02
4.654953535596530578e+00,-1.594298136068715177e+00,5.075311393373542757e-01,9.862164258956909180e-01,-4.379218071699142456e-02,-5.974039062857627869e-02,-1.479544341564178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.230221182107925415e-01,1.358853373676538467e-02,1.858076006174087524e-01,1.457603275775909424e-01,-3.371058404445648193e-02,-1.833944171667098999e-01,4.379917085170745850e-01,-1.209501773118972778e-01,-4.092561602592468262e-01,1.035363912582397461e+00,-1.219018250703811646e-01,-6.294159591197967529e-02
4.693110208776262837e+00,-1.607400305337376434e+00,4.941121475729678414e-01,9.879435300827026367e-01,3.119730856269598007e-03,-7.244630157947540283e-02,-1.367823183536529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.391753137111663818e-01,-7.809206098318099976e-02,2.094161212444305420e-01,5.413898229598999023e-01,-1.315309554338455200e-01,6.415427476167678833e-02,3.687868118286132812e-01,-3.178786933422088623e-01,-4.080719351768493652e-01,1.299690246582031250e+00,-2.710735499858856201e-01,-8.643518388271331787e-02
4.726856893764602496e+00,-1.620521377325058188e+00,4.836996575031016765e-01,9.879646897315979004e-01,1.741201989352703094e-02,-8.361581712961196899e-02,-1.289609521627426147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.535890281200408936e-01,-1.028639301657676697e-01,2.117853909730911255e-01,7.983955740928649902e-01,-3.151460587978363037e-01,1.202863007783889771e-01,2.606461048126220703e-01,-4.312865734100341797e-01,-3.858124613761901855e-01,1.490871071815490723e+00,-3.988980948925018311e-01,-1.232312843203544617e-01
4.760122124883864103e+00,-1.633502536879645861e+00,4.793194774455495355e-01,9.873245358467102051e-01,1.345202140510082245e-02,-8.729889243841171265e-02,-1.318641304969787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.004214763641357422e-01,-8.901172876358032227e-02,2.003820836544036865e-01,9.084830880165100098e-01,-4.492185711860656738e-01,1.145329102873802185e-01,1.058349162340164185e-01,-4.710431396961212158e-01,-3.325119614601135254e-01,1.592739701271057129e+00,-4.931674301624298096e-01,-1.624575853347778320e-01
4.792273872759608366e+00,-1.646380620068974343e+00,4.805516681489018227e-01,9.869017601013183594e-01,6.020633503794670105e-03,-8.490265905857086182e-02,-1.370407193899154663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.146862298250198364e-01,-6.384447962045669556e-02,1.890085339546203613e-01,9.199659228324890137e-01,-5.321615934371948242e-01,9.791266173124313354e-02,-6.783970445394515991e-02,-4.493762254714965820e-01,-2.794050574302673340e-01,1.591575980186462402e+00,-5.387963652610778809e-01,-1.736957579851150513e-01
4.823654001951218184e+00,-1.659483597146140577e+00,4.863430492745506317e-01,9.872166514396667480e-01,-9.914796100929379463e-04,-7.803941518068313599e-02,-1.389684379100799561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.151649206876754761e-01,-3.976398333907127380e-02,1.741771399974822998e-01,8.643642663955688477e-01,-5.661115646362304688e-01,7.215122878551483154e-02,-2.182322442531585693e-01,-3.845653235912322998e-01,-2.509208023548126221e-01,1.485769033432006836e+00,-5.391802787780761719e-01,-1.545962989330291748e-01
4.856649425029755385e+00,-1.672728910081916709e+00,4.962128939810727113e-01,9.876967072486877441e-01,-6.344586145132780075e-03,-6.857334822416305542e-02,-1.404017359018325806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.284787990152835846e-02,-1.898252032697200775e-02,1.622132211923599243e-01,7.714198231697082520e-01,-5.438290238380432129e-01,4.833869263529777527e-02,-3.233332931995391846e-01,-3.018293976783752441e-01,-2.428188025951385498e-01,1.280836105346679688e+00,-4.992082715034484863e-01,-1.083116680383682251e-01
4.891771969464090652e+00,-1.686725161804093487e+00,5.077909305526151496e-01,9.877079129219055176e-01,-1.142453961074352264e-02,-5.772495642304420471e-02,-1.448116898536682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.090882003307342529e-02,2.414690796285867691e-03,1.541355550289154053e-01,6.786434054374694824e-01,-4.628400802612304688e-01,1.728929765522480011e-02,-3.629501760005950928e-01,-2.240202277898788452e-01,-2.616831064224243164e-01,9.763256311416625977e-01,-4.179740846157073975e-01,-4.611959308385848999e-02
4.927885856495963779e+00,-1.701996943155924757e+00,5.175625053544840037e-01,9.869937300682067871e-01,-1.206515543162822723e-02,-4.910168424248695374e-02,-1.526001840829849243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.633892804384231567e-01,1.445986144244670868e-02,1.548793166875839233e-01,6.193330883979797363e-01,-3.413911461830139160e-01,-1.706981472671031952e-02,-3.341824710369110107e-01,-1.553923338651657104e-01,-2.880124747753143311e-01,5.784454345703125000e-01,-3.174556195735931396e-01,2.342976629734039307e-02
4.964132870369487804e+00,-1.717882497409979781e+00,5.228634255462223379e-01,9.868834018707275391e-01,2.065345179289579391e-03,-4.628492519259452820e-02,-1.546433717012405396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.263154685497283936e-01,-8.850580081343650818e-03,1.499698460102081299e-01,5.982226729393005371e-01,-2.100167572498321533e-01,-4.129668325185775757e-02,-2.632985413074493408e-01,-1.253167241811752319e-01,-2.804991304874420166e-01,1.825805753469467163e-01,-2.157456427812576294e-01,1.018505543470382690e-01
4.997158343924417601e+00,-1.732880270116859300e+00,5.235976830869913945e-01,9.869076013565063477e-01,1.279096957296133041e-02,-4.758782312273979187e-02,-1.535747945308685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.547585666179656982e-01,-1.611101441085338593e-02,1.511689722537994385e-01,6.619226932525634766e-01,-1.026726290583610535e-01,-4.855651408433914185e-02,-2.898948192596435547e-01,-1.305899024009704590e-01,-2.205200344324111938e-01,1.159564778208732605e-01,-2.204959839582443237e-01,1.019453927874565125e-01
5.028493235839738951e+00,-1.748359173569414615e+00,5.204342645903429210e-01,9.865280389785766602e-01,1.484319660812616348e-02,-5.263780802488327026e-02,-1.541797220706939697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.615071237087249756e-01,1.296980772167444229e-02,1.789896488189697266e-01,8.000279068946838379e-01,-2.815485186874866486e-02,-4.314473643898963928e-02,-2.788440287113189697e-01,-1.226515695452690125e-01,-1.771964430809020996e-01,1.139547079801559448e-01,-2.440310567617416382e-01,1.163722351193428040e-01
5.063443555500772852e+00,-1.764042614135477693e+00,5.132806759824356524e-01,9.857389926910400391e-01,-3.601271891966462135e-03,-5.428539589047431946e-02,-1.592444032430648804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.343309372663497925e-01,1.280668079853057861e-01,2.334959208965301514e-01,1.014715433120727539e+00,-5.449299141764640808e-02,-2.953559858724474907e-03,-2.558611929416656494e-01,-6.385051459074020386e-02,-1.599806249141693115e-01,1.694760918617248535e-01,-1.416808813810348511e-01,9.459414333105087280e-02
5.090629219810169026e+00,-1.777843376199404801e+00,5.010855544937982131e-01,9.849036335945129395e-01,-2.984927967190742493e-02,-5.533744022250175476e-02,-1.612813323736190796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.813200712203979492e-01,2.935242056846618652e-01,2.854821085929870605e-01,1.277833223342895508e+00,-1.917915046215057373e-01,5.844039097428321838e-02,-3.889823853969573975e-01,-1.117790304124355316e-02,-1.229318231344223022e-01,5.510317683219909668e-01,-7.698910683393478394e-02,-2.247130125761032104e-02
5.118325095971425931e+00,-1.789199548165003817e+00,4.948767383231058026e-01,9.832949638366699219e-01,-5.946283787488937378e-02,-6.383734941482543945e-02,-1.597496569156646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.709192067384719849e-02,3.755358159542083740e-01,2.222345620393753052e-01,1.463523387908935547e+00,-3.160312473773956299e-01,7.083039730787277222e-02,-3.538027107715606689e-01,3.587074577808380127e-02,-1.642284393310546875e-01,6.738590002059936523e-01,-1.741392463445663452e-01,-3.650625422596931458e-02
5.144079000486269315e+00,-1.797414475977421100e+00,4.957795854989026085e-01,9.846349358558654785e-01,-5.612056329846382141e-02,-7.016024738550186157e-02,-1.497400104999542236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.173290193080902100e-02,3.157514929771423340e-01,1.386391818523406982e-01,1.540450453758239746e+00,-3.717223703861236572e-01,8.114435523748397827e-02,-2.948465645313262939e-01,2.203601039946079254e-02,-1.676566749811172485e-01,7.330710291862487793e-01,-2.782412171363830566e-01,-3.669699281454086304e-02
5.167499630914795361e+00,-1.803873389661312387e+00,5.011112024138372201e-01,9.857376217842102051e-01,-5.172187089920043945e-02,-7.269932329654693604e-02,-1.426920294761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.485617160797119141e-01,2.637256085872650146e-01,1.081057488918304443e-01,1.526998639106750488e+00,-4.075937569141387939e-01,7.698446512222290039e-02,-2.055635601282119751e-01,1.412097364664077759e-02,-1.698186993598937988e-01,7.073083519935607910e-01,-3.298285901546478271e-01,-3.621285036206245422e-02
5.191649550861783702e+00,-1.810006271832519387e+00,5.086506811446614984e-01,9.862225055694580078e-01,-4.588432610034942627e-02,-7.186613231897354126e-02,-1.417571604251861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.346939295530319214e-01,2.407103776931762695e-01,1.373206228017807007e-01,1.420008420944213867e+00,-4.158829152584075928e-01,7.633874565362930298e-02,-1.099191755056381226e-01,9.677683003246784210e-03,-1.666799187660217285e-01,6.323112845420837402e-01,-3.379831314086914062e-01,-3.704062849283218384e-02
5.215784930255678908e+00,-1.816235606339243080e+00,5.160967772122887487e-01,9.867395758628845215e-01,-3.635541722178459167e-02,-6.821417063474655151e-02,-1.427238434553146362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.912891209125518799e-01,2.113486379384994507e-01,1.801982522010803223e-01,1.230277895927429199e+00,-3.944684267044067383e-01,6.369591504335403442e-02,-2.392705716192722321e-02,-2.390104345977306366e-03,-1.605184376239776611e-01,5.517567992210388184e-01,-3.283059000968933105e-01,-3.341151028871536255e-02
5.240315489570300578e+00,-1.823549181421598053e+00,5.218713155306048401e-01,9.873500466346740723e-01,-2.816057950258255005e-02,-6.090728566050529480e-02,-1.436562687158584595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.252818882465362549e-01,1.624203026294708252e-01,1.892319470643997192e-01,9.716777801513671875e-01,-3.433023393154144287e-01,1.715159043669700623e-02,4.450682923197746277e-02,-1.479870546609163284e-02,-1.608975529670715332e-01,4.863630533218383789e-01,-3.122039139270782471e-01,-2.199584990739822388e-02
5.266483961409993420e+00,-1.831322399543391599e+00,5.253577766484684997e-01,9.878638982772827148e-01,-2.799919992685317993e-02,-5.132159963250160217e-02,-1.438989788293838501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.251732885837554932e-01,1.262830048799514771e-01,1.697444468736648560e-01,6.495222449302673340e-01,-2.482254654169082642e-01,-4.245295748114585876e-02,9.977746009826660156e-02,-1.098940148949623108e-02,-1.671050637960433960e-01,4.401703178882598877e-01,-2.831955552101135254e-01,-1.044227834790945053e-02
5.293569457464748496e+00,-1.838841965794563604e+00,5.250710854099857050e-01,9.880846738815307617e-01,-3.736609965562820435e-02,-4.271047934889793396e-02,-1.430674493312835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.845185399055480957e-01,1.302974224090576172e-01,1.702213734388351440e-01,3.056663274765014648e-01,-1.608206331729888916e-01,-8.926530182361602783e-02,1.505490094423294067e-01,9.387358091771602631e-03,-1.800506263971328735e-01,4.255777001380920410e-01,-2.590281963348388672e-01,-6.504952441900968552e-03
