-5.824580307927622325e-02,4.763646844804588221e-01,5.664814556262107725e-01,9.915598034858703613e-01,3.693626448512077332e-02,2.289962582290172577e-02,-1.221492812037467957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.127090096473693848e-01,3.853883743286132812e-01,4.180785119533538818e-01,9.134687185287475586e-01,-5.068574845790863037e-02,4.400615021586418152e-02,-2.831099927425384521e-01,-2.642427682876586914e-01,2.684403359889984131e-01,4.565049707889556885e-01,4.830200597643852234e-02,2.008347660303115845e-01
-5.828203385940404491e-02,4.956766400426024233e-01,5.649565347351811484e-01,9.932180643081665039e-01,1.754084788262844086e-02,3.162507712841033936e-02,-1.104990839958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.353131383657455444e-01,3.558386266231536865e-01,4.344663321971893311e-01,7.054141163825988770e-01,9.163182228803634644e-03,-5.915455520153045654e-02,-3.146694004535675049e-01,-3.079949915409088135e-01,8.249666541814804077e-02,5.595737695693969727e-01,-9.057017159648239613e-04,1.049692258238792419e-01
-5.878111142843886472e-02,5.162337179256207831e-01,5.557354716331970312e-01,9.944643974304199219e-01,7.150985184125602245e-04,3.485639765858650208e-02,-9.912166744470596313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.422695189714431763e-02,3.275232613086700439e-01,4.667492210865020752e-01,5.504475235939025879e-01,-1.034975871443748474e-01,-1.849582344293594360e-01,-3.209222853183746338e-01,-3.534860312938690186e-01,-5.541576817631721497e-02,6.826835274696350098e-01,-5.296989157795906067e-02,4.775237664580345154e-02
-6.111207246140699240e-02,5.347179447009106079e-01,5.427856431374645796e-01,9.963554739952087402e-01,5.719907116144895554e-03,2.647607028484344482e-02,-8.088377863168716431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.055413812398910522e-02,2.791541218757629395e-01,4.687753915786743164e-01,5.720660090446472168e-01,-2.642223834991455078e-01,-1.822590678930282593e-01,-3.270084857940673828e-01,-4.042321145534515381e-01,-6.352695077657699585e-02,8.356170058250427246e-01,-1.345301568508148193e-01,2.014440670609474182e-02
-6.470958496453334263e-02,5.524583531968821903e-01,5.313481136652254966e-01,9.985243678092956543e-01,1.676334440708160400e-02,1.008432731032371521e-02,-5.065985023975372314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.520922899246215820e-02,2.188050150871276855e-01,4.307610988616943359e-01,6.375837326049804688e-01,-3.734875321388244629e-01,-1.666404306888580322e-01,-2.946968376636505127e-01,-4.009979367256164551e-01,2.402649261057376862e-03,9.413216710090637207e-01,-2.645256221294403076e-01,6.077715754508972168e-02
-6.844317178712273908e-02,5.690967148835911482e-01,5.250438229852553151e-01,9.996356964111328125e-01,1.373922638595104218e-02,-3.042260650545358658e-03,-2.302999980747699738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.109450593590736389e-02,1.878223121166229248e-01,3.938878178596496582e-01,6.736895442008972168e-01,-4.532147645950317383e-01,-1.417636573314666748e-01,-2.543754875659942627e-01,-3.790555894374847412e-01,-2.125244587659835815e-02,9.981436133384704590e-01,-3.690955936908721924e-01,6.935737282037734985e-02
-7.217767203433646250e-02,5.830323776647899914e-01,5.250579810669325775e-01,9.998392462730407715e-01,9.488230571150779724e-03,-1.318162027746438980e-02,-7.599720265716314316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.776017740368843079e-02,1.622386574745178223e-01,3.784082531929016113e-01,6.835052371025085449e-01,-4.728516638278961182e-01,-1.080062165856361389e-01,-2.301771193742752075e-01,-3.652009665966033936e-01,-8.915849030017852783e-02,1.012855052947998047e+00,-4.060987532138824463e-01,6.243310496211051941e-02
-7.585968669503927175e-02,5.948335331761174238e-01,5.316263345019384134e-01,9.998537302017211914e-01,3.949462436139583588e-03,-1.597417145967483521e-02,-4.661820828914642334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.552224487066268921e-02,1.389403045177459717e-01,3.799093961715698242e-01,6.396957039833068848e-01,-4.337673485279083252e-01,-7.614835351705551147e-02,-2.321251183748245239e-01,-3.185381591320037842e-01,-1.175639554858207703e-01,9.883344173431396484e-01,-3.779838979244232178e-01,6.352546811103820801e-02
-8.007813591594722946e-02,6.059932985239558922e-01,5.429868456706253843e-01,9.998858571052551270e-01,-5.507213994860649109e-03,-1.342810504138469696e-02,-4.197575151920318604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.879822790622711182e-02,1.296559125185012817e-01,3.728777468204498291e-01,5.916528701782226562e-01,-3.377119302749633789e-01,-5.851498618721961975e-02,-2.290630489587783813e-01,-2.322858124971389771e-01,-1.068510934710502625e-01,9.087880849838256836e-01,-2.941374778747558594e-01,9.193970263004302979e-02
-8.462315519970625699e-02,6.162632222104855728e-01,5.560775491550112859e-01,9.998792409896850586e-01,-1.360911224037408829e-02,-7.425048854202032089e-03,1.085029914975166321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.617874234914779663e-02,1.287852674722671509e-01,3.395776152610778809e-01,5.971060395240783691e-01,-1.923136711120605469e-01,-6.182401999831199646e-02,-2.156357318162918091e-01,-1.471947878599166870e-01,-6.706035882234573364e-02,8.077802658081054688e-01,-1.866686493158340454e-01,1.234457269310951233e-01
-8.922545554925395694e-02,6.240293244438038789e-01,5.666092105157146674e-01,9.997163414955139160e-01,-1.974641345441341400e-02,-4.012586141470819712e-04,1.330974325537681580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.769528090953826904e-01,1.261024773120880127e-01,2.605185210704803467e-01,6.591988801956176758e-01,-3.606713563203811646e-02,-1.262203902006149292e-01,-1.925736069679260254e-01,-8.062628656625747681e-02,-1.662302203476428986e-02,7.012573480606079102e-01,-6.110715121030807495e-02,1.569461077451705933e-01
-9.485197477814073796e-02,6.319990788490482680e-01,5.723539455746761151e-01,9.994801878929138184e-01,-1.876081526279449463e-02,1.714864629320800304e-03,2.616089023649692535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.715111076831817627e-01,9.237982332706451416e-02,1.470395475625991821e-01,7.552623152732849121e-01,6.567700207233428955e-02,-2.382082492113113403e-01,-1.661916822195053101e-01,-3.606130555272102356e-02,7.379649579524993896e-02,6.199167370796203613e-01,5.677101388573646545e-02,1.839323490858078003e-01
-9.969569948379590485e-02,6.397802941079693273e-01,5.716368242059692850e-01,9.995009899139404297e-01,-6.795857567340135574e-03,-2.921955194324254990e-03,3.070918284356594086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.353272080421447754e-01,1.155484914779663086e-01,1.371509730815887451e-01,8.990209698677062988e-01,3.266521170735359192e-02,-2.420365512371063232e-01,-1.340734064579010010e-01,-3.389050066471099854e-02,1.926660537719726562e-01,5.670428872108459473e-01,8.924740552902221680e-02,1.852656900882720947e-01
-1.026707857642134569e-01,6.479957597371605038e-01,5.640193610706112359e-01,9.996142387390136719e-01,2.458073897287249565e-03,-1.068369206041097641e-02,2.551838941872119904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.648960292339324951e-01,2.408872246742248535e-01,2.021138221025466919e-01,1.050565838813781738e+00,-3.275367245078086853e-02,-1.433087289333343506e-01,-7.769013196229934692e-02,-8.173870295286178589e-02,2.059056460857391357e-01,5.055931210517883301e-01,-3.843152150511741638e-02,1.987593770027160645e-01
-1.052068988538601146e-01,6.590303028728624612e-01,5.555441091743984483e-01,9.998079538345336914e-01,-7.018747273832559586e-03,-1.044860016554594040e-02,1.502132229506969452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.809012472629547119e-01,4.516848027706146240e-01,3.015987277030944824e-01,1.163969397544860840e+00,-1.238535568118095398e-01,1.898717321455478668e-02,-5.938896536827087402e-02,-8.980537950992584229e-02,1.981590986251831055e-01,4.595424234867095947e-01,-9.513948112726211548e-02,2.209963649511337280e-01
-1.059980595162646339e-01,6.706758855629448846e-01,5.525117885374059012e-01,9.998794198036193848e-01,-1.207467634230852127e-02,-9.063583798706531525e-03,3.636463778093457222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.717220425605773926e-01,5.276721119880676270e-01,3.138021826744079590e-01,1.173392772674560547e+00,-1.647135764360427856e-01,8.902039378881454468e-02,-5.331277847290039062e-02,-1.066762059926986694e-01,1.963302344083786011e-01,4.202118813991546631e-01,-9.532482177019119263e-02,2.404356449842453003e-01
-1.072867874831262280e-01,6.851028877534348638e-01,5.536273706388292748e-01,9.999228119850158691e-01,-7.715011481195688248e-03,-6.681295577436685562e-03,-7.079328875988721848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.229597210884094238e-01,4.784130752086639404e-01,2.915124297142028809e-01,1.087138295173645020e+00,-1.495189964771270752e-01,6.157080084085464478e-02,-7.838175445795059204e-02,-1.389598697423934937e-01,2.196370512247085571e-01,4.317318797111511230e-01,-6.652916222810745239e-02,2.544782757759094238e-01
-1.095385037400204709e-01,7.017770805969985037e-01,5.553931865148773461e-01,9.998104572296142578e-01,-6.006101612001657486e-03,1.976732455659657717e-04,-1.851798221468925476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.343660891056060791e-01,4.223365485668182373e-01,3.177287876605987549e-01,9.347172975540161133e-01,-1.051630601286888123e-01,-9.271817281842231750e-03,-1.445196866989135742e-01,-1.600960195064544678e-01,2.453018277883529663e-01,4.939572513103485107e-01,-1.968306861817836761e-02,2.534026503562927246e-01
-1.111159050276484123e-01,7.189364264739884769e-01,5.538520315771151559e-01,9.995775818824768066e-01,-1.225431170314550400e-02,7.012953050434589386e-03,-2.540307492017745972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.109585762023925781e-01,3.738957941532135010e-01,3.848350346088409424e-01,7.250986099243164062e-01,-1.142664700746536255e-01,-1.443936824798583984e-01,-2.174540013074874878e-01,-1.932195872068405151e-01,1.860502511262893677e-01,5.781661868095397949e-01,1.194942463189363480e-02,2.288232445716857910e-01
-1.135286227544073517e-01,7.354581189245888995e-01,5.489191234126837848e-01,9.993626475334167480e-01,-1.781968586146831512e-02,6.584904622286558151e-03,-3.022241406142711639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.278290921822190285e-03,3.315450549125671387e-01,4.590746164321899414e-01,5.731198787689208984e-01,-2.281869947910308838e-01,-2.082835435867309570e-01,-2.952894866466522217e-01,-2.390495985746383667e-01,1.021285727620124817e-01,7.296898961067199707e-01,-5.524148698896169662e-03,1.525789648294448853e-01
-1.173660649188013327e-01,7.500617857412857914e-01,5.418492168203147274e-01,9.994879961013793945e-01,-1.220216229557991028e-02,-5.759070627391338348e-04,-2.957286499440670013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.697496443986892700e-02,2.745190858840942383e-01,4.946959316730499268e-01,5.216197967529296875e-01,-3.361775279045104980e-01,-1.872379928827285767e-01,-3.629061579704284668e-01,-2.586894631385803223e-01,1.069977357983589172e-01,9.031219482421875000e-01,-4.597159847617149353e-02,9.917308390140533447e-02
-1.205578923308187056e-01,7.650327322955685627e-01,5.370119276063309854e-01,9.997853040695190430e-01,-6.000111345201730728e-03,-4.881069064140319824e-03,-1.922504231333732605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.499063223600387573e-02,2.220310419797897339e-01,4.950594902038574219e-01,4.964402318000793457e-01,-3.983457088470458984e-01,-1.553702950477600098e-01,-3.876121640205383301e-01,-2.630513608455657959e-01,9.553996473550796509e-02,1.026679873466491699e+00,-1.233072504401206970e-01,8.724769204854965210e-02
-1.238094660171279449e-01,7.795007970748525361e-01,5.367359903311789138e-01,9.999061822891235352e-01,-5.197749007493257523e-03,-8.253938518464565277e-03,-9.618632495403289795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.338153615593910217e-02,1.934496611356735229e-01,4.858353137969970703e-01,5.133247971534729004e-01,-4.116672575473785400e-01,-1.180673986673355103e-01,-3.937346637248992920e-01,-2.305310964584350586e-01,7.359904795885086060e-02,1.094501256942749023e+00,-1.870554387569427490e-01,7.546073198318481445e-02
-1.276759197931699175e-01,7.923134042804289567e-01,5.405649417984966787e-01,9.998502135276794434e-01,-1.253089774399995804e-02,-1.011187583208084106e-02,-6.339782383292913437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.919429540634155273e-02,1.916049122810363770e-01,4.751421511173248291e-01,5.473337769508361816e-01,-3.936633467674255371e-01,-8.298058062791824341e-02,-3.733052313327789307e-01,-1.557767242193222046e-01,3.748602047562599182e-02,1.070910573005676270e+00,-1.986440867185592651e-01,1.171212196350097656e-01
-1.317833308331818887e-01,8.033699941650183085e-01,5.473338749771466949e-01,9.997578859329223633e-01,-1.838119328022003174e-02,-1.067002117633819580e-02,-5.697423126548528671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.324579771608114243e-02,1.914461106061935425e-01,4.526494145393371582e-01,5.974691510200500488e-01,-3.234362006187438965e-01,-5.998078361153602600e-02,-3.221912384033203125e-01,-5.339664965867996216e-02,3.508815169334411621e-02,9.494469165802001953e-01,-1.422594487667083740e-01,2.029637396335601807e-01
-1.349892955672259143e-01,8.133714955698961857e-01,5.543090345243913974e-01,9.997606873512268066e-01,-1.865606755018234253e-02,-1.121648773550987244e-02,-2.184115117415785789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.538489043712615967e-02,1.861545294523239136e-01,4.057239592075347900e-01,6.850376725196838379e-01,-2.133447229862213135e-01,-5.425757169723510742e-02,-2.572500109672546387e-01,3.171301633119583130e-02,6.842875480651855469e-02,8.006007075309753418e-01,-6.830009073019027710e-02,2.466874271631240845e-01
-1.391649435786060096e-01,8.231604181531101405e-01,5.575308492516327652e-01,9.997285604476928711e-01,-1.719012670218944550e-02,-1.437416579574346542e-02,6.372591014951467514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.867602914571762085e-01,1.711374074220657349e-01,2.980205118656158447e-01,8.241727948188781738e-01,-1.241360455751419067e-01,-8.478991687297821045e-02,-2.001735866069793701e-01,6.975691020488739014e-02,1.041718944907188416e-01,7.120578885078430176e-01,-3.717627003788948059e-02,2.227582186460494995e-01
-1.436287251598380443e-01,8.325553225688260284e-01,5.549586870288005791e-01,9.995954036712646484e-01,-1.095309574156999588e-02,-2.295557782053947449e-02,1.272976770997047424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.985861599445343018e-01,1.237386018037796021e-01,1.529421210289001465e-01,1.005500793457031250e+00,-8.519142866134643555e-02,-1.475923359394073486e-01,-1.592398881912231445e-01,5.559629201889038086e-02,1.239129453897476196e-01,6.952381134033203125e-01,-8.361263573169708252e-02,1.265175193548202515e-01
-1.476511980896119403e-01,8.428345050595023036e-01,5.454197521575472329e-01,9.991748929023742676e-01,-1.363284682156518102e-04,-3.893628716468811035e-02,1.155325584113597870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.635851740837097168e-01,8.774783462285995483e-02,5.318132042884826660e-02,1.188517332077026367e+00,-1.194424405694007874e-01,-1.915391683578491211e-01,-1.201329156756401062e-01,1.261327881366014481e-03,1.123656705021858215e-01,7.163012623786926270e-01,-2.326943725347518921e-01,8.491297066211700439e-02
-1.512416004124238489e-01,8.544041074285603221e-01,5.341487981213464131e-01,9.984598159790039062e-01,-3.476477577351033688e-04,-5.539784580469131470e-02,-2.995725953951478004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.920569717884063721e-01,1.512085050344467163e-01,8.599582128226757050e-03,1.356144666671752930e+00,-1.956589668989181519e-01,-1.770857870578765869e-01,-9.158526360988616943e-02,-2.437131479382514954e-02,1.189194321632385254e-01,7.267315387725830078e-01,-3.522309660911560059e-01,1.030545830726623535e-01
-1.532825854565534329e-01,8.683946172065204472e-01,5.271527543656452375e-01,9.974651932716369629e-01,-1.360924821346998215e-02,-6.630731374025344849e-02,-2.193743735551834106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.928814530372619629e-01,3.173028230667114258e-01,7.982939481735229492e-03,1.462669968605041504e+00,-2.674742043018341064e-01,-1.057914122939109802e-01,-6.361351907253265381e-02,-1.971602626144886017e-02,1.281610280275344849e-01,7.055381536483764648e-01,-3.988345563411712646e-01,1.233989074826240540e-01
-1.551221396113661166e-01,8.799366507596440012e-01,5.278737370293550279e-01,9.972718954086303711e-01,-2.055423893034458160e-02,-6.683013588190078735e-02,-2.366434782743453979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.027015566825866699e-01,4.432637691497802734e-01,1.157716196030378342e-02,1.484724879264831543e+00,-2.802506387233734131e-01,-1.500689052045345306e-02,-5.234191194176673889e-02,-3.711584210395812988e-02,1.225280091166496277e-01,6.670312881469726562e-01,-3.712018430233001709e-01,1.494044810533523560e-01
-1.578057603980179413e-01,8.925611755312090612e-01,5.360455658730833850e-01,9.979375600814819336e-01,-2.051630057394504547e-02,-6.055328994989395142e-02,-5.748822353780269623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.135145545005798340e-01,4.942971169948577881e-01,2.541149035096168518e-02,1.432535409927368164e+00,-2.691534757614135742e-01,6.290259212255477905e-02,-3.423221409320831299e-02,-7.702566683292388916e-02,9.882498532533645630e-02,5.859527587890625000e-01,-2.794748544692993164e-01,1.703393012285232544e-01
-1.607822583346731060e-01,9.096253591700635965e-01,5.486500368222142487e-01,9.985781908035278320e-01,-1.480130013078451157e-02,-4.936663061380386353e-02,1.361989695578813553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.856326341629028320e-01,5.126953125000000000e-01,9.882446378469467163e-02,1.306789517402648926e+00,-2.494818270206451416e-01,1.225876882672309875e-01,-2.790952660143375397e-02,-1.288828253746032715e-01,8.402084559202194214e-02,4.980255961418151855e-01,-1.325896531343460083e-01,1.849539726972579956e-01
-1.644993049056843182e-01,9.285525968881568337e-01,5.608758517452562264e-01,9.991081953048706055e-01,-6.001959554851055145e-03,-3.224259614944458008e-02,2.659326232969760895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.224630951881408691e-01,5.180134773254394531e-01,2.305355370044708252e-01,1.134354114532470703e+00,-1.976852864027023315e-01,1.784066706895828247e-01,-6.153562292456626892e-02,-1.893585920333862305e-01,6.604460626840591431e-02,4.473541975021362305e-01,2.245694398880004883e-02,1.862605065107345581e-01
-1.697104858059549082e-01,9.477965438350884897e-01,5.699756369687090096e-01,9.993928670883178711e-01,-4.758141003549098969e-03,-1.281994581222534180e-02,3.204465284943580627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.666201591491699219e-01,4.931737780570983887e-01,3.047900497913360596e-01,9.563152194023132324e-01,-7.661765068769454956e-02,2.012639790773391724e-01,-1.261855512857437134e-01,-2.432757019996643066e-01,9.064756333827972412e-03,4.400756955146789551e-01,1.276915818452835083e-01,1.548469960689544678e-01
-1.758412984660779610e-01,9.683530819671924972e-01,5.730063798722594415e-01,9.994000792503356934e-01,-1.440254878252744675e-02,1.748035138007253408e-04,3.149709850549697876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.209337800741195679e-01,4.436315298080444336e-01,2.613748311996459961e-01,8.021241426467895508e-01,3.138364106416702271e-02,1.554835736751556396e-01,-1.724641025066375732e-01,-2.685732245445251465e-01,-5.943788215517997742e-02,4.647153913974761963e-01,1.406128257513046265e-01,1.248132437467575073e-01
-1.803673174796682488e-01,9.883793355855676754e-01,5.689628566568246670e-01,9.991968274116516113e-01,-2.903956547379493713e-02,2.131673041731119156e-03,2.753067947924137115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.261791139841079712e-01,3.781822621822357178e-01,1.878300458192825317e-01,6.358818411827087402e-01,3.031540662050247192e-02,-4.461945965886116028e-02,-2.190829813480377197e-01,-2.729144096374511719e-01,-9.111921489238739014e-02,5.877001881599426270e-01,1.291538923978805542e-01,9.650472551584243774e-02
-1.853609891412685562e-01,1.007266548697394626e+00,5.588032082340331774e-01,9.991817474365234375e-01,-2.364794537425041199e-02,-3.705452196300029755e-03,3.260240331292152405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.206419948488473892e-03,3.111197948455810547e-01,2.382241934537887573e-01,4.899696111679077148e-01,-1.003272086381912231e-01,-1.660621762275695801e-01,-2.612975835800170898e-01,-3.095083236694335938e-01,-6.840969622135162354e-02,7.732670307159423828e-01,8.494813740253448486e-02,9.049933403730392456e-02
