7.770166972896667135e-01,3.998513635800342136e+00,5.491895801400897836e-01,9.788663387298583984e-01,4.118882492184638977e-02,-4.975643008947372437e-03,-2.002482116222381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.118063449859619141e-01,-1.945086419582366943e-01,5.169159173965454102e-01,6.211881041526794434e-01,3.081913292407989502e-01,-1.756728440523147583e-01,7.676164060831069946e-02,1.707373410463333130e-01,-2.753441333770751953e-01,4.517840743064880371e-01,3.137563169002532959e-02,1.701228618621826172e-01
7.829067914218011959e-01,4.039261674369224231e+00,5.404276374697384311e-01,9.803139567375183105e-01,4.032479226589202881e-02,-1.919913478195667267e-02,-1.923275440931320190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.732796251773834229e-01,-1.009526699781417847e-01,4.946376681327819824e-01,8.450059890747070312e-01,1.140889301896095276e-01,-1.967837661504745483e-01,7.659088075160980225e-02,1.023482382297515869e-01,-3.054191768169403076e-01,5.497919917106628418e-01,-2.273270785808563232e-01,-1.543539464473724365e-01
7.896814127447027154e-01,4.077038923905353052e+00,5.296274292694800323e-01,9.808158278465270996e-01,3.176454827189445496e-02,-2.649702131748199463e-02,-1.904974579811096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.039542913436889648e-01,1.102965697646141052e-01,5.251454114913940430e-01,1.064289331436157227e+00,-1.110126152634620667e-01,-1.091104149818420410e-01,9.954456239938735962e-02,5.404320731759071350e-02,-2.967941462993621826e-01,5.599656701087951660e-01,-4.470500648021697998e-01,-1.556064188480377197e-01
7.967670136328899311e-01,4.111895207570056776e+00,5.234890912360313786e-01,9.825065732002258301e-01,1.262291707098484039e-02,-2.424207516014575958e-02,-1.842114627361297607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.411898493766784668e-01,3.378851115703582764e-01,4.994772076606750488e-01,1.188064336776733398e+00,-2.364007383584976196e-01,1.106546167284250259e-02,1.065285280346870422e-01,1.614117436110973358e-02,-3.172940909862518311e-01,5.504047274589538574e-01,-5.402574539184570312e-01,-1.068758070468902588e-01
8.056729037201765253e-01,4.148686954975127961e+00,5.241487498920072152e-01,9.850963354110717773e-01,5.200218874961137772e-03,-1.958386786282062531e-02,-1.708057969808578491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.757030844688415527e-01,4.759304225444793701e-01,4.302997291088104248e-01,1.172652721405029297e+00,-2.323395460844039917e-01,9.337363392114639282e-02,8.110163360834121704e-02,-6.208831444382667542e-02,-3.257811963558197021e-01,5.782461762428283691e-01,-5.420374274253845215e-01,-2.396216616034507751e-02
8.173596735569563787e-01,4.187255064158728501e+00,5.294490208326264602e-01,9.867548346519470215e-01,2.421284327283501625e-03,-1.189729385077953339e-02,-1.617637425661087036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.909022092819213867e-01,5.714861154556274414e-01,3.677836656570434570e-01,1.082780838012695312e+00,-1.748843938112258911e-01,1.530210673809051514e-01,6.379929929971694946e-02,-1.448903083801269531e-01,-3.063821494579315186e-01,5.596401095390319824e-01,-4.787981212139129639e-01,6.758268177509307861e-02
8.313857238566634278e-01,4.226673488628984288e+00,5.368988290301176525e-01,9.863957762718200684e-01,2.008974552154541016e-03,4.435957875102758408e-03,-1.643155813217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.851889252662658691e-01,6.266820430755615234e-01,3.077458441257476807e-01,9.558774828910827637e-01,-9.366583824157714844e-02,1.893345415592193604e-01,4.582305997610092163e-02,-2.163055241107940674e-01,-2.522269189357757568e-01,4.837052524089813232e-01,-3.496384918689727783e-01,1.406604051589965820e-01
8.475610622974356634e-01,4.268526272761701712e+00,5.448085050066613366e-01,9.836503863334655762e-01,8.461434394121170044e-03,2.773194946348667145e-02,-1.777393370866775513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.744526982307434082e-01,6.168526411056518555e-01,2.230290174484252930e-01,8.444759249687194824e-01,1.808222150430083275e-03,2.176464498043060303e-01,-6.919895298779010773e-03,-2.929266989231109619e-01,-1.712461858987808228e-01,4.101254642009735107e-01,-1.764859557151794434e-01,1.914499998092651367e-01
8.645436189903152879e-01,4.313251196067742654e+00,5.506528033496755903e-01,9.785246253013610840e-01,1.021541468799114227e-02,4.893660917878150940e-02,-1.999760568141937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.653448104858398438e-01,5.888228416442871094e-01,1.252951025962829590e-01,8.099783062934875488e-01,1.052484586834907532e-01,2.287734746932983398e-01,-1.008405685424804688e-01,-3.735253512859344482e-01,-1.471318453550338745e-01,4.186220467090606689e-01,-3.686397522687911987e-02,1.592814177274703979e-01
8.807735968313433750e-01,4.362912598198110281e+00,5.516713963637147611e-01,9.731165766716003418e-01,1.462539564818143845e-02,5.869266018271446228e-02,-2.222282588481903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.977602660655975342e-01,5.571774244308471680e-01,1.405127942562103271e-01,8.004563450813293457e-01,1.309619545936584473e-01,2.040116190910339355e-01,-2.221518158912658691e-01,-4.788945913314819336e-01,-1.735426485538482666e-01,5.520356297492980957e-01,-4.245062917470932007e-02,1.727231219410896301e-02
8.964368362122714373e-01,4.408877453912388056e+00,5.476828447029445934e-01,9.692274928092956543e-01,1.997228339314460754e-02,5.778140947222709656e-02,-2.384543716907501221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.578646481037139893e-01,5.025224685668945312e-01,2.636014223098754883e-01,7.271621227264404297e-01,-6.371773313730955124e-03,1.185224503278732300e-01,-2.456368654966354370e-01,-5.316848158836364746e-01,-1.826673150062561035e-01,6.061205267906188965e-01,-1.040222048759460449e-01,1.465886272490024567e-02
