-2.379039345666615624e-01,2.834683449256299781e+00,5.262377520078661552e-01,9.986974596977233887e-01,-2.505510812625288963e-03,4.886034876108169556e-02,-1.448263879865407944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.688833534717559814e-01,3.547073304653167725e-01,2.250865399837493896e-01,4.629989862442016602e-01,-3.096897602081298828e-01,-2.704831659793853760e-01,-2.636078596115112305e-01,-6.927224397659301758e-01,-2.661242187023162842e-01,6.272961497306823730e-01,9.247684478759765625e-02,8.591324836015701294e-02
-2.399316541940876846e-01,2.852170382419017880e+00,5.290167218695084328e-01,9.990258216857910156e-01,-8.946258574724197388e-03,4.099209606647491455e-02,-1.367196347564458847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.641377210617065430e-01,3.336978256702423096e-01,2.189662456512451172e-01,4.832135736942291260e-01,-3.329841494560241699e-01,-2.640961408615112305e-01,-2.620906829833984375e-01,-7.074546217918395996e-01,-3.186116814613342285e-01,8.043390512466430664e-01,-2.279990538954734802e-02,1.469821203500032425e-02
-2.410792891959650242e-01,2.867587993614601150e+00,5.319634297076198948e-01,9.993137121200561523e-01,-1.140076201409101486e-02,3.380452096462249756e-02,-9.974098764359951019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.459513902664184570e-01,3.032107055187225342e-01,2.133412808179855347e-01,4.716348052024841309e-01,-3.360069394111633301e-01,-2.588246762752532959e-01,-2.577232122421264648e-01,-7.165814042091369629e-01,-3.411611616611480713e-01,9.684967398643493652e-01,-1.209991946816444397e-01,-2.400510944426059723e-02
-2.414850365660256848e-01,2.880413139649111720e+00,5.347268298313473389e-01,9.995548129081726074e-01,-1.151568721979856491e-02,2.706137299537658691e-02,-5.034045781940221786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.218145117163658142e-01,2.677119970321655273e-01,2.081580609083175659e-01,4.444503188133239746e-01,-3.308335542678833008e-01,-2.531355917453765869e-01,-2.586137056350708008e-01,-7.151121497154235840e-01,-3.371545076370239258e-01,1.119389533996582031e+00,-2.047090977430343628e-01,-4.759392514824867249e-02
-2.413607485381641660e-01,2.891223104885130013e+00,5.373472374820649211e-01,9.997077584266662598e-01,-1.081933733075857162e-02,2.161142788827419281e-02,-4.693596856668591499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.593994170427322388e-02,2.330349981784820557e-01,2.037186473608016968e-01,4.077911674976348877e-01,-3.189839124679565430e-01,-2.454151809215545654e-01,-2.652403414249420166e-01,-6.987322568893432617e-01,-3.179611563682556152e-01,1.245863437652587891e+00,-2.757133245468139648e-01,-6.082115694880485535e-02
-2.410285733696637678e-01,2.900870529690174227e+00,5.401038699597120463e-01,9.997752308845520020e-01,-1.045315992087125778e-02,1.839118264615535736e-02,1.441523781977593899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.974641233682632446e-02,2.028813809156417847e-01,2.020125687122344971e-01,3.618812859058380127e-01,-2.999182343482971191e-01,-2.355754673480987549e-01,-2.791578173637390137e-01,-6.689656972885131836e-01,-2.921932041645050049e-01,1.339710354804992676e+00,-3.261087536811828613e-01,-6.454087793827056885e-02
-2.406597158986360230e-01,2.909718126678707772e+00,5.430898135373688485e-01,9.997863173484802246e-01,-1.157122757285833359e-02,1.712339743971824646e-02,-4.680618585553020239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.074852168560028076e-02,1.786360293626785278e-01,2.046550363302230835e-01,3.062595427036285400e-01,-2.741089165210723877e-01,-2.249430567026138306e-01,-3.004795908927917480e-01,-6.295613646507263184e-01,-2.648048400878906250e-01,1.408585548400878906e+00,-3.547661602497100830e-01,-6.925716251134872437e-02
-2.405952987029696954e-01,2.918069152826010537e+00,5.459155756513578428e-01,9.997282028198242188e-01,-1.424155198037624359e-02,1.726653054356575012e-02,-6.526828743517398834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.256043650209903717e-02,1.604700982570648193e-01,2.108527868986129761e-01,2.494795322418212891e-01,-2.468375414609909058e-01,-2.132408916950225830e-01,-3.275173902511596680e-01,-5.835981369018554688e-01,-2.377905100584030151e-01,1.459010004997253418e+00,-3.658276498317718506e-01,-7.344446331262588501e-02
-2.408163682217098200e-01,2.926153791137415805e+00,5.480077332341009022e-01,9.995779991149902344e-01,-1.712811179459095001e-02,1.753941550850868225e-02,-1.558422669768333435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.252947654575109482e-02,1.453392505645751953e-01,2.204778790473937988e-01,1.998236328363418579e-01,-2.255301624536514282e-01,-1.979545205831527710e-01,-3.521831035614013672e-01,-5.448644757270812988e-01,-2.202514559030532837e-01,1.504792690277099609e+00,-3.811594843864440918e-01,-8.786781877279281616e-02
-2.411207669777701568e-01,2.934096599516242243e+00,5.491174195947671199e-01,9.993195533752441406e-01,-1.923257857561111450e-02,1.697847805917263031e-02,-2.650023624300956726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.338215872645378113e-02,1.320962011814117432e-01,2.346470206975936890e-01,1.666391491889953613e-01,-2.143815606832504272e-01,-1.772734671831130981e-01,-3.747879564762115479e-01,-5.195876955986022949e-01,-2.113290429115295410e-01,1.554087519645690918e+00,-4.019424319267272949e-01,-1.198063790798187256e-01
-2.414331997185945600e-01,2.941376095540595870e+00,5.494594140779791580e-01,9.989616274833679199e-01,-2.063216269016265869e-02,1.535017788410186768e-02,-3.760888427495956421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.075367912650108337e-02,1.207129210233688354e-01,2.504594624042510986e-01,1.481317579746246338e-01,-2.124591767787933350e-01,-1.574112474918365479e-01,-3.947382569313049316e-01,-4.906681180000305176e-01,-2.017812132835388184e-01,1.597549200057983398e+00,-4.260048866271972656e-01,-1.446718424558639526e-01
-2.416343192131531481e-01,2.947618273346110929e+00,5.494575041901282875e-01,9.985814094543457031e-01,-2.091408893465995789e-02,1.322967186570167542e-02,-4.714631289243698120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.426672637462615967e-02,1.095738783478736877e-01,2.656988501548767090e-01,1.375267058610916138e-01,-2.134568393230438232e-01,-1.408415883779525757e-01,-4.099543690681457520e-01,-4.479149580001831055e-01,-1.869015991687774658e-01,1.623888134956359863e+00,-4.495093524456024170e-01,-1.491855382919311523e-01
-2.416988609667227728e-01,2.952535819369133119e+00,5.494503628703379938e-01,9.982991814613342285e-01,-2.019213512539863586e-02,1.090929191559553146e-02,-5.359208583831787109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.474674284458160400e-02,9.854406863451004028e-02,2.770950198173522949e-01,1.306750476360321045e-01,-2.136612534523010254e-01,-1.274208873510360718e-01,-4.162490665912628174e-01,-4.042134284973144531e-01,-1.758629977703094482e-01,1.631068706512451172e+00,-4.699211716651916504e-01,-1.459029465913772583e-01
-2.417630290465824505e-01,2.956036394684001589e+00,5.494947470032205405e-01,9.981448054313659668e-01,-1.814723201096057892e-02,8.772239089012145996e-03,-5.745185539126396179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.207050710916519165e-02,8.657775074243545532e-02,2.858856618404388428e-01,1.262062191963195801e-01,-2.112304121255874634e-01,-1.151132807135581970e-01,-4.174663722515106201e-01,-3.658454120159149170e-01,-1.660314053297042847e-01,1.619104743003845215e+00,-4.847055971622467041e-01,-1.384960860013961792e-01
-2.418586895163312156e-01,2.958636167242069348e+00,5.495997908350193084e-01,9.980268478393554688e-01,-1.637891866266727448e-02,7.393845357000827789e-03,-6.016230955719947815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.587361872196197510e-02,7.700114697217941284e-02,2.930949926376342773e-01,1.239509433507919312e-01,-2.081315666437149048e-01,-1.037167906761169434e-01,-4.168089926242828369e-01,-3.272538185119628906e-01,-1.548970639705657959e-01,1.584310770034790039e+00,-4.891705811023712158e-01,-1.239680200815200806e-01
-2.419912814044139493e-01,2.960674266694772072e+00,5.497423681150180874e-01,9.979574680328369141e-01,-1.519792806357145309e-02,6.913748569786548615e-03,-6.166223064064979553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.588164299726486206e-02,7.036450505256652832e-02,2.986215651035308838e-01,1.240645274519920349e-01,-2.046589702367782593e-01,-9.232380241155624390e-02,-4.131249785423278809e-01,-2.836295366287231445e-01,-1.407668292522430420e-01,1.524712562561035156e+00,-4.867714941501617432e-01,-9.624374657869338989e-02
-2.420159438692710552e-01,2.962086255086792796e+00,5.499665308216906690e-01,9.979722499847412109e-01,-1.485378760844469070e-02,7.615462876856327057e-03,-6.142370402812957764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.097350597381591797e-02,6.712776422500610352e-02,3.008891940116882324e-01,1.270180642604827881e-01,-2.010661661624908447e-01,-8.018488436937332153e-02,-4.030264019966125488e-01,-2.320677489042282104e-01,-1.243287101387977600e-01,1.434851765632629395e+00,-4.786501824855804443e-01,-5.221802368760108948e-02
-2.417277999195938110e-01,2.962774146867520830e+00,5.504077149152454274e-01,9.980331063270568848e-01,-1.654267124831676483e-02,9.717276319861412048e-03,-5.968153476715087891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.035554945468902588e-02,7.052022218704223633e-02,2.987657189369201660e-01,1.344056427478790283e-01,-1.989694237709045410e-01,-6.892623752355575562e-02,-3.827606141567230225e-01,-1.781012266874313354e-01,-1.133356690406799316e-01,1.311635494232177734e+00,-4.614014625549316406e-01,-4.780068062245845795e-03
-2.408896082688612161e-01,2.962588804707382728e+00,5.509620391043147380e-01,9.981210827827453613e-01,-1.976268179714679718e-02,1.284336019307374954e-02,-5.655732005834579468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.655311420559883118e-02,7.891054451465606689e-02,2.930269241333007812e-01,1.437095105648040771e-01,-1.981471329927444458e-01,-6.031472608447074890e-02,-3.478335738182067871e-01,-1.299203783273696899e-01,-1.116104274988174438e-01,1.154734492301940918e+00,-4.353514313697814941e-01,3.442217409610748291e-02
-2.394719317325889330e-01,2.961384412820893264e+00,5.514925312145491088e-01,9.982749223709106445e-01,-2.272905409336090088e-02,1.601991802453994751e-02,-5.171020328998565674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.498034343123435974e-02,8.720047026872634888e-02,2.865031659603118896e-01,1.486330926418304443e-01,-1.968754380941390991e-01,-5.357093736529350281e-02,-2.930970489978790283e-01,-8.719322085380554199e-02,-1.104283034801483154e-01,9.619216918945312500e-01,-4.013692140579223633e-01,6.613700091838836670e-02
-2.376924767661275362e-01,2.959468878345056009e+00,5.519609934889306846e-01,9.985215663909912109e-01,-2.337288483977317810e-02,1.877024397253990173e-02,-4.534449428319931030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.964340686798095703e-02,9.016216546297073364e-02,2.806006371974945068e-01,1.444436907768249512e-01,-1.941505819559097290e-01,-4.629868268966674805e-02,-2.204614579677581787e-01,-5.049346387386322021e-02,-9.958240389823913574e-02,7.433882355690002441e-01,-3.516703248023986816e-01,9.198482334613800049e-02
-2.358327234713266662e-01,2.956982702594814771e+00,5.516907028387291190e-01,9.988694190979003906e-01,-1.948650553822517395e-02,2.115396037697792053e-02,-3.785105794668197632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.038289561867713928e-02,8.211305737495422363e-02,2.738496661186218262e-01,1.329333633184432983e-01,-1.918704956769943237e-01,-3.911168500781059265e-02,-1.397454142570495605e-01,-2.981040813028812408e-02,-8.407463133335113525e-02,5.219849348068237305e-01,-2.867626547813415527e-01,1.046578958630561829e-01
-2.338360395214774401e-01,2.953945814834700645e+00,5.503284130501325810e-01,9.992126822471618652e-01,-1.127722021192312241e-02,2.333059534430503845e-02,-3.004227764904499054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.443179816007614136e-02,6.487245112657546997e-02,2.649652659893035889e-01,1.213791891932487488e-01,-1.970081180334091187e-01,-4.062608629465103149e-02,-6.418640166521072388e-02,-3.180233761668205261e-02,-7.752257585525512695e-02,3.305301666259765625e-01,-2.361177653074264526e-01,9.478452801704406738e-02
-2.325998646099910472e-01,2.950619620584478131e+00,5.480467613771407009e-01,9.995764493942260742e-01,1.017519389279186726e-03,2.038252167403697968e-02,-2.074457891285419464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.311317369341850281e-02,4.078483581542968750e-02,2.566678524017333984e-01,1.170151084661483765e-01,-2.023340463638305664e-01,-3.921416774392127991e-02,1.834764028899371624e-03,-5.136632919311523438e-02,-8.449209481477737427e-02,2.231500446796417236e-01,-2.551547288894653320e-01,9.845953434705734253e-02
-2.322930992537676764e-01,2.947945445438828305e+00,5.478298230288606296e-01,9.997122287750244141e-01,-1.386477088090032339e-04,1.888064667582511902e-02,-1.479516178369522095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.104383826255798340e-02,4.862167313694953918e-02,2.481320202350616455e-01,1.230369880795478821e-01,-2.057851999998092651e-01,-4.516474157571792603e-02,3.576185181736946106e-02,-4.192212969064712524e-02,-9.591169655323028564e-02,1.581410616636276245e-01,-2.309641093015670776e-01,8.704605698585510254e-02
-2.325590511370036195e-01,2.945926610941838941e+00,5.482130876973723144e-01,9.997770786285400391e-01,-4.528554563876241446e-04,1.795938424766063690e-02,-1.109282765537500381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.931473731994628906e-02,5.299521237611770630e-02,2.408527135848999023e-01,1.276947557926177979e-01,-2.013578414916992188e-01,-4.780448600649833679e-02,4.867993667721748352e-02,-3.792118281126022339e-02,-1.052243560552597046e-01,1.380418837070465088e-01,-2.157769501209259033e-01,8.579457551240921021e-02
-2.328333276401113872e-01,2.943558350006739488e+00,5.483842717758332652e-01,9.998330473899841309e-01,3.697982756420969963e-04,1.657258905470371246e-02,-7.683781906962394714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.010921508073806763e-02,5.390879139304161072e-02,2.336455881595611572e-01,1.286058127880096436e-01,-1.969066858291625977e-01,-5.063210055232048035e-02,5.532353743910789490e-02,-3.725409135222434998e-02,-1.133518442511558533e-01,1.339108645915985107e-01,-2.120576202869415283e-01,8.628927171230316162e-02
-2.330656281298007504e-01,2.941068188403591854e+00,5.483176332975577827e-01,9.998804926872253418e-01,6.462551536969840527e-04,1.476072799414396286e-02,-4.544631578028202057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.273267254233360291e-02,5.612765997648239136e-02,2.285698205232620239e-01,1.269754767417907715e-01,-1.947327554225921631e-01,-5.459064990282058716e-02,6.215934455394744873e-02,-3.515946865081787109e-02,-1.198877170681953430e-01,1.312997192144393921e-01,-2.128826230764389038e-01,8.440537750720977783e-02
-2.332384314610048970e-01,2.938815849357180987e+00,5.482704258521999829e-01,9.999146461486816406e-01,5.470132455229759216e-04,1.295382343232631683e-02,-1.599362934939563274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.585447326302528381e-02,5.903922021389007568e-02,2.249187529087066650e-01,1.250003278255462646e-01,-1.932422667741775513e-01,-5.654482915997505188e-02,6.911999732255935669e-02,-3.222475573420524597e-02,-1.249650344252586365e-01,1.289911866188049316e-01,-2.143470346927642822e-01,8.121051639318466187e-02
-2.333119621432640234e-01,2.937058752534365436e+00,5.482688896380590871e-01,9.999348521232604980e-01,2.207067882409319282e-04,1.134966313838958740e-02,1.185880391858518124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.865210667252540588e-02,6.200514361262321472e-02,2.211380302906036377e-01,1.234541162848472595e-01,-1.926943063735961914e-01,-5.699500814080238342e-02,7.527869939804077148e-02,-2.913140878081321716e-02,-1.297942996025085449e-01,1.271021515130996704e-01,-2.155961543321609497e-01,7.805739343166351318e-02
-2.331012101708488105e-01,2.935719505957882891e+00,5.482817191021008840e-01,9.999423027038574219e-01,-1.795553544070571661e-04,9.984971024096012115e-03,3.946388140320777893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.076870858669281006e-02,6.478243321180343628e-02,2.165888547897338867e-01,1.226702481508255005e-01,-1.929383426904678345e-01,-5.664755776524543762e-02,8.029147982597351074e-02,-2.627923153340816498e-02,-1.349471509456634521e-01,1.257978379726409912e-01,-2.164472639560699463e-01,7.495199888944625854e-02
-2.325463462308651197e-01,2.934718724724018291e+00,5.482682253292413543e-01,9.999414086341857910e-01,-4.278334381524473429e-04,8.622821420431137085e-03,6.525338161736726761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.280104815959930420e-02,6.717967242002487183e-02,2.127305120229721069e-01,1.222772672772407532e-01,-1.932823508977890015e-01,-5.659789219498634338e-02,8.466360718011856079e-02,-2.409489266574382782e-02,-1.400977075099945068e-01,1.253109574317932129e-01,-2.176735401153564453e-01,7.230221480131149292e-02
-2.321189880645786741e-01,2.934151072839293661e+00,5.482601705848267892e-01,9.999353885650634766e-01,-5.775903118774294853e-04,7.252651266753673553e-03,8.737201802432537079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.500296294689178467e-02,6.920309364795684814e-02,2.093690484762191772e-01,1.216291263699531555e-01,-1.934353709220886230e-01,-5.779149755835533142e-02,8.881530165672302246e-02,-2.238098531961441040e-02,-1.453363448381423950e-01,1.250969618558883667e-01,-2.188696414232254028e-01,6.979755312204360962e-02
-2.319317152569390361e-01,2.933973038076150175e+00,5.483345731724090788e-01,9.999282956123352051e-01,-6.545805372297763824e-04,6.218285299837589264e-03,1.021309755742549896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.671598553657531738e-02,7.057260721921920776e-02,2.063724249601364136e-01,1.206516250967979431e-01,-1.927091926336288452e-01,-5.950227007269859314e-02,9.191515296697616577e-02,-2.089523896574974060e-02,-1.490246057510375977e-01,1.253036856651306152e-01,-2.186322361230850220e-01,6.794986128807067871e-02
