-1.845671193444668734e-01,5.847552625834941953e-01,5.231822220815552926e-01,9.985036849975585938e-01,-1.056188065558671951e-02,8.228098973631858826e-03,-5.302006378769874573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.343456387519836426e-01,-7.633841130882501602e-03,7.322764396667480469e-01,7.234874963760375977e-01,-1.869029998779296875e-01,1.974663287401199341e-01,1.356863975524902344e-01,1.945021897554397583e-01,-2.593853175640106201e-01,4.036085009574890137e-01,-3.135523498058319092e-01,-5.607039108872413635e-02
-1.936122651676638051e-01,5.985415804386139405e-01,5.224370751846016958e-01,9.992298483848571777e-01,-1.258428674191236496e-02,6.497320719063282013e-03,-3.659465909004211426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.043904542922973633e-01,-5.746123380959033966e-03,6.865540742874145508e-01,8.072330951690673828e-01,-8.521127700805664062e-02,1.234333440661430359e-01,1.577545553445816040e-01,1.862908154726028442e-01,-2.842722237110137939e-01,3.183560371398925781e-01,-3.443798422813415527e-01,-9.286247938871383667e-02
-2.017827238744557550e-01,6.109200203125223494e-01,5.218874426765574004e-01,9.997619390487670898e-01,-1.453816052526235580e-02,2.836279571056365967e-03,-1.602202653884887695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.719760715961456299e-01,-3.857792541384696960e-02,5.947515964508056641e-01,8.623502254486083984e-01,2.688922174274921417e-02,-5.963566526770591736e-02,1.859962344169616699e-01,1.781690567731857300e-01,-3.115257620811462402e-01,2.367323040962219238e-01,-3.588205873966217041e-01,-1.031769737601280212e-01
-2.089710642732303669e-01,6.220453246404425984e-01,5.214254989324494938e-01,9.998641014099121094e-01,-1.467485632747411728e-02,-1.530911773443222046e-03,7.352377288043498993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.182290673255920410e-01,-8.789299428462982178e-02,5.113044977188110352e-01,8.981645107269287109e-01,8.169645071029663086e-02,-2.198569029569625854e-01,2.128497064113616943e-01,1.633639037609100342e-01,-3.382289111614227295e-01,1.695718914270401001e-01,-3.636934757232666016e-01,-9.769225865602493286e-02
-2.152061007589553265e-01,6.327756143376381814e-01,5.227346855349311872e-01,9.994637966156005859e-01,-1.536262314766645432e-02,-6.176683120429515839e-03,2.824734151363372803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.273842215538024902e-01,-4.837734997272491455e-02,5.150868296623229980e-01,9.700850248336791992e-01,1.823278330266475677e-02,-2.453624308109283447e-01,2.247402369976043701e-01,1.448072344064712524e-01,-3.648007512092590332e-01,1.421831399202346802e-01,-3.584342598915100098e-01,-8.308775722980499268e-02
-2.203821251910142165e-01,6.437727901023445609e-01,5.255159389581343099e-01,9.988591670989990234e-01,-1.391952950507402420e-02,-9.333920665085315704e-03,4.471619427204132080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.961253106594085693e-01,6.298878043889999390e-02,5.823807716369628906e-01,1.038425564765930176e+00,-8.012318611145019531e-02,-2.204265743494033813e-01,2.299443334341049194e-01,1.192258000373840332e-01,-3.851327002048492432e-01,1.284081488847732544e-01,-3.467839658260345459e-01,-6.340256333351135254e-02
-2.246561220468896725e-01,6.555482451662872911e-01,5.288699926593990464e-01,9.981628060340881348e-01,-9.305176325142383575e-03,-9.245108813047409058e-03,5.915201455354690552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.410913586616516113e-01,2.021870017051696777e-01,6.857662200927734375e-01,1.089759588241577148e+00,-1.685789972543716431e-01,-1.299347877502441406e-01,2.258127480745315552e-01,8.595442026853561401e-02,-4.006861150264739990e-01,1.237690374255180359e-01,-3.348847329616546631e-01,-4.019645228981971741e-02
-2.287001019746366104e-01,6.677031451230398540e-01,5.315938664084732812e-01,9.973610043525695801e-01,-5.476666614413261414e-03,-7.288794498890638351e-03,7.202760875225067139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.928055465221405029e-01,3.304327130317687988e-01,7.654998898506164551e-01,1.119391798973083496e+00,-2.458703219890594482e-01,-1.391186658293008804e-02,2.171103954315185547e-01,5.313843116164207458e-02,-4.137621819972991943e-01,1.251383572816848755e-01,-3.235179185867309570e-01,-1.730679534375667572e-02
-2.326121335634679377e-01,6.801138039746067454e-01,5.334278569769377309e-01,9.965285062789916992e-01,-4.589692223817110062e-03,-4.851015284657478333e-03,8.298367261886596680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.718620240688323975e-01,4.323713183403015137e-01,7.811235189437866211e-01,1.115111589431762695e+00,-2.929854691028594971e-01,5.992365255951881409e-02,2.062357664108276367e-01,2.396319247782230377e-02,-4.260254204273223877e-01,1.302956938743591309e-01,-3.137878477573394775e-01,3.905615303665399551e-03
-2.361313510445332275e-01,6.932515488271460136e-01,5.343461808788053657e-01,9.957979321479797363e-01,-5.961319431662559509e-03,-2.279152628034353256e-03,9.135500341653823853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.702502548694610596e-01,5.166049599647521973e-01,7.542530298233032227e-01,1.072700500488281250e+00,-3.069618344306945801e-01,1.006042137742042542e-01,1.949361711740493774e-01,-3.555077826604247093e-03,-4.366887509822845459e-01,1.391139030456542969e-01,-3.069753348827362061e-01,2.527595683932304382e-02
-2.391831442337445657e-01,7.073642499082618551e-01,5.344191718101501953e-01,9.952305555343627930e-01,-9.250277653336524963e-03,4.548775541479699314e-05,9.711115807294845581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.772703409194946289e-01,5.836653709411621094e-01,7.007892131805419922e-01,9.931461215019226074e-01,-2.890936136245727539e-01,1.139461919665336609e-01,1.841480433940887451e-01,-3.040002100169658661e-02,-4.452922046184539795e-01,1.527860909700393677e-01,-3.030175268650054932e-01,4.870895668864250183e-02
-2.417665581871764890e-01,7.223068802991901016e-01,5.338061393293166423e-01,9.948185682296752930e-01,-1.396928075700998306e-02,2.497943816706538200e-03,1.006708666682243347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.856168687343597412e-01,6.356587409973144531e-01,6.285852789878845215e-01,8.887158632278442383e-01,-2.463640123605728149e-01,1.102821603417396545e-01,1.717004477977752686e-01,-5.823615938425064087e-02,-4.504978656768798828e-01,1.732959449291229248e-01,-3.013291954994201660e-01,7.512553036212921143e-02
-2.439756548814851767e-01,7.378113498726878161e-01,5.326078092607885450e-01,9.945553541183471680e-01,-1.954945549368858337e-02,5.193101242184638977e-03,1.022271066904067993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.911243081092834473e-01,6.746637821197509766e-01,5.415378212928771973e-01,7.790796756744384766e-01,-1.896320134401321411e-01,9.652132540941238403e-02,1.565860509872436523e-01,-8.759652078151702881e-02,-4.510347247123718262e-01,2.001818567514419556e-01,-3.015627264976501465e-01,1.031914800405502319e-01
-2.459327709373801685e-01,7.541289334390500754e-01,5.309927084477561454e-01,9.944808483123779297e-01,-2.529499493539333344e-02,8.163609541952610016e-03,1.014953032135963440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.945233821868896484e-01,7.057724595069885254e-01,4.440360665321350098e-01,6.916074752807617188e-01,-1.300685107707977295e-01,8.264230936765670776e-02,1.391466259956359863e-01,-1.194385588169097900e-01,-4.467005133628845215e-01,2.300869077444076538e-01,-3.014092743396759033e-01,1.322406083345413208e-01
-2.477175403743831772e-01,7.717565339939160829e-01,5.289671063046864630e-01,9.945457577705383301e-01,-2.978086285293102264e-02,1.189754623919725418e-02,9.924855083227157593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.972278237342834473e-01,7.243819832801818848e-01,3.470938205718994141e-01,6.378027796745300293e-01,-7.212680578231811523e-02,7.253650575876235962e-02,1.184885948896408081e-01,-1.570905297994613647e-01,-4.378559291362762451e-01,2.628581821918487549e-01,-2.995528578758239746e-01,1.637568771839141846e-01
-2.496847456204469851e-01,7.917698335903461393e-01,5.265554576999310621e-01,9.946317672729492188e-01,-3.178588300943374634e-02,1.772667467594146729e-02,9.686642140150070190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.069714248180389404e-01,7.119944095611572266e-01,2.478657811880111694e-01,6.079096794128417969e-01,-7.757274433970451355e-03,5.493639037013053894e-02,9.245628118515014648e-02,-2.032932043075561523e-01,-4.227814078330993652e-01,2.969950437545776367e-01,-2.910142838954925537e-01,2.010926157236099243e-01
-2.520837931173166568e-01,8.142906498577859864e-01,5.242323282451341049e-01,9.945777654647827148e-01,-3.031843155622482300e-02,2.582350932061672211e-02,9.606745839118957520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.864771127700805664e-01,6.503198742866516113e-01,1.766504198312759399e-01,5.470652580261230469e-01,5.448433384299278259e-02,-8.188221603631973267e-02,6.369941681623458862e-02,-2.618665993213653564e-01,-4.055359959602355957e-01,3.203169703483581543e-01,-2.641526758670806885e-01,2.392363101243972778e-01
-2.545625369126597870e-01,8.390333300046246556e-01,5.218346716448514222e-01,9.945549964904785156e-01,-2.619767375290393829e-02,3.392118960618972778e-02,9.499128907918930054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.291405737400054932e-01,5.863484740257263184e-01,2.128698974847793579e-01,4.724416136741638184e-01,1.734707131981849670e-02,-2.442157417535781860e-01,4.021987318992614746e-02,-3.276610374450683594e-01,-3.898920416831970215e-01,3.252860903739929199e-01,-2.125237137079238892e-01,2.628606259822845459e-01
-2.577724771197847375e-01,8.651204051212830759e-01,5.207229923577321173e-01,9.946327209472656250e-01,-2.467636950314044952e-02,4.077278822660446167e-02,9.183868020772933960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.187282979488372803e-01,5.477936863899230957e-01,2.716884016990661621e-01,4.930434823036193848e-01,-8.196371793746948242e-02,-2.662696242332458496e-01,2.222932316362857819e-02,-3.827865719795227051e-01,-3.757911622524261475e-01,3.088886737823486328e-01,-1.281355470418930054e-01,2.721926569938659668e-01
-2.621713017544360924e-01,8.926714507949472521e-01,5.211384760039021735e-01,9.948500990867614746e-01,-2.319791354238986969e-02,4.596981033682823181e-02,8.730421960353851318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.200343251228332520e-01,5.042183399200439453e-01,3.116211593151092529e-01,5.347893834114074707e-01,-1.725700050592422485e-01,-2.689371407032012939e-01,3.369167214259505272e-03,-4.346086680889129639e-01,-3.560295999050140381e-01,2.857664823532104492e-01,-1.738072000443935394e-02,2.725721001625061035e-01
-2.670927921110632375e-01,9.201367175925259101e-01,5.227954697917507332e-01,9.954018592834472656e-01,-1.881174743175506592e-02,4.903394356369972229e-02,8.010593801736831665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.177665174007415771e-01,4.529490470886230469e-01,3.471649289131164551e-01,5.701594948768615723e-01,-2.410361021757125854e-01,-2.571342885494232178e-01,-2.426497638225555420e-02,-4.916843473911285400e-01,-3.346025943756103516e-01,2.770413756370544434e-01,9.104994684457778931e-02,2.671915590763092041e-01
-2.718636919625780912e-01,9.456682644603829901e-01,5.248362264797241661e-01,9.961482882499694824e-01,-9.493497200310230255e-03,4.979982599616050720e-02,7.154384255409240723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.007721006870269775e-01,3.889050781726837158e-01,3.906971812248229980e-01,5.882765650749206543e-01,-2.915366888046264648e-01,-2.298902571201324463e-01,-7.362063974142074585e-02,-5.706661343574523926e-01,-3.457581996917724609e-01,3.250461816787719727e-01,1.484756469726562500e-01,2.455240935087203979e-01
-2.760949446979646948e-01,9.683469371106286916e-01,5.272803016586435909e-01,9.969669580459594727e-01,-3.930329345166683197e-03,4.546761885285377502e-02,6.304068118333816528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.737532258033752441e-01,3.331688642501831055e-01,4.300785064697265625e-01,5.916779637336730957e-01,-3.340344130992889404e-01,-1.914757490158081055e-01,-9.994804859161376953e-02,-6.541928052902221680e-01,-4.631614685058593750e-01,4.212263226509094238e-01,9.702287614345550537e-02,1.628036946058273315e-01
-2.796005230886165482e-01,9.890377486625102632e-01,5.294289254908910447e-01,9.975684881210327148e-01,-7.888454943895339966e-03,3.871418908238410950e-02,5.741125717759132385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.494606971740722656e-01,3.004565536975860596e-01,4.558361768722534180e-01,5.922935605049133301e-01,-3.658231794834136963e-01,-1.557786315679550171e-01,-4.873086139559745789e-02,-6.828058362007141113e-01,-6.523196101188659668e-01,5.013488531112670898e-01,-9.029589593410491943e-03,9.626225382089614868e-02
-2.824593345662861354e-01,1.008355599965411020e+00,5.313342877379571005e-01,9.978759288787841797e-01,-1.421009097248315811e-02,3.181709721684455872e-02,5.503980815410614014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.254500836133956909e-01,2.728903591632843018e-01,4.730750620365142822e-01,5.824608206748962402e-01,-3.869709372520446777e-01,-1.242981180548667908e-01,1.933500915765762329e-02,-6.616727709770202637e-01,-7.893741726875305176e-01,5.951441526412963867e-01,-9.560281038284301758e-02,7.064788043498992920e-02
-2.849255810519962795e-01,1.026478442743872233e+00,5.332320519529207825e-01,9.981053471565246582e-01,-1.740186847746372223e-02,2.579965442419052124e-02,5.307733640074729919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.981954127550125122e-01,2.369219213724136353e-01,4.889344871044158936e-01,5.580344796180725098e-01,-3.963150978088378906e-01,-9.426056593656539917e-02,6.050074845552444458e-02,-6.206552386283874512e-01,-8.301922082901000977e-01,7.069473266601562500e-01,-1.643809527158737183e-01,6.134324893355369568e-02
-2.872736636067580451e-01,1.043799879972380884e+00,5.348086228545265719e-01,9.984483718872070312e-01,-1.801110804080963135e-02,2.156735770404338837e-02,4.807592183351516724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.705465912818908691e-01,1.957934349775314331e-01,5.091286897659301758e-01,5.247946381568908691e-01,-3.979361355304718018e-01,-6.603426486253738403e-02,7.172843068838119507e-02,-5.631912350654602051e-01,-8.038802146911621094e-01,8.151928186416625977e-01,-2.187229543924331665e-01,7.009611278772354126e-02
-2.898363801885885382e-01,1.060381028062165276e+00,5.357210510156371619e-01,9.989456534385681152e-01,-1.730177365243434906e-02,1.934517920017242432e-02,3.786884993314743042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.462221741676330566e-01,1.550776064395904541e-01,5.377893447875976562e-01,4.909847974777221680e-01,-3.960816860198974609e-01,-3.812172636389732361e-02,6.387789547443389893e-02,-4.861603379249572754e-01,-7.515867948532104492e-01,9.040940999984741211e-01,-2.553263604640960693e-01,9.885488450527191162e-02
-2.926811373828336338e-01,1.076095087067647338e+00,5.358586874988042759e-01,9.994196891784667969e-01,-1.743382215499877930e-02,1.896911486983299255e-02,2.228400669991970062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.304108649492263794e-01,1.232089921832084656e-01,5.728622674942016602e-01,4.665430188179016113e-01,-3.958806991577148438e-01,-1.217253040522336960e-02,5.747047439217567444e-02,-3.923200964927673340e-01,-7.125226855278015137e-01,9.622620344161987305e-01,-2.720778882503509521e-01,1.315598785877227783e-01
-2.957593368475485152e-01,1.090889244437819761e+00,5.352459041337773726e-01,9.996246695518493652e-01,-1.886695250868797302e-02,1.976536773145198822e-02,1.965295057743787766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.240100264549255371e-01,1.023370027542114258e-01,6.134486198425292969e-01,4.568402469158172607e-01,-4.007282257080078125e-01,1.214935444295406342e-02,5.721253529191017151e-02,-2.807070314884185791e-01,-6.792240738868713379e-01,9.793900847434997559e-01,-2.651766538619995117e-01,1.630814075469970703e-01
-2.990431191316909043e-01,1.104732194619648444e+00,5.338877662752914421e-01,9.992857575416564941e-01,-2.136098966002464294e-02,2.123851887881755829e-02,-2.281761914491653442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.261375695466995239e-01,9.268228709697723389e-02,6.605349779129028320e-01,4.651614725589752197e-01,-4.128397107124328613e-01,3.602658212184906006e-02,6.196003407239913940e-02,-1.438865959644317627e-01,-6.253935694694519043e-01,9.462578892707824707e-01,-2.308150976896286011e-01,1.972898393869400024e-01
-3.025357227407470817e-01,1.117653582394123157e+00,5.318909785271894730e-01,9.981873631477355957e-01,-2.400489151477813721e-02,2.293349429965019226e-02,-5.019726231694221497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.356356143951416016e-01,9.251257032155990601e-02,7.110466361045837402e-01,4.924854636192321777e-01,-4.308766424655914307e-01,5.982788652181625366e-02,7.992053776979446411e-02,1.586576923727989197e-02,-5.374124646186828613e-01,8.542543053627014160e-01,-1.633516103029251099e-01,2.342070788145065308e-01
-3.062204984349735093e-01,1.129812675800287325e+00,5.295116734579957685e-01,9.964929223060607910e-01,-2.461559511721134186e-02,2.373348549008369446e-02,-7.637149095535278320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.508851051330566406e-01,9.268167614936828613e-02,7.562301754951477051e-01,5.313600301742553711e-01,-4.436307251453399658e-01,8.479677140712738037e-02,1.168426647782325745e-01,1.739959716796875000e-01,-4.136466681957244873e-01,7.063602209091186523e-01,-6.988684087991714478e-02,2.665806710720062256e-01
-3.104932912311168525e-01,1.143004271186361498e+00,5.269153054826187788e-01,9.946490526199340820e-01,-1.982744783163070679e-02,2.364030666649341583e-02,-9.859630465507507324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.743359267711639404e-01,7.939706742763519287e-02,7.899062633514404297e-01,5.695101618766784668e-01,-4.394498765468597412e-01,1.077998355031013489e-01,1.578760743141174316e-01,2.879707515239715576e-01,-2.783940434455871582e-01,5.400439500808715820e-01,1.594406180083751678e-02,2.796220183372497559e-01
-3.162236606118956073e-01,1.157689814064839950e+00,5.242750931252734281e-01,9.933223724365234375e-01,-8.272961713373661041e-03,2.169446460902690887e-02,-1.130110993981361389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.995832026004791260e-01,4.125232249498367310e-02,8.128407597541809082e-01,5.911988615989685059e-01,-4.078313112258911133e-01,1.362857669591903687e-01,1.768207550048828125e-01,3.200394213199615479e-01,-1.793602705001831055e-01,4.351582229137420654e-01,5.671099573373794556e-02,2.762794494628906250e-01
-3.229287786247453385e-01,1.174027077779926431e+00,5.220223804051526972e-01,9.930631518363952637e-01,6.659074220806360245e-03,1.630612649023532867e-02,-1.162552163004875183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.105752229690551758e-01,-1.720092073082923889e-02,8.308610916137695312e-01,5.905110836029052734e-01,-3.496739268302917480e-01,1.758714616298675537e-01,1.580612659454345703e-01,2.870336472988128662e-01,-1.305471956729888916e-01,4.570149779319763184e-01,-8.039585314691066742e-03,2.471700459718704224e-01
-3.310465285787829171e-01,1.191274029382250577e+00,5.202490910549055769e-01,9.931221008300781250e-01,9.811131283640861511e-03,1.309201866388320923e-02,-1.159349381923675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.450779527425765991e-01,-2.973915264010429382e-02,8.358697295188903809e-01,6.334407925605773926e-01,-2.900069355964660645e-01,1.977279037237167358e-01,1.463418751955032349e-01,2.554563581943511963e-01,-1.598437130451202393e-01,4.873080253601074219e-01,-1.390733718872070312e-01,1.011943444609642029e-01
-3.405146107626984553e-01,1.208717035124398320e+00,5.187886911577949123e-01,9.938142895698547363e-01,5.167899187654256821e-03,1.238784007728099823e-02,-1.102407053112983704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.038651049137115479e-01,-2.119096368551254272e-02,8.150983452796936035e-01,6.967469453811645508e-01,-2.106225192546844482e-01,1.865561306476593018e-01,1.526987850666046143e-01,2.412076443433761597e-01,-2.019126415252685547e-01,4.509348571300506592e-01,-2.356637269258499146e-01,-3.240108117461204529e-02
-3.505729105714896487e-01,1.226250885097366350e+00,5.179085234936439130e-01,9.951326847076416016e-01,-1.392160891555249691e-03,1.223186869174242020e-02,-9.777229279279708862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.658289611339569092e-01,-2.752220258116722107e-02,7.601955533027648926e-01,7.351164817810058594e-01,-1.107066944241523743e-01,1.158548444509506226e-01,1.629684120416641235e-01,2.317333668470382690e-01,-2.483021318912506104e-01,3.889800906181335449e-01,-2.939878702163696289e-01,-1.107215061783790588e-01
