1.107216460482038700e+00,-1.826025298143727493e-01,5.158586740787282077e-01,9.889786839485168457e-01,8.506431244313716888e-03,-2.203810028731822968e-02,1.461615115404129028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.417327910661697388e-02,8.627186715602874756e-02,-1.205610558390617371e-01,7.058332562446594238e-01,-5.165644288063049316e-01,-9.118078276515007019e-03,-3.192143142223358154e-01,-3.700300753116607666e-01,-4.058679565787315369e-02,2.238941937685012817e-01,-1.723518520593643188e-01,2.129641324281692505e-01
1.133855991419216558e+00,-1.929860503087290624e-01,5.123574344550418935e-01,9.858986735343933105e-01,-1.636227034032344818e-02,-2.396536991000175476e-02,1.648079752922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.777273930609226227e-03,1.923297345638275146e-01,-1.127768009901046753e-01,9.394582509994506836e-01,-4.619461297988891602e-01,3.598754527047276497e-03,-3.056811392307281494e-01,-3.046966195106506348e-01,-7.155150175094604492e-02,3.436178863048553467e-01,-8.824571222066879272e-02,2.523322105407714844e-01
1.158163134097450975e+00,-2.020632075130789074e-01,5.102481294009421076e-01,9.816772937774658203e-01,-3.689688071608543396e-02,-3.219480440020561218e-02,1.841515004634857178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.167214289307594299e-01,3.133457005023956299e-01,-8.658039569854736328e-02,1.218101978302001953e+00,-3.777770102024078369e-01,5.013519525527954102e-02,-2.961288690567016602e-01,-2.498139590024948120e-01,-1.044270098209381104e-01,4.812767207622528076e-01,-1.066856086254119873e-01,2.597306966781616211e-01
1.181511679151744598e+00,-2.090231917557692221e-01,5.098857489408868959e-01,9.770403504371643066e-01,-5.314636975526809692e-02,-3.821529448032379150e-02,2.027490437030792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.488312572240829468e-01,4.329079687595367432e-01,-4.217718914151191711e-02,1.436306476593017578e+00,-3.665905892848968506e-01,1.197952479124069214e-01,-2.583930790424346924e-01,-2.080753296613693237e-01,-1.590730696916580200e-01,5.619942545890808105e-01,-1.883521825075149536e-01,2.450670748949050903e-01
1.205048057524242822e+00,-2.135259807203905846e-01,5.123717586139235891e-01,9.739567637443542480e-01,-5.065747722983360291e-02,-3.900063037872314453e-02,2.175339311361312866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.410783112049102783e-01,4.077168107032775879e-01,-1.201090309768915176e-02,1.511256814002990723e+00,-3.890722095966339111e-01,1.019647642970085144e-01,-2.026099860668182373e-01,-2.007795125246047974e-01,-1.932910680770874023e-01,5.843885540962219238e-01,-2.575375139713287354e-01,2.366511374711990356e-01
1.227358869166687239e+00,-2.152560692378366891e-01,5.175899874155569513e-01,9.725402593612670898e-01,-4.369666427373886108e-02,-3.809985145926475525e-02,2.253986597061157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.066919982433319092e-01,3.469868004322052002e-01,4.995410516858100891e-02,1.460353732109069824e+00,-3.728045225143432617e-01,5.905107408761978149e-02,-1.264231503009796143e-01,-1.920112967491149902e-01,-2.147338688373565674e-01,5.458620786666870117e-01,-2.956909537315368652e-01,2.276242673397064209e-01
1.249448549011439979e+00,-2.148891216546598149e-01,5.235609611462462842e-01,9.722318053245544434e-01,-3.820377588272094727e-02,-3.512930870056152344e-02,2.281922698020935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.475164413452148438e-01,3.199429214000701904e-01,1.541860699653625488e-01,1.317162752151489258e+00,-3.526984453201293945e-01,3.427528589963912964e-02,-3.655280172824859619e-02,-1.742962151765823364e-01,-2.302800118923187256e-01,4.544711112976074219e-01,-3.044517338275909424e-01,2.228669226169586182e-01
1.271886492753871778e+00,-2.131467019047851574e-01,5.284408491631650273e-01,9.728090167045593262e-01,-3.226899355649948120e-02,-2.869127504527568817e-02,2.275479733943939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.571675360202789307e-01,3.143333494663238525e-01,2.947355806827545166e-01,1.106540679931640625e+00,-3.346058130264282227e-01,2.791353315114974976e-02,5.325203388929367065e-02,-1.585037559270858765e-01,-2.403947412967681885e-01,3.379995226860046387e-01,-2.935895919799804688e-01,2.256235331296920776e-01
1.295301551728537559e+00,-2.103473045469985980e-01,5.309347059841107441e-01,9.735237956047058105e-01,-2.623729966580867767e-02,-1.954209245741367340e-02,2.262325435876846313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.476949870586395264e-01,2.947009503841400146e-01,4.452129900455474854e-01,8.484529256820678711e-01,-3.000857532024383545e-01,3.594636172056198120e-02,1.340952217578887939e-01,-1.461184024810791016e-01,-2.479875087738037109e-01,2.267340421676635742e-01,-2.776801288127899170e-01,2.320026308298110962e-01
1.318653750481328490e+00,-2.061525057579832731e-01,5.305955763326750674e-01,9.743018150329589844e-01,-2.380062267184257507e-02,-1.207198668271303177e-02,2.236598730087280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.353832304477691650e-01,2.399972975254058838e-01,5.376138091087341309e-01,5.537816286087036133e-01,-2.295669913291931152e-01,3.420715034008026123e-02,2.003476470708847046e-01,-1.312463581562042236e-01,-2.526562809944152832e-01,1.524089425802230835e-01,-2.731627821922302246e-01,2.340018004179000854e-01
1.341555464817116849e+00,-2.006844968408948160e-01,5.276577121056992281e-01,9.756034016609191895e-01,-2.900598756968975067e-02,-9.399701841175556183e-03,2.174127846956253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.255857169628143311e-01,1.824790686368942261e-01,5.600711703300476074e-01,2.658083736896514893e-01,-1.471765488386154175e-01,8.672715164721012115e-03,2.531207799911499023e-01,-1.068261265754699707e-01,-2.506837844848632812e-01,1.217283234000205994e-01,-2.844782173633575439e-01,2.321481704711914062e-01
1.363818197108880526e+00,-1.942924343583860847e-01,5.228816223415461151e-01,9.777270555496215820e-01,-3.909352421760559082e-02,-1.110562309622764587e-02,2.059080749750137329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.342975616455078125e-01,1.603744179010391235e-01,5.459398627281188965e-01,1.101511344313621521e-01,-1.210510805249214172e-01,-2.755570411682128906e-02,2.988334894180297852e-01,-7.812546193599700928e-02,-2.389525324106216431e-01,1.158397272229194641e-01,-2.999497950077056885e-01,2.325172722339630127e-01
1.385796106995055066e+00,-1.866557477866158388e-01,5.178466182156945541e-01,9.789910912513732910e-01,-4.053103178739547729e-02,-1.139265019446611404e-02,1.995091587305068970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.651629328727722168e-01,1.432930380105972290e-01,5.231202840805053711e-01,1.124587431550025940e-01,-1.281378418207168579e-01,-9.305175393819808960e-03,3.460882008075714111e-01,-7.563472539186477661e-02,-2.284509390592575073e-01,1.191693320870399475e-01,-3.134430050849914551e-01,2.429884374141693115e-01
1.407464448972181925e+00,-1.775075510580732263e-01,5.138724737524082986e-01,9.785545468330383301e-01,-3.587915003299713135e-02,-1.210825052112340927e-02,2.024773657321929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.549005627632141113e-01,1.145507246255874634e-01,5.248266458511352539e-01,1.499581784009933472e-01,-1.104631572961807251e-01,4.390413314104080200e-02,3.921895027160644531e-01,-9.179987758398056030e-02,-2.378884851932525635e-01,1.411034911870956421e-01,-3.107649683952331543e-01,2.536390423774719238e-01
1.429961931392399910e+00,-1.667495679870398262e-01,5.121272929690100506e-01,9.769658446311950684e-01,-2.814311720430850983e-02,-1.342887524515390396e-02,2.111050039529800415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.748143851757049561e-01,1.069754585623741150e-01,4.885667264461517334e-01,3.153768181800842285e-01,-7.866056263446807861e-02,1.200626790523529053e-01,3.857544958591461182e-01,-1.319558173418045044e-01,-2.479038536548614502e-01,3.113416135311126709e-01,-3.130217492580413818e-01,2.524257898330688477e-01
1.452973256683108838e+00,-1.548431506675828073e-01,5.127027089630413759e-01,9.741295576095581055e-01,-1.515344344079494476e-02,-1.953755505383014679e-02,2.246337682008743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.789018630981445312e-01,9.057264775037765503e-02,4.490973055362701416e-01,4.579524993896484375e-01,-5.214112251996994019e-02,1.762018948793411255e-01,3.231683373451232910e-01,-1.868310570716857910e-01,-2.347031682729721069e-01,6.037416458129882812e-01,-2.674388885498046875e-01,2.427808344364166260e-01
1.475632000068823446e+00,-1.425167863770867849e-01,5.138507176386286623e-01,9.687513709068298340e-01,-4.117946606129407883e-03,-3.243476524949073792e-02,2.458695620298385620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.429092109203338623e-01,6.406763941049575806e-02,4.212131202220916748e-01,5.570321679115295410e-01,-1.151521429419517517e-01,1.936588883399963379e-01,2.250888198614120483e-01,-2.354965507984161377e-01,-2.060617357492446899e-01,9.360663890838623047e-01,-1.238807663321495056e-01,2.112129032611846924e-01
1.496842550231952895e+00,-1.306387059806347617e-01,5.159162198300614177e-01,9.627256393432617188e-01,8.334800601005554199e-03,-4.310537502169609070e-02,2.668929696083068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.813334703445434570e-01,2.339144423604011536e-02,3.957396447658538818e-01,5.914979577064514160e-01,-1.691677868366241455e-01,1.914926618337631226e-01,8.615626394748687744e-02,-2.746518552303314209e-01,-1.372756958007812500e-01,1.240618705749511719e+00,3.263492882251739502e-02,1.492189615964889526e-01
1.516564052180208400e+00,-1.198539222007372756e-01,5.192050882285893509e-01,9.567596316337585449e-01,1.726093515753746033e-02,-4.978661984205245972e-02,2.860671579837799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.149269819259643555e-01,-1.567651517689228058e-02,3.635007739067077637e-01,5.833976268768310547e-01,-2.018755227327346802e-01,1.852301359176635742e-01,-2.626610733568668365e-02,-2.275773137807846069e-01,-2.744330652058124542e-02,1.418881654739379883e+00,-2.536074956879019737e-03,1.807318627834320068e-01
1.535006759654391928e+00,-1.097362705510147307e-01,5.241918054072544075e-01,9.504265785217285156e-01,1.738281920552253723e-02,-5.811621993780136108e-02,3.049748539924621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.434563189744949341e-01,-3.520527854561805725e-02,3.213294744491577148e-01,5.596050024032592773e-01,-2.308274805545806885e-01,1.724208891391754150e-01,-1.139183491468429565e-01,-1.492048203945159912e-01,5.811756476759910583e-02,1.480015754699707031e+00,-6.234391033649444580e-02,2.164866775274276733e-01
1.552485887188502112e+00,-1.002673268416012231e-01,5.292945275132102667e-01,9.430636167526245117e-01,1.893027313053607941e-02,-6.278378516435623169e-02,3.260840475559234619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.726607382297515869e-01,-5.956782028079032898e-02,2.771295607089996338e-01,5.122460722923278809e-01,-2.432833164930343628e-01,1.597692370414733887e-01,-1.945733875036239624e-01,-1.245607510209083557e-01,9.882038831710815430e-02,1.463823676109313965e+00,-1.154474392533302307e-01,2.338324338197708130e-01
1.569176480156002640e+00,-9.108304984039730656e-02,5.334753550574032888e-01,9.341556429862976074e-01,2.073988877236843109e-02,-6.197300925850868225e-02,3.508310317993164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.138298287987709045e-01,-8.253522962331771851e-02,2.309454828500747681e-01,4.615011513233184814e-01,-2.478126138448715210e-01,1.474753320217132568e-01,-2.684960067272186279e-01,-1.719933301210403442e-01,8.525673300027847290e-02,1.383301496505737305e+00,-1.603584587574005127e-01,2.325956672430038452e-01
1.585083188718617642e+00,-8.214964283630252218e-02,5.360456073923844933e-01,9.236891865730285645e-01,2.358055301010608673e-02,-5.621466413140296936e-02,3.782620728015899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.859776377677917480e-02,-1.038804054260253906e-01,1.838004887104034424e-01,4.202291369438171387e-01,-2.517530024051666260e-01,1.398527473211288452e-01,-3.186148107051849365e-01,-2.695676386356353760e-01,1.827113889157772064e-02,1.236286163330078125e+00,-2.001609504222869873e-01,2.157869189977645874e-01
1.600932268491296995e+00,-7.338749256944565591e-02,5.369045586936702641e-01,9.117916822433471680e-01,2.667593210935592651e-02,-4.712144285440444946e-02,4.070673882961273193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.463239595293998718e-02,-1.230875700712203979e-01,1.316842436790466309e-01,3.939914405345916748e-01,-2.618593573570251465e-01,1.335570216178894043e-01,-3.382871747016906738e-01,-3.565611243247985840e-01,-7.199653983116149902e-02,1.022656917572021484e+00,-2.073166370391845703e-01,1.964204609394073486e-01
1.617847397839180079e+00,-6.471171282871504560e-02,5.364434453355844123e-01,8.985141515731811523e-01,2.764179930090904236e-02,-3.618805855512619019e-02,4.365760982036590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.680537313222885132e-02,-1.362047791481018066e-01,7.358089834451675415e-02,3.922305703163146973e-01,-2.851775288581848145e-01,1.251322627067565918e-01,-3.257843554019927979e-01,-3.882496356964111328e-01,-1.373950839042663574e-01,7.419813275337219238e-01,-1.717682778835296631e-01,2.022954821586608887e-01
1.635786725306751732e+00,-5.609593885790820078e-02,5.350371035685141941e-01,8.843540549278259277e-01,2.623822353780269623e-02,-2.524243108928203583e-02,4.653947949409484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.574458740651607513e-02,-1.411317139863967896e-01,1.351333037018775940e-02,4.174661040306091309e-01,-3.214149773120880127e-01,1.156202033162117004e-01,-2.932803034782409668e-01,-3.696408569812774658e-01,-1.444702297449111938e-01,4.340628981590270996e-01,-1.146133169531822205e-01,2.174844443798065186e-01
1.654391856286862916e+00,-4.722415687648033600e-02,5.321814060384275624e-01,8.681318759918212891e-01,2.760514244437217712e-02,-1.791795343160629272e-02,4.952413439750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.198130846023559570e-02,-1.470078378915786743e-01,-5.067165568470954895e-02,4.549266993999481201e-01,-3.596078455448150635e-01,1.054201647639274597e-01,-2.554768323898315430e-01,-3.273016214370727539e-01,-6.784096360206604004e-02,1.750314682722091675e-01,-5.517848953604698181e-02,2.416640073060989380e-01
1.672786733526172132e+00,-3.845828544226183310e-02,5.288440846155086916e-01,8.513256311416625977e-01,3.155543282628059387e-02,-1.707618683576583862e-02,5.234093070030212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.656898995861411095e-03,-1.482564210891723633e-01,-1.134241893887519836e-01,5.043770670890808105e-01,-3.978919386863708496e-01,9.069214761257171631e-02,-2.457781285047531128e-01,-2.929176092147827148e-01,1.872500590980052948e-02,1.173234432935714722e-01,-5.627119913697242737e-02,2.622661888599395752e-01
1.689864618534391516e+00,-3.013021946847062663e-02,5.270070216187624501e-01,8.376745581626892090e-01,2.563150227069854736e-02,-2.356862463057041168e-02,5.450586080551147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.815876483917236328e-03,-1.202873960137367249e-01,-1.663355976343154907e-01,5.840655565261840820e-01,-4.342295229434967041e-01,6.980620324611663818e-02,-2.432193011045455933e-01,-2.418882399797439575e-01,4.861113429069519043e-02,1.933637857437133789e-01,-5.026818439364433289e-02,2.614946365356445312e-01
1.705726984483425079e+00,-2.184127505614676112e-02,5.259010304758946486e-01,8.233668804168701172e-01,1.746961288154125214e-02,-3.193646296858787537e-02,5.663408041000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.854220010340213776e-02,-8.718185871839523315e-02,-2.076878696680068970e-01,7.018990516662597656e-01,-4.493626356124877930e-01,4.130080342292785645e-02,-2.486360371112823486e-01,-2.038297504186630249e-01,3.505367785692214966e-02,3.199211359024047852e-01,-2.643351256847381592e-02,2.613694071769714355e-01
1.720520975776393069e+00,-1.448993636861989169e-02,5.252977965501222091e-01,8.076367378234863281e-01,7.309672888368368149e-03,-4.173074662685394287e-02,5.881563425064086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.182887524366378784e-02,-4.944665729999542236e-02,-2.317297309637069702e-01,8.841791152954101562e-01,-4.255996048450469971e-01,4.868688061833381653e-03,-2.416701018810272217e-01,-1.767458319664001465e-01,-2.749793417751789093e-02,4.198693037033081055e-01,-8.781363070011138916e-02,2.381286621093750000e-01
1.734745986567001186e+00,-8.199318513495264249e-03,5.254413702933474761e-01,7.906883358955383301e-01,-1.552591798827052116e-03,-4.974158480763435364e-02,6.101928353309631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.829666644334793091e-01,-2.660541562363505363e-03,-2.256474494934082031e-01,1.081077456474304199e+00,-3.526876270771026611e-01,-3.615351393818855286e-02,-2.140675485134124756e-01,-1.553477346897125244e-01,-9.405807405710220337e-02,4.608577191829681396e-01,-1.357507258653640747e-01,2.139477282762527466e-01
1.748298716834097100e+00,-2.054665005104992608e-03,5.260686854137616164e-01,7.735572457313537598e-01,-6.940088234841823578e-03,-5.436196923255920410e-02,6.313521862030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.884615361690521240e-01,7.092077285051345825e-02,-1.677589863538742065e-01,1.258946657180786133e+00,-2.927293181419372559e-01,-4.792574048042297363e-02,-1.778492182493209839e-01,-1.410100162029266357e-01,-1.526239216327667236e-01,4.744453430175781250e-01,-1.792948246002197266e-01,1.935481429100036621e-01
1.760742217452839098e+00,4.907336816123470009e-03,5.273518394144496302e-01,7.583054900169372559e-01,-9.137051180005073547e-03,-5.662868916988372803e-02,6.493707895278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.870149850845336914e-01,1.845077127218246460e-01,-5.779860913753509521e-02,1.385137796401977539e+00,-3.241444528102874756e-01,1.299811340868473053e-02,-1.328977346420288086e-01,-1.301375329494476318e-01,-2.071114331483840942e-01,4.633211195468902588e-01,-2.079231590032577515e-01,1.741637736558914185e-01
1.771677238823789580e+00,1.293232940779434452e-02,5.299640262435482141e-01,7.455676198005676270e-01,-9.461961686611175537e-03,-5.717920884490013123e-02,6.639051437377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.578789472579956055e-01,2.634623050689697266e-01,3.300666809082031250e-02,1.427061080932617188e+00,-3.615281283855438232e-01,7.134786993265151978e-02,-8.008343726396560669e-02,-1.156107932329177856e-01,-2.513480782508850098e-01,4.235115647315979004e-01,-2.180276364088058472e-01,1.541817486286163330e-01
1.781684719008026718e+00,2.163891387498946897e-02,5.332462515538991532e-01,7.337757349014282227e-01,-6.685256492346525192e-03,-5.284746363759040833e-02,6.773002743721008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.061188936233520508e-01,2.603517174720764160e-01,8.689615875482559204e-02,1.371827006340026855e+00,-3.538399338722229004e-01,7.710175216197967529e-02,-2.807201817631721497e-02,-1.085629016160964966e-01,-2.847887575626373291e-01,3.702923953533172607e-01,-2.218133062124252319e-01,1.431581526994705200e-01
1.791002480562287058e+00,3.088406206404959581e-02,5.362622551055568065e-01,7.229136228561401367e-01,-4.539339803159236908e-03,-4.612249508500099182e-02,6.893823742866516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.298472046852111816e-01,2.007178813219070435e-01,1.042111739516258240e-01,1.221850156784057617e+00,-3.155028223991394043e-01,2.419688366353511810e-02,2.306738309562206268e-02,-1.002464815974235535e-01,-3.163160979747772217e-01,3.046343922615051270e-01,-2.221687287092208862e-01,1.393025368452072144e-01
1.799603785056658412e+00,4.014044771144975599e-02,5.379625950437603166e-01,7.135527133941650391e-01,-6.088564172387123108e-03,-3.955046460032463074e-02,6.994577050209045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.331845879554748535e-01,1.345846801996231079e-01,9.255638718605041504e-02,1.008884549140930176e+00,-2.536757588386535645e-01,-4.614392668008804321e-02,6.775045394897460938e-02,-8.424674719572067261e-02,-3.472663164138793945e-01,2.366383373737335205e-01,-2.196388393640518188e-01,1.377257406711578369e-01
1.806977945087534065e+00,4.924448606830955644e-02,5.381557843518076645e-01,7.050863504409790039e-01,-1.237399224191904068e-02,-3.557797521352767944e-02,7.081202864646911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.197228193283081055e-01,9.587977081537246704e-02,6.781221181154251099e-02,7.563654184341430664e-01,-1.756257414817810059e-01,-9.502398967742919922e-02,1.061964631080627441e-01,-5.628041923046112061e-02,-3.771044015884399414e-01,1.716398447751998901e-01,-2.168822139501571655e-01,1.306668221950531006e-01
