1.881559361489677914e-03,1.490430807600719686e-02,5.429297566316043655e-01,9.963579773902893066e-01,-9.263531304895877838e-03,-6.184681132435798645e-02,-5.796496197581291199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.887848973274230957e-01,8.858244866132736206e-02,2.314794808626174927e-01,1.274885535240173340e-01,-2.575362026691436768e-01,-1.039083525538444519e-01,1.781718283891677856e-01,-6.430228799581527710e-02,-3.401676416397094727e-01,1.353201568126678467e-01,-1.590773612260818481e-01,6.881827861070632935e-02
2.654755465666330545e-03,1.461094826412848158e-02,5.429506408400607276e-01,9.963904023170471191e-01,-9.249869734048843384e-03,-6.108932197093963623e-02,-5.821258202195167542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.886174082756042480e-01,8.941657841205596924e-02,2.324433773756027222e-01,1.280183494091033936e-01,-2.579983174800872803e-01,-1.035617291927337646e-01,1.789711266756057739e-01,-6.331907957792282104e-02,-3.399367332458496094e-01,1.335437297821044922e-01,-1.596061438322067261e-01,6.838841736316680908e-02
3.383966735864029837e-03,1.433991805137596089e-02,5.429699057957740882e-01,9.964652657508850098e-01,-9.178503416478633881e-03,-6.027317047119140625e-02,-5.779149010777473450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.880018711090087891e-01,8.993600308895111084e-02,2.321359366178512573e-01,1.284373402595520020e-01,-2.581911981105804443e-01,-1.031772196292877197e-01,1.797972321510314941e-01,-6.295120716094970703e-02,-3.412098884582519531e-01,1.320060938596725464e-01,-1.604428142309188843e-01,6.818074733018875122e-02
4.056858047219745467e-03,1.409239554791852367e-02,5.430027060436479758e-01,9.965776205062866211e-01,-8.986415341496467590e-03,-5.950047075748443604e-02,-5.667411535978317261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.869012564420700073e-01,8.990531414747238159e-02,2.304643243551254272e-01,1.287706494331359863e-01,-2.581301033496856689e-01,-1.024512052536010742e-01,1.808496564626693726e-01,-6.327832490205764771e-02,-3.441639542579650879e-01,1.309445351362228394e-01,-1.617462486028671265e-01,6.860917806625366211e-02
4.710997231104740134e-03,1.389409158096620474e-02,5.430450557307763271e-01,9.967113137245178223e-01,-8.712923154234886169e-03,-5.877104029059410095e-02,-5.510560050606727600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.854157000780105591e-01,8.944443613290786743e-02,2.277796268463134766e-01,1.291055530309677124e-01,-2.576619088649749756e-01,-1.019098386168479919e-01,1.819072514772415161e-01,-6.406105309724807739e-02,-3.481436371803283691e-01,1.304298341274261475e-01,-1.632663458585739136e-01,6.917235255241394043e-02
5.338661048774174557e-03,1.376418287771744541e-02,5.430531104751910032e-01,9.968492984771728516e-01,-8.394132368266582489e-03,-5.811263993382453918e-02,-5.332897603511810303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.839259266853332520e-01,8.861747384071350098e-02,2.245469540357589722e-01,1.294467449188232422e-01,-2.569299638271331787e-01,-1.017299145460128784e-01,1.828179210424423218e-01,-6.515158712863922119e-02,-3.523815572261810303e-01,1.304702609777450562e-01,-1.649629920721054077e-01,6.981508433818817139e-02
5.902312483963076915e-03,1.366738322214458567e-02,5.430390769514170657e-01,9.969826340675354004e-01,-8.075072430074214935e-03,-5.753479525446891785e-02,-5.148063227534294128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.827977448701858521e-01,8.759932965040206909e-02,2.213691025972366333e-01,1.295799463987350464e-01,-2.565356194972991943e-01,-1.020586937665939331e-01,1.837582737207412720e-01,-6.634400784969329834e-02,-3.567014634609222412e-01,1.305827200412750244e-01,-1.665684282779693604e-01,7.027202844619750977e-02
6.451433785612497272e-03,1.363498519250012919e-02,5.430120478863968980e-01,9.971087574958801270e-01,-7.769093383103609085e-03,-5.700606480240821838e-02,-4.963938891887664795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.823021918535232544e-01,8.653614670038223267e-02,2.186356931924819946e-01,1.293736249208450317e-01,-2.563074231147766113e-01,-1.028657332062721252e-01,1.850589215755462646e-01,-6.740960478782653809e-02,-3.607087135314941406e-01,1.303326040506362915e-01,-1.678663343191146851e-01,7.092551141977310181e-02
6.936471343482609152e-03,1.361658305976295308e-02,5.429960214361698734e-01,9.972234964370727539e-01,-7.512129377573728561e-03,-5.654411017894744873e-02,-4.787022620439529419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.821241378784179688e-01,8.558121323585510254e-02,2.162061482667922974e-01,1.290008872747421265e-01,-2.562187016010284424e-01,-1.036660447716712952e-01,1.866502761840820312e-01,-6.806811690330505371e-02,-3.639664351940155029e-01,1.297005116939544678e-01,-1.688987165689468384e-01,7.142405956983566284e-02
7.368061883525565611e-03,1.357946350709582188e-02,5.429904993691228032e-01,9.973328113555908203e-01,-7.292711641639471054e-03,-5.606753006577491760e-02,-4.615748301148414612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.819153279066085815e-01,8.478176593780517578e-02,2.136923223733901978e-01,1.286854147911071777e-01,-2.561878263950347900e-01,-1.040093079209327698e-01,1.880125850439071655e-01,-6.840705126523971558e-02,-3.667342662811279297e-01,1.287876069545745850e-01,-1.696048229932785034e-01,7.162773609161376953e-02
7.795157959223772068e-03,1.355350486155731081e-02,5.429664596937822107e-01,9.974334836006164551e-01,-7.101952563971281052e-03,-5.552251636981964111e-02,-4.464530199766159058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.813296824693679810e-01,8.410124480724334717e-02,2.111421823501586914e-01,1.285263895988464355e-01,-2.561847567558288574e-01,-1.039781421422958374e-01,1.886770427227020264e-01,-6.874534487724304199e-02,-3.691277503967285156e-01,1.280153244733810425e-01,-1.700906008481979370e-01,7.152981311082839966e-02
8.220258513512559984e-03,1.355821340979838918e-02,5.429360675653724932e-01,9.975172281265258789e-01,-6.993124727159738541e-03,-5.498187616467475891e-02,-4.344541952013969421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.806824952363967896e-01,8.365141600370407104e-02,2.089071422815322876e-01,1.285486668348312378e-01,-2.564768493175506592e-01,-1.038890853524208069e-01,1.889161169528961182e-01,-6.898602843284606934e-02,-3.711838126182556152e-01,1.276620477437973022e-01,-1.706281155347824097e-01,7.135301828384399414e-02
8.678023080468517253e-03,1.357464207825486054e-02,5.428868671935616064e-01,9.975700974464416504e-01,-6.978320889174938202e-03,-5.456811934709548950e-02,-4.274927824735641479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.805161684751510620e-01,8.353555947542190552e-02,2.079081982374191284e-01,1.285533457994461060e-01,-2.570414543151855469e-01,-1.041094884276390076e-01,1.892195940017700195e-01,-6.896455585956573486e-02,-3.723898231983184814e-01,1.275697946548461914e-01,-1.713241189718246460e-01,7.121653854846954346e-02
9.155912831157558135e-03,1.357235721921585918e-02,5.428193152906617414e-01,9.976004958152770996e-01,-6.998219061642885208e-03,-5.429169163107872009e-02,-4.238687083125114441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.806465238332748413e-01,8.363654464483261108e-02,2.079733014106750488e-01,1.287069320678710938e-01,-2.576680779457092285e-01,-1.042960658669471741e-01,1.897789090871810913e-01,-6.879150867462158203e-02,-3.727507889270782471e-01,1.274909377098083496e-01,-1.720858812332153320e-01,7.119285315275192261e-02
9.639864399808111689e-03,1.353534016732333388e-02,5.427608976340052571e-01,9.976131916046142578e-01,-7.053472101688385010e-03,-5.407475680112838745e-02,-4.235637933015823364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.809638589620590210e-01,8.388514816761016846e-02,2.087422609329223633e-01,1.290235519409179688e-01,-2.585237324237823486e-01,-1.042399108409881592e-01,1.902303844690322876e-01,-6.852692365646362305e-02,-3.724887967109680176e-01,1.274388730525970459e-01,-1.727927327156066895e-01,7.104516774415969849e-02
1.009833349740471391e-02,1.345126098762689654e-02,5.427280973861313695e-01,9.976153969764709473e-01,-7.107350043952465057e-03,-5.389025434851646423e-02,-4.253046959638595581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.814217567443847656e-01,8.420307189226150513e-02,2.098776251077651978e-01,1.292816847562789917e-01,-2.593852877616882324e-01,-1.039969399571418762e-01,1.904907375574111938e-01,-6.817293167114257812e-02,-3.717045783996582031e-01,1.273437887430191040e-01,-1.733723431825637817e-01,7.070414721965789795e-02
1.050754772910772981e-02,1.335904661986995687e-02,5.426965427172906198e-01,9.976057410240173340e-01,-7.207721937447786331e-03,-5.383846908807754517e-02,-4.280531033873558044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.822047233581542969e-01,8.468610048294067383e-02,2.108809053897857666e-01,1.294776350259780884e-01,-2.602930963039398193e-01,-1.038745418190956116e-01,1.909795403480529785e-01,-6.762422621250152588e-02,-3.707937896251678467e-01,1.271522492170333862e-01,-1.738991439342498779e-01,7.032509148120880127e-02
1.087067813153914930e-02,1.329630836094212142e-02,5.426509545246760435e-01,9.975898861885070801e-01,-7.313295733183622360e-03,-5.386869609355926514e-02,-4.311775043606758118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.833369284868240356e-01,8.521144092082977295e-02,2.118171900510787964e-01,1.295622140169143677e-01,-2.609435021877288818e-01,-1.038378328084945679e-01,1.917665898799896240e-01,-6.705875694751739502e-02,-3.697536885738372803e-01,1.269222348928451538e-01,-1.744700074195861816e-01,7.014568150043487549e-02
1.123960826134384403e-02,1.328522270754675834e-02,5.426166595819622573e-01,9.975735545158386230e-01,-7.397614885121583939e-03,-5.391251295804977417e-02,-4.342485591769218445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.846037358045578003e-01,8.568079024553298950e-02,2.128371447324752808e-01,1.295854300260543823e-01,-2.612203955650329590e-01,-1.038354560732841492e-01,1.926692575216293335e-01,-6.656349450349807739e-02,-3.686307668685913086e-01,1.267993301153182983e-01,-1.749987751245498657e-01,7.019501924514770508e-02
1.155879567346695599e-02,1.328291449390088357e-02,5.426032073284038360e-01,9.975531101226806641e-01,-7.488602772355079651e-03,-5.396472662687301636e-02,-4.381316155195236206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.859580874443054199e-01,8.615454286336898804e-02,2.142580151557922363e-01,1.294795870780944824e-01,-2.615756392478942871e-01,-1.040790304541587830e-01,1.934732645750045776e-01,-6.613675504922866821e-02,-3.674867749214172363e-01,1.269510984420776367e-01,-1.755683124065399170e-01,7.021462172269821167e-02
1.184797760567185727e-02,1.330667131900260466e-02,5.425892153239310067e-01,9.975254535675048828e-01,-7.556955330073833466e-03,-5.405794084072113037e-02,-4.431176930665969849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.872819364070892334e-01,8.662489056587219238e-02,2.160143554210662842e-01,1.293310225009918213e-01,-2.620438933372497559e-01,-1.042839884757995605e-01,1.941556036472320557e-01,-6.587493419647216797e-02,-3.662977814674377441e-01,1.272235810756683350e-01,-1.760828197002410889e-01,7.019704580307006836e-02
1.213058391856405849e-02,1.332369682741248000e-02,5.425699918875188654e-01,9.974920749664306641e-01,-7.612247485667467117e-03,-5.420542508363723755e-02,-4.486992582678794861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.885766834020614624e-01,8.706713467836380005e-02,2.178182005882263184e-01,1.291534155607223511e-01,-2.623023390769958496e-01,-1.043238043785095215e-01,1.947268247604370117e-01,-6.569647789001464844e-02,-3.651555776596069336e-01,1.274945735931396484e-01,-1.764177381992340088e-01,7.018374651670455933e-02
1.235571584142180178e-02,1.333735537999826935e-02,5.425567472304659855e-01,9.974499344825744629e-01,-7.680901326239109039e-03,-5.449559539556503296e-02,-4.543929919600486755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.898952722549438477e-01,8.749293535947799683e-02,2.192414551973342896e-01,1.289513409137725830e-01,-2.625282704830169678e-01,-1.042500883340835571e-01,1.953860968351364136e-01,-6.554178148508071899e-02,-3.641589581966400146e-01,1.276961117982864380e-01,-1.763845980167388916e-01,7.008080184459686279e-02
1.250459497284162926e-02,1.334776245231617843e-02,5.425487755246535260e-01,9.974061846733093262e-01,-7.746064569801092148e-03,-5.481515824794769287e-02,-4.600276052951812744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.908768564462661743e-01,8.774767071008682251e-02,2.200862616300582886e-01,1.288655400276184082e-01,-2.627839446067810059e-01,-1.038462817668914795e-01,1.957798600196838379e-01,-6.539894640445709229e-02,-3.631083071231842041e-01,1.278743445873260498e-01,-1.759863495826721191e-01,6.960851699113845825e-02
1.254493356882265334e-02,1.334349504664935314e-02,5.425375237940537332e-01,9.973712563514709473e-01,-7.811118382960557938e-03,-5.512538924813270569e-02,-4.637535288929939270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.915313452482223511e-01,8.799778670072555542e-02,2.205546647310256958e-01,1.288891583681106567e-01,-2.632582783699035645e-01,-1.035090833902359009e-01,1.959919482469558716e-01,-6.513787806034088135e-02,-3.622096180915832520e-01,1.280351281166076660e-01,-1.754610836505889893e-01,6.889340281486511230e-02
1.247326995763513822e-02,1.331249310350459542e-02,5.425194628980725131e-01,9.973399043083190918e-01,-7.888017222285270691e-03,-5.538735538721084595e-02,-4.672460258007049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.920912265777587891e-01,8.832281827926635742e-02,2.211583107709884644e-01,1.288910359144210815e-01,-2.636584043502807617e-01,-1.034920066595077515e-01,1.959098428487777710e-01,-6.469381600618362427e-02,-3.609575629234313965e-01,1.282145828008651733e-01,-1.749588698148727417e-01,6.832017004489898682e-02
1.228144040669907136e-02,1.324061021850811252e-02,5.425087093990860199e-01,9.973241686820983887e-01,-7.929439656436443329e-03,-5.542981997132301331e-02,-4.700119793415069580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.920026838779449463e-01,8.881364017724990845e-02,2.219921350479125977e-01,1.288589686155319214e-01,-2.636375427246093750e-01,-1.036434993147850037e-01,1.952956616878509521e-01,-6.417389214038848877e-02,-3.597710132598876953e-01,1.284352540969848633e-01,-1.746140718460083008e-01,6.795281171798706055e-02
1.194307496989936018e-02,1.313445963783923393e-02,5.425169717400062375e-01,9.973194599151611328e-01,-7.946549914777278900e-03,-5.534071102738380432e-02,-4.720316454768180847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.913530826568603516e-01,8.935732394456863403e-02,2.226741760969161987e-01,1.290337592363357544e-01,-2.633518576622009277e-01,-1.037232205271720886e-01,1.945153921842575073e-01,-6.358978897333145142e-02,-3.589508235454559326e-01,1.285413354635238647e-01,-1.743258982896804810e-01,6.762111186981201172e-02
1.147224479787653691e-02,1.303200946488144822e-02,5.425392676047002816e-01,9.973377585411071777e-01,-7.929220795631408691e-03,-5.509747192263603210e-02,-4.710391908884048462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.899342685937881470e-01,8.994406461715698242e-02,2.229989171028137207e-01,1.292935013771057129e-01,-2.625878155231475830e-01,-1.038992106914520264e-01,1.935806274414062500e-01,-6.301534920930862427e-02,-3.587505817413330078e-01,1.282666474580764771e-01,-1.739730685949325562e-01,6.710733473300933838e-02
1.091447450681542509e-02,1.293711580472499748e-02,5.425728151999941185e-01,9.973742365837097168e-01,-7.903770543634891510e-03,-5.470822006464004517e-02,-4.678824916481971741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.877032965421676636e-01,9.042257070541381836e-02,2.226904481649398804e-01,1.295865029096603394e-01,-2.615996897220611572e-01,-1.036863252520561218e-01,1.923140883445739746e-01,-6.244840100407600403e-02,-3.589841723442077637e-01,1.277584135532379150e-01,-1.733073741197586060e-01,6.649804115295410156e-02
1.034453387061754805e-02,1.283197466206426399e-02,5.426228459578270602e-01,9.974263906478881836e-01,-7.856151089072227478e-03,-5.414754152297973633e-02,-4.633422195911407471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.848767846822738647e-01,9.076786041259765625e-02,2.219660878181457520e-01,1.298031806945800781e-01,-2.606466114521026611e-01,-1.035335287451744080e-01,1.905167102813720703e-01,-6.196944788098335266e-02,-3.595331907272338867e-01,1.272273361682891846e-01,-1.724791526794433594e-01,6.584613025188446045e-02
9.764297745223486993e-03,1.271073570787774852e-02,5.426998227420780641e-01,9.974995851516723633e-01,-7.788422983139753342e-03,-5.345023423433303833e-02,-4.557497426867485046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.815605014562606812e-01,9.080617874860763550e-02,2.205352932214736938e-01,1.297818720340728760e-01,-2.596389949321746826e-01,-1.035524308681488037e-01,1.882607489824295044e-01,-6.159820780158042908e-02,-3.606064915657043457e-01,1.266027688980102539e-01,-1.714171171188354492e-01,6.516133248805999756e-02
9.186316636870755711e-03,1.261693322685349637e-02,5.427863074462823123e-01,9.975877404212951660e-01,-7.659969385713338852e-03,-5.261380597949028015e-02,-4.463110119104385376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.777861416339874268e-01,9.050843119621276855e-02,2.185076177120208740e-01,1.295130699872970581e-01,-2.583905160427093506e-01,-1.034477725625038147e-01,1.855820268392562866e-01,-6.155421212315559387e-02,-3.620624244213104248e-01,1.259865462779998779e-01,-1.704164892435073853e-01,6.463760137557983398e-02
8.580182847411682925e-03,1.257714476161213117e-02,5.428734149400031850e-01,9.976815581321716309e-01,-7.481486070901155472e-03,-5.176853388547897339e-02,-4.353733360767364502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.739240884780883789e-01,8.994932472705841064e-02,2.159245908260345459e-01,1.291756778955459595e-01,-2.567793428897857666e-01,-1.031608134508132935e-01,1.830752044916152954e-01,-6.177861243486404419e-02,-3.639703094959259033e-01,1.253940016031265259e-01,-1.694646626710891724e-01,6.426313519477844238e-02
7.978238614929859113e-03,1.256931318344096764e-02,5.429749711505090781e-01,9.977743029594421387e-01,-7.292870897799730301e-03,-5.097009241580963135e-02,-4.236942529678344727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.702778339385986328e-01,8.933115005493164062e-02,2.132984995841979980e-01,1.289054453372955322e-01,-2.552256286144256592e-01,-1.027079299092292786e-01,1.806786358356475830e-01,-6.203741580247879028e-02,-3.659965991973876953e-01,1.249934360384941101e-01,-1.686086803674697876e-01,6.390728056430816650e-02
7.452318817729864167e-03,1.258147185127429617e-02,5.430816757543520668e-01,9.978569746017456055e-01,-7.112067658454179764e-03,-5.029750615358352661e-02,-4.124335944652557373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.672980785369873047e-01,8.877274394035339355e-02,2.112960070371627808e-01,1.288045197725296021e-01,-2.539736926555633545e-01,-1.024264171719551086e-01,1.785238236188888550e-01,-6.240796670317649841e-02,-3.678242862224578857e-01,1.249276399612426758e-01,-1.680185943841934204e-01,6.363655626773834229e-02
7.017680501490078729e-03,1.260177478951524273e-02,5.431627214301114615e-01,9.979279637336730957e-01,-6.963797844946384430e-03,-4.982973262667655945e-02,-4.010214284062385559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.650509536266326904e-01,8.822468668222427368e-02,2.092943042516708374e-01,1.288130432367324829e-01,-2.531248331069946289e-01,-1.020482107996940613e-01,1.768681704998016357e-01,-6.287323683500289917e-02,-3.696810305118560791e-01,1.251961141824722290e-01,-1.677987128496170044e-01,6.331937015056610107e-02
6.681615493467284519e-03,1.266187008543203339e-02,5.432068149278862501e-01,9.979861974716186523e-01,-6.827723234891891479e-03,-4.956188797950744629e-02,-3.899285569787025452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.632849574089050293e-01,8.764132857322692871e-02,2.073014378547668457e-01,1.290093660354614258e-01,-2.526211440563201904e-01,-1.015434190630912781e-01,1.758627295494079590e-01,-6.349905580282211304e-02,-3.718510568141937256e-01,1.256863772869110107e-01,-1.680423319339752197e-01,6.317693740129470825e-02
6.461878484797034007e-03,1.280990845100446127e-02,5.432135410546654608e-01,9.980293512344360352e-01,-6.726619321852922440e-03,-4.948535934090614319e-02,-3.799172118306159973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.620714813470840454e-01,8.700074255466461182e-02,2.053230255842208862e-01,1.293373703956604004e-01,-2.524825632572174072e-01,-1.008447185158729553e-01,1.755024194717407227e-01,-6.413488835096359253e-02,-3.739469945430755615e-01,1.262865960597991943e-01,-1.683667898178100586e-01,6.327949464321136475e-02
