3.379374828314539947e+00,-1.628340799163913860e-02,5.113655383516140240e-01,9.892800450325012207e-01,8.042869716882705688e-02,2.160215564072132111e-02,1.199563741683959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.367377221584320068e-01,-1.630602777004241943e-01,-1.762268841266632080e-01,1.463967561721801758e-01,-2.717729210853576660e-01,6.762351840734481812e-02,-5.776920318603515625e-01,-3.709451258182525635e-01,-2.796541452407836914e-01,1.216108575463294983e-01,-6.728552281856536865e-02,9.805209189653396606e-02
3.426093010228089319e+00,-1.716715669551054785e-02,5.033958254656707432e-01,9.864322543144226074e-01,8.099503815174102783e-02,2.178174629807472229e-02,1.411265730857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.086383879184722900e-01,-1.222964897751808167e-01,-2.083221077919006348e-01,1.864324212074279785e-01,-2.377383112907409668e-01,5.810507014393806458e-02,-6.169207692146301270e-01,-3.796721100807189941e-01,-2.534883618354797363e-01,1.073663011193275452e-01,-1.046881228685379028e-01,1.208624467253684998e-01
3.471575245586308256e+00,-2.002077826054183413e-02,5.005820209104003826e-01,9.899432659149169922e-01,4.611637815833091736e-02,3.719847276806831360e-02,1.284595280885696411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.739894628524780273e-01,-5.389208346605300903e-02,-1.987228691577911377e-01,3.652611672878265381e-01,-1.952983289957046509e-01,2.273469977080821991e-02,-6.075887084007263184e-01,-2.547145485877990723e-01,-2.786439061164855957e-01,1.227592900395393372e-01,-2.970137938973493874e-05,7.819478958845138550e-02
3.516430373420618594e+00,-2.361064083243936268e-02,5.016021501385804493e-01,9.932236671447753906e-01,6.922160740941762924e-03,4.940170794725418091e-02,1.049682497978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.039541244506835938e-01,8.090076968073844910e-03,-1.770171523094177246e-01,6.011952161788940430e-01,-1.951185613870620728e-02,-6.210442259907722473e-02,-6.776790618896484375e-01,-1.513292640447616577e-01,-2.545425891876220703e-01,3.588127791881561279e-01,1.559786647558212280e-01,1.644011028110980988e-02
3.560973276110610541e+00,-2.652098295269440104e-02,5.052438495579091304e-01,9.962321519851684570e-01,-8.884047158062458038e-03,2.997634001076221466e-02,8.089457452297210693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.387451380491256714e-01,2.464018762111663818e-02,-1.377835124731063843e-01,8.780619502067565918e-01,2.208267152309417725e-01,-1.488496959209442139e-01,-6.605375409126281738e-01,-9.551219642162322998e-02,-2.371854931116104126e-01,5.995807051658630371e-01,6.549790035933256149e-03,-6.847358494997024536e-02
3.604783446174679717e+00,-3.002781730220474565e-02,5.135676805629875163e-01,9.970178604125976562e-01,-3.084918297827243805e-02,1.736850850284099579e-02,6.857150793075561523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.796857088804244995e-02,4.928734153509140015e-02,-1.506498008966445923e-01,1.155320644378662109e+00,1.986131519079208374e-01,-1.782066375017166138e-01,-5.285851955413818359e-01,-1.653762347996234894e-02,-2.597099542617797852e-01,5.824819207191467285e-01,-9.001193195581436157e-02,-7.789782434701919556e-02
3.649332327644030372e+00,-3.282842390963600782e-02,5.248150931554611542e-01,9.964146018028259277e-01,-5.580626055598258972e-02,1.274750847369432449e-02,6.229826435446739197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.261778622865676880e-02,6.278284639120101929e-02,-2.032722234725952148e-01,1.318040251731872559e+00,6.780724972486495972e-02,-2.018096148967742920e-01,-3.576200008392333984e-01,8.719266951084136963e-02,-2.763862609863281250e-01,4.213119447231292725e-01,-1.163121759891510010e-01,-9.117010980844497681e-02
3.693725760850039563e+00,-3.395507609471678373e-02,5.360888705041372271e-01,9.972395896911621094e-01,-4.524238035082817078e-02,9.874230250716209412e-03,5.804155394434928894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.282745093107223511e-01,5.480777472257614136e-02,-1.640717238187789917e-01,1.353583931922912598e+00,5.168627016246318817e-03,-1.412474811077117920e-01,-1.785100251436233521e-01,1.089016646146774292e-01,-2.435287833213806152e-01,2.536436915397644043e-01,-1.326871514320373535e-01,-7.751195877790451050e-02
3.736571686665216774e+00,-3.385240924290635472e-02,5.439130997590043703e-01,9.987185001373291016e-01,-1.520719286054372787e-02,1.058671064674854279e-02,4.709627851843833923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.669827878475189209e-01,5.046107620000839233e-02,-4.735168442130088806e-02,1.278744459152221680e+00,-3.509432822465896606e-02,-2.626471593976020813e-02,-3.483719751238822937e-02,7.333563268184661865e-02,-1.912285685539245605e-01,1.384162455797195435e-01,-1.577022224664688110e-01,-6.583772599697113037e-02
3.777093860236081291e+00,-3.310381624396099842e-02,5.458073763526750666e-01,9.996501207351684570e-01,9.590358473360538483e-03,1.445292215794324875e-02,1.997102797031402588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.606143534183502197e-01,3.161169961094856262e-02,4.983564466238021851e-02,1.109149932861328125e+00,-5.433094501495361328e-02,3.876122087240219116e-02,4.479097947478294373e-02,3.462786227464675903e-02,-1.235702410340309143e-01,1.212223172187805176e-01,-2.114387154579162598e-01,-5.853366106748580933e-02
