1.822637811866071766e+00,-6.010897836171920083e-01,5.171010043554836733e-01,9.955112934112548828e-01,-3.623851016163825989e-02,1.851086504757404327e-02,-8.544847369194030762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.419857621192932129e-01,-8.428979665040969849e-03,7.137006521224975586e-02,1.160160079598426819e-01,-1.240914538502693176e-01,-1.757390052080154419e-01,3.935475647449493408e-01,3.491802886128425598e-02,-2.672642171382904053e-01,8.077636957168579102e-01,4.733556881546974182e-02,8.254615962505340576e-02
1.869023468726211279e+00,-6.146297850956520259e-01,5.064370838883851533e-01,9.977242946624755859e-01,8.189115673303604126e-03,8.876071311533451080e-03,-6.633594632148742676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.948662877082824707e-01,-1.123447120189666748e-01,9.518773853778839111e-02,4.010880291461944580e-01,-1.110621318221092224e-01,1.320790406316518784e-02,3.242042660713195801e-01,-1.791104972362518311e-01,-3.531644940376281738e-01,1.145996093750000000e+00,-1.274674832820892334e-01,-5.852454924024641514e-04
1.913280227051841420e+00,-6.284757036550179254e-01,4.962066334651576982e-01,9.976686239242553711e-01,2.906486764550209045e-02,-3.476161276921629906e-03,-6.164741516113281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.994041681289672852e-01,-1.463248729705810547e-01,1.133907362818717957e-01,6.884301900863647461e-01,-3.210827112197875977e-01,8.407443761825561523e-02,2.127774357795715332e-01,-3.551198542118072510e-01,-3.734888732433319092e-01,1.425340533256530762e+00,-2.661071419715881348e-01,-1.032089740037918091e-01
1.958005998995569596e+00,-6.426356981611915931e-01,4.925186241252555441e-01,9.963726401329040527e-01,3.277235105633735657e-02,-4.746544174849987030e-03,-7.839011400938034058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.010638058185577393e-01,-1.268847435712814331e-01,1.256994903087615967e-01,7.509297728538513184e-01,-4.647174477577209473e-01,6.799802184104919434e-02,3.892855485901236534e-03,-4.082687795162200928e-01,-2.783982157707214355e-01,1.593221902847290039e+00,-3.657853007316589355e-01,-1.568214297294616699e-01
2.004866647256745793e+00,-6.589478560868238244e-01,4.953376738561525161e-01,9.949158430099487305e-01,2.785613387823104858e-02,-1.291430788114666939e-03,-9.677244722843170166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.499450504779815674e-01,-9.395997226238250732e-02,1.298279017210006714e-01,6.833133697509765625e-01,-5.302258729934692383e-01,3.469393029808998108e-02,-2.173224389553070068e-01,-3.581883311271667480e-01,-1.884468793869018555e-01,1.618706464767456055e+00,-4.222911596298217773e-01,-1.536972075700759888e-01
2.053858294354545144e+00,-6.768761157078876378e-01,5.045340486119191947e-01,9.941857457160949707e-01,1.653882861137390137e-02,6.834599655121564865e-03,-1.061811819672584534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.453873049467802048e-02,-5.779965221881866455e-02,1.149443015456199646e-01,5.424168109893798828e-01,-4.865298569202423096e-01,-6.719049997627735138e-04,-3.805221915245056152e-01,-2.883178889751434326e-01,-1.858641356229782104e-01,1.500787258148193359e+00,-4.443928897380828857e-01,-1.350548416376113892e-01
2.103836760322253419e+00,-6.946711677064499879e-01,5.166652320573728030e-01,9.933612942695617676e-01,3.716660896316170692e-03,2.204199135303497314e-02,-1.128439903259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.440855562686920166e-01,-1.415149495005607605e-02,1.069815531373023987e-01,4.166581332683563232e-01,-3.379816412925720215e-01,-4.450183734297752380e-02,-4.841940701007843018e-01,-2.178668230772018433e-01,-2.355269342660903931e-01,1.253263711929321289e+00,-4.303152263164520264e-01,-1.112942546606063843e-01
2.153993590407901948e+00,-7.111765534265175326e-01,5.278315690242583180e-01,9.916517734527587891e-01,-5.167596507817506790e-03,3.686965256929397583e-02,-1.234532669186592102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.368047237396240234e-01,2.133838832378387451e-02,1.131798103451728821e-01,3.478831648826599121e-01,-1.480253785848617554e-01,-9.912106394767761230e-02,-5.108897686004638672e-01,-1.240491196513175964e-01,-2.726134955883026123e-01,8.851425647735595703e-01,-3.729806244373321533e-01,-4.929491132497787476e-02
2.205717245870166821e+00,-7.270286644084587024e-01,5.334678105264902825e-01,9.901750087738037109e-01,2.141850534826517105e-03,3.808115422725677490e-02,-1.345314532518386841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.137582242488861084e-01,1.032753288745880127e-02,1.160791888833045959e-01,3.549824655055999756e-01,1.741495542228221893e-02,-1.337238401174545288e-01,-4.471181631088256836e-01,-3.786208480596542358e-02,-2.463760077953338623e-01,4.246125519275665283e-01,-2.639195024967193604e-01,6.323749572038650513e-02
2.254217099150022108e+00,-7.420039800388946727e-01,5.316880064374871484e-01,9.895200133323669434e-01,3.299924358725547791e-02,2.135254815220832825e-02,-1.389436870813369751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.747021853923797607e-01,-4.077225923538208008e-02,1.397812664508819580e-01,4.492570459842681885e-01,1.159930899739265442e-01,-1.297679394483566284e-01,-3.746567070484161377e-01,-4.325103387236595154e-02,-1.887919455766677856e-01,1.244362592697143555e-01,-1.766605079174041748e-01,1.852160096168518066e-01
2.300042783154381709e+00,-7.576078514671988895e-01,5.254668711870910114e-01,9.878937602043151855e-01,4.345542564988136292e-02,7.445817347615957260e-03,-1.487349420785903931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.758587539196014404e-01,-2.322518266737461090e-02,1.792238652706146240e-01,7.024149298667907715e-01,6.667936593294143677e-02,-1.179832667112350464e-01,-3.588346540927886963e-01,-4.127096757292747498e-02,-1.741244643926620483e-01,1.181380599737167358e-01,-1.859742850065231323e-01,2.132337540388107300e-01
2.346447827418645993e+00,-7.748958420670696290e-01,5.141401438415051928e-01,9.856963157653808594e-01,2.727160789072513580e-02,-4.508014535531401634e-04,-1.663094162940979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.248430192470550537e-01,5.824024975299835205e-02,1.976188570261001587e-01,1.040858983993530273e+00,-6.063339486718177795e-02,-1.093297675251960754e-01,-3.043661415576934814e-01,1.586742699146270752e-02,-1.958718597888946533e-01,1.444658637046813965e-01,-1.210829839110374451e-01,2.084644734859466553e-01
2.392193699942695595e+00,-7.923079928341840716e-01,4.990796448041996403e-01,9.831657409667968750e-01,-1.166393235325813293e-02,2.102106809616088867e-03,-1.823305785655975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.421056926250457764e-01,2.409584075212478638e-01,2.166025489568710327e-01,1.386686563491821289e+00,-2.288258671760559082e-01,-7.494139671325683594e-02,-4.363692104816436768e-01,1.018387973308563232e-01,-1.779619455337524414e-01,5.984696149826049805e-01,-2.019301503896713257e-01,-6.706675887107849121e-02
2.439050147599644447e+00,-8.103960369775694561e-01,4.876248798105452531e-01,9.817621111869812012e-01,-3.659125417470932007e-02,-8.992803632281720638e-04,-1.865566819906234741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.079257726669311523e-01,3.812562823295593262e-01,1.739712059497833252e-01,1.666261076927185059e+00,-3.502449393272399902e-01,-2.198864333331584930e-02,-4.015749096870422363e-01,1.471243798732757568e-01,-2.110781222581863403e-01,7.864351272583007812e-01,-3.902762234210968018e-01,-1.143827438354492188e-01
2.483254721495840478e+00,-8.265762797743084755e-01,4.863136046545373792e-01,9.832960367202758789e-01,-3.686124458909034729e-02,3.177381120622158051e-03,-1.782135069370269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.035869419574737549e-01,4.507251679897308350e-01,1.331062167882919312e-01,1.817069411277770996e+00,-4.370033740997314453e-01,6.058263033628463745e-02,-3.006088137626647949e-01,1.438751220703125000e-01,-2.193249017000198364e-01,8.173314332962036133e-01,-5.070985555648803711e-01,-1.059767007827758789e-01
2.524562494092517539e+00,-8.415751026322445538e-01,4.919573991662927193e-01,9.845003485679626465e-01,-2.229399420320987701e-02,7.638892624527215958e-03,-1.737920194864273071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.068823814392089844e-01,4.263271987438201904e-01,1.249429583549499512e-01,1.813399910926818848e+00,-4.763787388801574707e-01,1.072075590491294861e-01,-1.597191244363784790e-01,1.176581904292106628e-01,-2.056587785482406616e-01,7.422342300415039062e-01,-5.521426796913146973e-01,-8.240223675966262817e-02
2.567114291787148339e+00,-8.565918588389954680e-01,5.038695857259962718e-01,9.847220778465270996e-01,-2.030357019975781441e-03,1.239640172570943832e-02,-1.736795157194137573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.495821595191955566e-01,3.205867409706115723e-01,1.351769566535949707e-01,1.652954459190368652e+00,-4.499118030071258545e-01,9.356006234884262085e-02,-1.035611052066087723e-02,8.166870474815368652e-02,-1.785569339990615845e-01,6.094496846199035645e-01,-4.909464120864868164e-01,-6.198201328516006470e-02
2.612069804469745016e+00,-8.723310381919148204e-01,5.184596170898941869e-01,9.847460985183715820e-01,1.768816262483596802e-02,1.922444999217987061e-02,-1.720253080129623413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.210663080215454102e-01,1.984175592660903931e-01,1.594352424144744873e-01,1.379339694976806641e+00,-3.971584737300872803e-01,5.181656777858734131e-02,1.227599978446960449e-01,4.470381513237953186e-02,-1.580816507339477539e-01,4.831445217132568359e-01,-3.255497813224792480e-01,-3.078367374837398529e-02
2.659215770694944858e+00,-8.893830679274269402e-01,5.311242368817330473e-01,9.846329092979431152e-01,3.141135722398757935e-02,2.904776856303215027e-02,-1.693150252103805542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.247673988342285156e-01,9.380730986595153809e-02,1.853184252977371216e-01,1.010956525802612305e+00,-3.214886486530303955e-01,-1.231895200908184052e-02,2.216306328773498535e-01,1.907139085233211517e-02,-1.443993449211120605e-01,3.955436348915100098e-01,-9.798907488584518433e-02,1.710722595453262329e-02
2.711919136312273437e+00,-9.083470188329619832e-01,5.376288321365914058e-01,9.849357604980468750e-01,2.927795797586441040e-02,3.728689253330230713e-02,-1.662949323654174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.612776339054107666e-01,1.217019744217395782e-02,1.730019301176071167e-01,5.491986870765686035e-01,-1.857938468456268311e-01,-1.086517348885536194e-01,3.179230391979217529e-01,2.949055843055248260e-02,-1.247934252023696899e-01,3.252968192100524902e-01,1.017723456025123596e-01,8.749104291200637817e-02
2.761649766630597469e+00,-9.270477049466637753e-01,5.367429489394029973e-01,9.853408336639404297e-01,-4.761929623782634735e-03,3.764642030000686646e-02,-1.663235127925872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.607454895973205566e-01,1.478793565183877945e-02,1.065424978733062744e-01,1.346221715211868286e-01,-7.447973638772964478e-02,-2.214464545249938965e-01,4.212696254253387451e-01,1.071326062083244324e-01,-1.122482642531394958e-01,2.921152412891387939e-01,2.234338372945785522e-01,1.191008836030960083e-01
2.811444375382530225e+00,-9.456684987992051150e-01,5.306904841048850630e-01,9.861960411071777344e-01,-2.692098170518875122e-02,2.875111438333988190e-02,-1.608291566371917725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.626174032688140869e-01,2.959652245044708252e-02,6.033314019441604614e-02,1.234209313988685608e-01,-1.570162922143936157e-01,-2.102153748273849487e-01,4.569505155086517334e-01,1.384741365909576416e-01,-1.426022797822952271e-01,4.463699162006378174e-01,2.132789641618728638e-01,1.151408627629280090e-01
2.858881152669589198e+00,-9.635139580484896049e-01,5.205503870629603069e-01,9.888522624969482422e-01,-1.729621738195419312e-02,1.482734829187393188e-02,-1.471469998359680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.897945642471313477e-01,-9.418079629540443420e-03,8.721269667148590088e-02,1.229574754834175110e-01,-1.632023900747299194e-01,-1.614849269390106201e-01,4.168570339679718018e-01,6.577099114656448364e-02,-2.302084565162658691e-01,7.713414430618286133e-01,7.463250309228897095e-02,8.576057851314544678e-02
2.903392693797747448e+00,-9.789642650799620371e-01,5.071252155635093128e-01,9.903651475906372070e-01,3.401673957705497742e-02,2.675884170457720757e-03,-1.342111229896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.320510983467102051e-01,-1.203010082244873047e-01,1.356991976499557495e-01,3.844372928142547607e-01,-1.429941207170486450e-01,1.899574697017669678e-02,3.490931689739227295e-01,-1.626694202423095703e-01,-3.173925578594207764e-01,1.151248335838317871e+00,-1.191602200269699097e-01,1.525955926626920700e-02
2.943800890843074392e+00,-9.952046896103358131e-01,4.939966713471545812e-01,9.900381565093994141e-01,5.353709310293197632e-02,-1.047910377383232117e-02,-1.298015415668487549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.319744765758514404e-01,-1.513026654720306396e-01,1.539096683263778687e-01,6.582431793212890625e-01,-3.631276488304138184e-01,5.538033321499824524e-02,2.621745765209197998e-01,-3.514571785926818848e-01,-3.659551739692687988e-01,1.457476496696472168e+00,-2.745846509933471680e-01,-8.715162426233291626e-02
2.985186213056246984e+00,-1.012207523807883369e+00,4.883433446950383727e-01,9.886605143547058105e-01,5.692546069622039795e-02,-1.185796782374382019e-02,-1.384531855583190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.450227588415145874e-01,-1.450771093368530273e-01,1.628178954124450684e-01,7.238568067550659180e-01,-4.982863068580627441e-01,4.268510267138481140e-02,9.469641000032424927e-02,-4.515976905822753906e-01,-3.262332379817962646e-01,1.665021538734436035e+00,-3.922838568687438965e-01,-1.620656102895736694e-01
3.028112833897273148e+00,-1.030839142294393884e+00,4.887320217572981296e-01,9.881364703178405762e-01,4.981279745697975159e-02,-8.956453762948513031e-03,-1.449988335371017456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.113244742155075073e-01,-1.188806593418121338e-01,1.528409868478775024e-01,6.739500761032104492e-01,-5.563632249832153320e-01,1.400939933955669403e-02,-1.133798733353614807e-01,-4.260644018650054932e-01,-2.520575523376464844e-01,1.731035709381103516e+00,-4.537421464920043945e-01,-1.776345968246459961e-01
3.074255501959059167e+00,-1.051512173654304938e+00,4.954680541488860057e-01,9.886386394500732422e-01,3.464615345001220703e-02,-2.739813877269625664e-03,-1.462390422821044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.182167351245880127e-02,-7.787870615720748901e-02,1.235369294881820679e-01,5.625342726707458496e-01,-5.203382968902587891e-01,-1.442999206483364105e-02,-3.008767962455749512e-01,-3.241989314556121826e-01,-2.050295770168304443e-01,1.655424475669860840e+00,-4.647465944290161133e-01,-1.460370719432830811e-01
3.123647498952018431e+00,-1.073176709173454313e+00,5.055211906052299309e-01,9.884309172630310059e-01,1.507261395454406738e-02,9.569338522851467133e-03,-1.506173163652420044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.720845997333526611e-01,-2.031370066106319427e-02,1.001124009490013123e-01,4.685293734073638916e-01,-3.882561028003692627e-01,-5.421418696641921997e-02,-4.452527761459350586e-01,-2.144095748662948608e-01,-2.016902565956115723e-01,1.458742737770080566e+00,-4.489322304725646973e-01,-1.027121543884277344e-01
3.171880129178365593e+00,-1.094823715248042006e+00,5.164436501844062999e-01,9.865221381187438965e-01,-1.504614483565092087e-03,2.519843541085720062e-02,-1.616689860820770264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.568596601486206055e-01,3.393198549747467041e-02,9.639070183038711548e-02,4.333516061305999756e-01,-1.906946897506713867e-01,-9.957613050937652588e-02,-5.225417017936706543e-01,-1.121929734945297241e-01,-2.091667205095291138e-01,1.150868892669677734e+00,-4.048648774623870850e-01,-5.264556780457496643e-02
3.221889291869270089e+00,-1.116960657181011562e+00,5.240892749528091032e-01,9.841549396514892578e-01,-1.014073379337787628e-02,3.470041602849960327e-02,-1.735858619213104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.043698072433471680e-01,6.412931531667709351e-02,8.349905908107757568e-02,4.695594310760498047e-01,1.902016811072826385e-03,-1.352986693382263184e-01,-5.152836441993713379e-01,-2.487420290708541870e-02,-2.064249813556671143e-01,7.343124151229858398e-01,-3.131113052368164062e-01,1.360299345105886459e-02
3.270506115820673187e+00,-1.137768269437883006e+00,5.247244547804197357e-01,9.835814833641052246e-01,-1.027395832352340221e-03,2.686968445777893066e-02,-1.784500926733016968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.516612648963928223e-01,4.330126568675041199e-02,5.144497379660606384e-02,5.483219027519226074e-01,1.128178834915161133e-01,-1.593741625547409058e-01,-4.353190660476684570e-01,3.368909005075693130e-03,-1.886760443449020386e-01,3.058513700962066650e-01,-1.998602300882339478e-01,9.263123571872711182e-02
3.314603089623981980e+00,-1.157221186831593585e+00,5.187559616400136964e-01,9.840146899223327637e-01,1.489654928445816040e-02,7.683951407670974731e-03,-1.772966980934143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.808617591857910156e-01,3.908832743763923645e-02,6.775162369012832642e-02,7.094198465347290039e-01,9.912973642349243164e-02,-1.386902183294296265e-01,-3.871138691902160645e-01,-2.948469109833240509e-02,-1.770924031734466553e-01,1.270642578601837158e-01,-1.564859896898269653e-01,1.366935372352600098e-01
3.358791830473476736e+00,-1.177852777615189694e+00,5.088214114722279247e-01,9.837675094604492188e-01,9.124424308538436890e-03,-6.825364660471677780e-03,-1.790857315063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.603278398513793945e-01,1.260056644678115845e-01,1.128173172473907471e-01,9.827563166618347168e-01,-3.972165659070014954e-02,-7.849027961492538452e-02,-3.665809929370880127e-01,-2.264514937996864319e-02,-1.934387087821960449e-01,1.545331180095672607e-01,-1.202058419585227966e-01,1.326990872621536255e-01
3.402858753800392932e+00,-1.199177629657917965e+00,4.942002390904560172e-01,9.828217029571533203e-01,-2.533700875937938690e-02,-8.451504632830619812e-03,-1.826146692037582397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.895312309265136719e-01,3.185246586799621582e-01,1.548867821693420410e-01,1.290175318717956543e+00,-2.442220747470855713e-01,-2.059129253029823303e-02,-4.945226013660430908e-01,2.379198186099529266e-02,-2.026657313108444214e-01,5.978862047195434570e-01,-1.029688715934753418e-01,-6.420639902353286743e-02
3.446514664159881391e+00,-1.221034665943848019e+00,4.822007284313440945e-01,9.813413023948669434e-01,-5.542887002229690552e-02,-1.980471611022949219e-02,-1.830429732799530029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.887403279542922974e-01,4.493087828159332275e-01,1.191431134939193726e-01,1.538061499595642090e+00,-3.842670917510986328e-01,2.945461869239807129e-02,-4.639949202537536621e-01,6.715779751539230347e-02,-2.434039413928985596e-01,8.421430587768554688e-01,-3.166475296020507812e-01,-1.012155339121818542e-01
3.492250196735064982e+00,-1.241805522913734361e+00,4.790322207411131239e-01,9.832121729850769043e-01,-5.288407579064369202e-02,-2.692802064120769501e-02,-1.725456863641738892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.948659688234329224e-03,4.632476866245269775e-01,7.193952053785324097e-02,1.688809633255004883e+00,-4.738550782203674316e-01,9.873291105031967163e-02,-3.709101676940917969e-01,5.226191133260726929e-02,-2.519218027591705322e-01,9.380087852478027344e-01,-4.773852825164794922e-01,-7.422598451375961304e-02
3.537480041186015889e+00,-1.261092758783036061e+00,4.817068747017119734e-01,9.852011203765869141e-01,-3.947581723332405090e-02,-3.012036904692649841e-02,-1.640522629022598267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.813731938600540161e-01,3.953457474708557129e-01,4.632738605141639709e-02,1.719789743423461914e+00,-5.162027478218078613e-01,1.337031275033950806e-01,-2.461734563112258911e-01,2.464202232658863068e-02,-2.524140775203704834e-01,9.328364729881286621e-01,-5.692984461784362793e-01,-4.471106454730033875e-02
3.580952417453130643e+00,-1.278263213245405261e+00,4.900077533390787554e-01,9.854275584220886230e-01,-2.550243772566318512e-02,-3.193103149533271790e-02,-1.651136130094528198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.230563998222351074e-01,2.895367443561553955e-01,5.514800176024436951e-02,1.609943628311157227e+00,-5.086193084716796875e-01,1.229611933231353760e-01,-1.096276789903640747e-01,6.271331105381250381e-03,-2.388143539428710938e-01,8.582881093025207520e-01,-5.759024024009704590e-01,-2.571301721036434174e-02
