-7.228259130823190548e-02,-7.641301026895190862e-01,5.269466940742550953e-01,9.836743474006652832e-01,2.228377573192119598e-02,-4.845329746603965759e-02,1.718736141920089722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.197187304496765137e-01,3.697248399257659912e-01,-3.175774356350302696e-03,3.799166977405548096e-01,2.431916818022727966e-02,-2.234907597303390503e-01,7.947160303592681885e-02,-3.905752599239349365e-01,8.451416343450546265e-02,4.317950010299682617e-01,-2.208929806947708130e-01,2.582618296146392822e-01
-7.491280789383583660e-02,-7.939281729390524900e-01,5.294097435737800117e-01,9.817628264427185059e-01,1.467753481119871140e-02,-4.187687486410140991e-02,1.848583668470382690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.811633110046386719e-01,4.199048876762390137e-01,-1.872722432017326355e-02,3.529437482357025146e-01,1.417229175567626953e-01,-1.607135683298110962e-01,8.090684562921524048e-02,-3.366880118846893311e-01,-9.626065148040652275e-04,3.878536820411682129e-01,-2.715723216533660889e-01,2.701078951358795166e-01
-7.838890758070228559e-02,-8.205832320948441838e-01,5.319200005186627278e-01,9.803554415702819824e-01,6.324468180537223816e-03,-3.849187493324279785e-02,1.933432072401046753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.233407199382781982e-01,4.841856658458709717e-01,6.392515450716018677e-02,3.792827427387237549e-01,9.471036493778228760e-02,-3.717349097132682800e-02,6.750326603651046753e-02,-2.726464569568634033e-01,-5.322313308715820312e-02,3.698353171348571777e-01,-2.944639325141906738e-01,2.572914659976959229e-01
-8.228999364377949377e-02,-8.444535086868387719e-01,5.359453797995140656e-01,9.805783033370971680e-01,1.063567493110895157e-02,-3.781851381063461304e-02,1.921532452106475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.718352884054183960e-01,4.922704696655273438e-01,1.976740658283233643e-01,3.910512030124664307e-01,-1.491063274443149567e-02,-8.911862038075923920e-03,3.042773343622684479e-02,-2.372303605079650879e-01,-5.332291871309280396e-02,3.967849016189575195e-01,-2.999295890331268311e-01,2.229889929294586182e-01
-8.586199772628870519e-02,-8.664005282129904062e-01,5.393661134983553929e-01,9.814884662628173828e-01,1.570304669439792633e-02,-3.928267955780029297e-02,1.867903918027877808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.026274338364601135e-01,4.910650253295898438e-01,3.415749073028564453e-01,4.724262654781341553e-01,-1.378189325332641602e-01,2.755546197295188904e-02,-1.133859856054186821e-03,-2.034601867198944092e-01,-4.858188703656196594e-02,4.146086573600769043e-01,-2.932509779930114746e-01,1.790282428264617920e-01
-8.877204402152336082e-02,-8.868462928497430342e-01,5.416268809628907999e-01,9.825837612152099609e-01,1.595227047801017761e-02,-4.199334606528282166e-02,1.803089082241058350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.665492333471775055e-02,4.875544607639312744e-01,4.596985280513763428e-01,5.834611654281616211e-01,-2.521537244319915771e-01,5.603091046214103699e-02,-2.062078937888145447e-02,-1.592378020286560059e-01,-4.597029089927673340e-02,4.158474504947662354e-01,-2.801876068115234375e-01,1.345562189817428589e-01
-9.086091119965368501e-02,-9.066971689402455459e-01,5.428246297612033811e-01,9.832491278648376465e-01,1.225749682635068893e-02,-4.564224183559417725e-02,1.760333031415939331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.372589126229286194e-02,4.594217240810394287e-01,5.011044740676879883e-01,6.802837252616882324e-01,-3.239131271839141846e-01,5.974077433347702026e-02,-3.297777101397514343e-02,-1.073363646864891052e-01,-4.648320376873016357e-02,4.118901789188385010e-01,-2.665634155273437500e-01,9.291852265596389771e-02
-9.236881955705507352e-02,-9.258080050078305590e-01,5.432672255109958215e-01,9.832222461700439453e-01,6.179177202284336090e-03,-5.015315487980842590e-02,1.752724647521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.688387483358383179e-02,4.031297564506530762e-01,4.790578782558441162e-01,7.468790411949157715e-01,-3.641948699951171875e-01,2.480486221611499786e-02,-4.163656756281852722e-02,-5.276327952742576599e-02,-5.113124474883079529e-02,4.105542004108428955e-01,-2.530366778373718262e-01,5.140659585595130920e-02
-9.364645149069603103e-02,-9.436581490166259245e-01,5.430526122435777037e-01,9.825330972671508789e-01,3.162892535328865051e-04,-5.415358021855354309e-02,1.780336499214172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.177995204925537109e-01,3.273300826549530029e-01,4.465633332729339600e-01,7.805309891700744629e-01,-3.822870552539825439e-01,-3.322402760386466980e-02,-5.128203332424163818e-02,-2.664395142346620560e-03,-6.231427937746047974e-02,4.132247567176818848e-01,-2.374709993600845337e-01,9.889371693134307861e-03
-9.515965355898846345e-02,-9.608286220663123656e-01,5.425924123101162344e-01,9.813467264175415039e-01,-3.375509055331349373e-03,-5.578375235199928284e-02,1.839440613985061646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.573692113161087036e-01,2.288294434547424316e-01,4.123984873294830322e-01,7.708356380462646484e-01,-3.725698888301849365e-01,-1.070250123739242554e-01,-6.662126630544662476e-02,3.806059435009956360e-02,-7.781195640563964844e-02,4.173915088176727295e-01,-2.186379432678222656e-01,-3.070584498345851898e-02
-9.745557749173557049e-02,-9.779756782301748386e-01,5.419095028455209739e-01,9.800615906715393066e-01,-5.743438377976417542e-03,-5.455642938613891602e-02,1.909708380699157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.949223726987838745e-01,1.197865232825279236e-01,3.746392130851745605e-01,7.241577506065368652e-01,-3.384667336940765381e-01,-1.826488673686981201e-01,-9.198244661092758179e-02,7.047292590141296387e-02,-9.565971046686172485e-02,4.249336421489715576e-01,-1.982679963111877441e-01,-7.041841000318527222e-02
-1.007568497814689684e-01,-9.951973030588241453e-01,5.406280096168770699e-01,9.790706634521484375e-01,-8.256979286670684814e-03,-5.110655725002288818e-02,1.968260109424591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.323142737150192261e-01,1.147381216287612915e-02,3.291354179382324219e-01,6.498277783393859863e-01,-2.771411836147308350e-01,-2.433187663555145264e-01,-1.277838647365570068e-01,9.886950254440307617e-02,-1.163491979241371155e-01,4.370778203010559082e-01,-1.753253638744354248e-01,-1.087347269058227539e-01
-1.048228245589769292e-01,-1.012715624813178561e+00,5.384722859841404308e-01,9.786720871925354004e-01,-1.233635284006595612e-02,-4.721701890230178833e-02,1.995477825403213501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.663742601871490479e-01,-8.185593783855438232e-02,2.665434777736663818e-01,5.624098777770996094e-01,-2.019393891096115112e-01,-2.629853785037994385e-01,-1.656967401504516602e-01,1.300691962242126465e-01,-1.403988599777221680e-01,4.436702132225036621e-01,-1.451875120401382446e-01,-1.461077332496643066e-01
-1.096450318868337909e-01,-1.031369001221175141e+00,5.356977586877165187e-01,9.788677692413330078e-01,-1.932950504124164581e-02,-4.546529427170753479e-02,1.984368711709976196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.872140109539031982e-01,-1.431277096271514893e-01,1.792432814836502075e-01,4.839748740196228027e-01,-1.428138315677642822e-01,-2.556696832180023193e-01,-1.975876539945602417e-01,1.729750037193298340e-01,-1.636386662721633911e-01,4.344273209571838379e-01,-1.003761664032936096e-01,-1.804482936859130859e-01
-1.154107653323297594e-01,-1.052149411424843972e+00,5.327873802380730384e-01,9.798429608345031738e-01,-2.666812576353549957e-02,-4.704222455620765686e-02,1.923111081123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.855093777179718018e-01,-1.599098891019821167e-01,9.534661471843719482e-02,4.636536538600921631e-01,-1.475124061107635498e-01,-1.825847774744033813e-01,-2.234863191843032837e-01,2.239298820495605469e-01,-1.805618405342102051e-01,4.057436585426330566e-01,-3.631079569458961487e-02,-2.094749361276626587e-01
-1.221310794093843632e-01,-1.074131224125322692e+00,5.288151041433365451e-01,9.808319211006164551e-01,-2.880806848406791687e-02,-4.770196229219436646e-02,1.867172867059707642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.757698297500610352e-01,-1.444394141435623169e-01,7.436960935592651367e-02,4.732407331466674805e-01,-2.731705605983734131e-01,2.390811219811439514e-02,-2.635519504547119141e-01,2.612357437610626221e-01,-1.905770748853683472e-01,3.907232284545898438e-01,4.133333638310432434e-02,-2.213806509971618652e-01
-1.294080635160207715e-01,-1.096467113425635409e+00,5.256256744709580930e-01,9.818711876869201660e-01,-2.398243360221385956e-02,-4.727501049637794495e-02,1.819858700037002563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.752989828586578369e-01,-1.317796856164932251e-01,7.192005217075347900e-02,4.402113556861877441e-01,-3.691193461418151855e-01,1.282877624034881592e-01,-2.972986400127410889e-01,2.837373614311218262e-01,-1.762863993644714355e-01,3.652657568454742432e-01,1.266316324472427368e-01,-1.695285886526107788e-01
-1.363941218798058186e-01,-1.117397159190490985e+00,5.241256236412910052e-01,9.829683303833007812e-01,-1.207649149000644684e-02,-4.835336282849311829e-02,1.768880635499954224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.721819877624511719e-01,-1.238578408956527710e-01,8.525805920362472534e-02,4.095017910003662109e-01,-4.213164150714874268e-01,1.636717915534973145e-01,-2.991774380207061768e-01,3.095241487026214600e-01,-7.007823884487152100e-02,2.863899171352386475e-01,2.388714700937271118e-01,2.412840351462364197e-02
-1.417606472451653776e-01,-1.136958147520669815e+00,5.233774873546578332e-01,9.837754368782043457e-01,-1.236747368238866329e-03,-5.368323624134063721e-02,1.711795032024383545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.724520266056060791e-01,-1.100718602538108826e-01,9.941832721233367920e-02,4.050136506557464600e-01,-4.641688466072082520e-01,1.495309323072433472e-01,-2.313425093889236450e-01,3.248179256916046143e-01,8.585849404335021973e-02,1.212833598256111145e-01,3.449999999999999734e-01,2.638209164142608643e-01
-1.470532163554294502e-01,-1.154012615643065454e+00,5.248655806256062872e-01,9.853429198265075684e-01,-1.768306130543351173e-03,-5.747538059949874878e-02,1.606014817953109741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.626230418682098389e-01,-7.757597416639328003e-02,1.099889278411865234e-01,3.963640034198760986e-01,-4.825718402862548828e-01,1.164879053831100464e-01,-2.368366122245788574e-01,2.993660569190979004e-01,8.640747517347335815e-02,1.513534933328628540e-01,2.949561774730682373e-01,2.714374065399169922e-01
-1.524626830579581260e-01,-1.169107289714644615e+00,5.282444628689325627e-01,9.873975515365600586e-01,-2.368386602029204369e-03,-5.984998866915702820e-02,1.464869529008865356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.507695257663726807e-01,-4.904596507549285889e-02,1.197152137756347656e-01,3.847604393959045410e-01,-4.698631763458251953e-01,8.840052783489227295e-02,-2.890773117542266846e-01,2.269682735204696655e-01,-4.776190500706434250e-03,3.163486123085021973e-01,1.292681396007537842e-01,2.369958460330963135e-01
-1.567008487569788999e-01,-1.183831279465947572e+00,5.316547337038950438e-01,9.890885949134826660e-01,-3.548281965777277946e-03,-6.161243468523025513e-02,1.337724775075912476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.390862852334976196e-01,-1.638297736644744873e-02,1.289107650518417358e-01,3.770777583122253418e-01,-4.511782824993133545e-01,5.591642484068870544e-02,-3.355692327022552490e-01,1.143053099513053894e-01,-1.411092281341552734e-01,5.089983940124511719e-01,-4.908462241291999817e-02,1.003108397126197815e-01
-1.596723436178507927e-01,-1.198608579999870694e+00,5.346822796212603590e-01,9.899134039878845215e-01,-2.752144122496247292e-03,-6.295398622751235962e-02,1.268885731697082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.276683598756790161e-01,1.366330962628126144e-02,1.315530836582183838e-01,3.741842210292816162e-01,-4.289462566375732422e-01,2.038734219968318939e-02,-3.510678112506866455e-01,4.889656323939561844e-03,-2.053388953208923340e-01,6.408448219299316406e-01,-1.616992801427841187e-01,-4.598988685756921768e-03
-1.615647518429716989e-01,-1.213820753693580556e+00,5.368993272617308410e-01,9.900213479995727539e-01,-1.865613623522222042e-03,-6.414723396301269531e-02,1.254568547010421753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.126736640930175781e-01,4.582122713327407837e-02,1.243490204215049744e-01,3.812988698482513428e-01,-4.091843366622924805e-01,-1.943377591669559479e-02,-3.532581627368927002e-01,-7.995545864105224609e-02,-2.034974545240402222e-01,7.209529280662536621e-01,-2.126716226339340210e-01,-6.326841562986373901e-02
-1.625310824367434126e-01,-1.230511097545274657e+00,5.380994841795075923e-01,9.895944595336914062e-01,-7.477406179532408714e-04,-6.553756445646286011e-02,1.280903220176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.942772269248962402e-01,7.936324924230575562e-02,1.092723309993743896e-01,3.987243175506591797e-01,-3.937418162822723389e-01,-6.048091128468513489e-02,-3.497089743614196777e-01,-1.531902402639389038e-01,-1.701411306858062744e-01,7.806824445724487305e-01,-2.264474481344223022e-01,-1.030799895524978638e-01
-1.626865929790367871e-01,-1.248649717658156133e+00,5.380841220380983003e-01,9.888252615928649902e-01,1.826421706937253475e-03,-6.744845956563949585e-02,1.329356729984283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.733657270669937134e-01,1.105889156460762024e-01,8.869985491037368774e-02,4.264186620712280273e-01,-3.823469579219818115e-01,-9.882883727550506592e-02,-3.403371870517730713e-01,-2.286108732223510742e-01,-1.274085193872451782e-01,8.350589275360107422e-01,-2.185556441545486450e-01,-1.349328309297561646e-01
-1.622947649546720161e-01,-1.267712225259253422e+00,5.367146494104103605e-01,9.879310131072998047e-01,5.916327238082885742e-03,-6.907583773136138916e-02,1.385129541158676147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.478104889392852783e-01,1.386690288782119751e-01,6.220658496022224426e-02,4.633003473281860352e-01,-3.724988698959350586e-01,-1.350519061088562012e-01,-3.248195648193359375e-01,-2.994935214519500732e-01,-7.125195115804672241e-02,8.792521953582763672e-01,-1.956320852041244507e-01,-1.504837870597839355e-01
-1.613069792620536735e-01,-1.287222560042082575e+00,5.342742279299882435e-01,9.870256781578063965e-01,9.975662454962730408e-03,-7.008416950702667236e-02,1.441143006086349487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.178599894046783447e-01,1.664987504482269287e-01,2.759876102209091187e-02,5.028803944587707520e-01,-3.597241044044494629e-01,-1.695579886436462402e-01,-2.985974848270416260e-01,-3.445758819580078125e-01,1.079185120761394501e-02,8.985118865966796875e-01,-1.575445234775543213e-01,-1.342646926641464233e-01
-1.594501738376313260e-01,-1.306780060750968531e+00,5.315064267603435422e-01,9.861592054367065430e-01,1.162539981305599213e-02,-7.013189047574996948e-02,1.497881859540939331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.489052951335906982e-02,1.996816098690032959e-01,-1.191546302288770676e-02,5.314201116561889648e-01,-3.371798694133758545e-01,-2.028282731771469116e-01,-2.474152147769927979e-01,-3.367992937564849854e-01,1.309484243392944336e-01,8.675007224082946777e-01,-1.119897067546844482e-01,-5.512442812323570251e-02
-1.567799949247126734e-01,-1.327897524641017624e+00,5.293988239975890853e-01,9.850891232490539551e-01,9.606800042092800140e-03,-6.918344646692276001e-02,1.572281867265701294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.781800299882888794e-02,2.407958209514617920e-01,-5.475900322198867798e-02,5.312204360961914062e-01,-3.022968769073486328e-01,-2.309688776731491089e-01,-1.392746865749359131e-01,-2.829257845878601074e-01,2.453190684318542480e-01,7.313088774681091309e-01,-1.155253499746322632e-01,1.521014720201492310e-01
-1.545771884045215594e-01,-1.352697833577791942e+00,5.292102433319645360e-01,9.841874241828918457e-01,3.256442723795771599e-03,-6.276102364063262939e-02,1.656067073345184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.150611743330955505e-02,2.925708293914794922e-01,-9.750045835971832275e-02,4.947617650032043457e-01,-2.430138438940048218e-01,-2.438545972108840942e-01,-6.145289167761802673e-02,-2.494719773530960083e-01,2.145010977983474731e-01,5.805574655532836914e-01,-1.863232403993606567e-01,2.484184801578521729e-01
-1.538937288091866140e-01,-1.380111865557805517e+00,5.315520149529582294e-01,9.829120635986328125e-01,-4.148971289396286011e-03,-5.379017814993858337e-02,1.759922355413436890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.244144747033715248e-03,3.451705574989318848e-01,-1.332553178071975708e-01,4.376146793365478516e-01,-1.584648787975311279e-01,-2.327606976032257080e-01,-4.420115426182746887e-02,-2.149113863706588745e-01,1.148666590452194214e-01,5.034292340278625488e-01,-2.428077310323715210e-01,2.464453577995300293e-01
-1.543641943898465818e-01,-1.406406038948381676e+00,5.344681645854555407e-01,9.808830022811889648e-01,-7.411648984998464584e-03,-4.433251172304153442e-02,1.893364936113357544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.465108573436737061e-02,3.918853700160980225e-01,-1.036369353532791138e-01,3.945397436618804932e-01,-1.060893386602401733e-01,-1.697874367237091064e-01,-5.450199171900749207e-02,-1.781148910522460938e-01,3.513331711292266846e-02,4.707264006137847900e-01,-2.581871151924133301e-01,2.197680324316024780e-01
-1.560817025590575113e-01,-1.429901811444398207e+00,5.376389936109383649e-01,9.794502854347229004e-01,-6.069246213883161545e-03,-3.894960135221481323e-02,1.977959722280502319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.344276547431945801e-02,4.198725819587707520e-01,1.864380575716495514e-02,3.743205070495605469e-01,-1.499575674533843994e-01,-1.030258536338806152e-01,-8.313132077455520630e-02,-1.446464955806732178e-01,-3.222384024411439896e-03,4.824767112731933594e-01,-2.511665225028991699e-01,1.741300821304321289e-01
-1.581701753038273206e-01,-1.450672257015801492e+00,5.408247280655184008e-01,9.792773127555847168e-01,-4.922358784824609756e-03,-3.977304324507713318e-02,1.985191851854324341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.354119926691055298e-02,4.028219580650329590e-01,1.279843598604202271e-01,3.878209292888641357e-01,-2.146636098623275757e-01,-1.218546852469444275e-01,-1.027082651853561401e-01,-1.067888066172599792e-01,-1.776995882391929626e-02,4.898780286312103271e-01,-2.310908734798431396e-01,1.209916323423385620e-01
-1.602076208275375890e-01,-1.469836071711597913e+00,5.434122939490609872e-01,9.795617461204528809e-01,-6.127865985035896301e-03,-4.273413121700286865e-02,1.964562088251113892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.301989987492561340e-02,3.667321503162384033e-01,2.099996060132980347e-01,4.712979793548583984e-01,-2.813570201396942139e-01,-1.344987601041793823e-01,-1.142918765544891357e-01,-6.357199698686599731e-02,-2.699089795351028442e-02,4.828461408615112305e-01,-2.035464942455291748e-01,7.077179849147796631e-02
-1.619968328297589633e-01,-1.488050090875288500e+00,5.452420910681137212e-01,9.798217415809631348e-01,-1.012614741921424866e-02,-4.580855742096900940e-02,1.942893117666244507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.563251793384552002e-02,3.116943240165710449e-01,2.528818547725677490e-01,5.681325793266296387e-01,-3.249500095844268799e-01,-1.589743196964263916e-01,-1.217592135071754456e-01,-1.613536104559898376e-02,-3.654856979846954346e-02,4.662683308124542236e-01,-1.724964082241058350e-01,2.440125122666358948e-02
-1.637611851504429950e-01,-1.505731168289979216e+00,5.460994231166562685e-01,9.796911478042602539e-01,-1.628997921943664551e-02,-4.842887446284294128e-02,1.938931494951248169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.168372482061386108e-01,2.371117323637008667e-01,2.625870406627655029e-01,6.332809925079345703e-01,-3.387040495872497559e-01,-1.994715631008148193e-01,-1.281535327434539795e-01,3.232694417238235474e-02,-5.013355612754821777e-02,4.454945921897888184e-01,-1.384689956903457642e-01,-1.823750510811805725e-02
