-6.372922084698773304e-01,1.399762904062171014e-02,5.316162868310706502e-01,9.992625117301940918e-01,-1.880399323999881744e-02,-2.503318712115287781e-02,-2.223064005374908447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.398204617202281952e-02,3.208283483982086182e-01,3.217574954032897949e-01,1.127865672111511230e+00,-4.745155572891235352e-01,5.167898535728454590e-02,-1.784140467643737793e-01,-5.891827866435050964e-02,-3.248561024665832520e-01,4.712021946907043457e-01,-2.596544623374938965e-01,1.752883545123040676e-03
-6.556671149253544550e-01,1.704828953139973097e-02,5.288325422498011408e-01,9.993326663970947266e-01,-1.684027723968029022e-02,-2.726455777883529663e-02,-1.752725802361965179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.268081963062286377e-01,3.069139420986175537e-01,3.254155814647674561e-01,1.063935279846191406e+00,-4.657635092735290527e-01,3.403443843126296997e-02,-2.374475598335266113e-01,-7.948501408100128174e-02,-3.238149583339691162e-01,5.226181149482727051e-01,-2.423109263181686401e-01,-5.770032294094562531e-03
-6.748965716361999823e-01,2.018718891685377173e-02,5.253553007821543108e-01,9.994259476661682129e-01,-1.364112086594104767e-02,-2.931346185505390167e-02,-1.012095063924789429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.090869098901748657e-01,2.781683504581451416e-01,3.092409968376159668e-01,9.690924286842346191e-01,-4.394212365150451660e-01,1.143417693674564362e-02,-2.982433438301086426e-01,-1.050327122211456299e-01,-3.226757943630218506e-01,5.731461644172668457e-01,-2.210171371698379517e-01,-1.279663480818271637e-02
-6.956914305566537227e-01,2.340303654203925235e-02,5.211930323655556974e-01,9.995018243789672852e-01,-9.262839332222938538e-03,-3.016756288707256317e-02,-4.969587316736578941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.720250487327575684e-01,2.321309149265289307e-01,2.709714770317077637e-01,8.310254812240600586e-01,-3.902031779289245605e-01,-2.919574640691280365e-02,-3.608056008815765381e-01,-1.358207911252975464e-01,-3.225647211074829102e-01,6.151754260063171387e-01,-1.879605650901794434e-01,-2.104746922850608826e-02
-7.184463326437304787e-01,2.682598892853341188e-02,5.171527476556072589e-01,9.995745420455932617e-01,-5.378264933824539185e-03,-2.715686894953250885e-02,9.185521863400936127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.125498890876770020e-01,1.769151687622070312e-01,2.204980999231338501e-01,6.492315530776977539e-01,-3.587233126163482666e-01,-1.091620549559593201e-01,-4.227116107940673828e-01,-1.650154292583465576e-01,-3.248326480388641357e-01,6.292172670364379883e-01,-1.330917030572891235e-01,-2.521394379436969757e-02
-7.426429509424199438e-01,3.074936566639202562e-02,5.147491122759653148e-01,9.996282458305358887e-01,-4.633127711713314056e-03,-2.247312851250171661e-02,1.472647115588188171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.123797178268432617e-01,1.543320715427398682e-01,2.127265930175781250e-01,5.342085957527160645e-01,-4.009565412998199463e-01,-1.464431583881378174e-01,-4.674799144268035889e-01,-1.764526665210723877e-01,-3.257910311222076416e-01,5.858357548713684082e-01,-5.103355273604393005e-02,-1.610852032899856567e-02
-7.676108317784589019e-01,3.494155911926292990e-02,5.143145297512863312e-01,9.996736049652099609e-01,1.163471752079203725e-04,-2.031939290463924408e-02,1.548366807401180267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.795153558254241943e-01,1.342017352581024170e-01,2.370122224092483521e-01,4.958806335926055908e-01,-4.572438001632690430e-01,-1.405881494283676147e-01,-4.702931940555572510e-01,-1.791085451841354370e-01,-3.226543366909027100e-01,4.551814198493957520e-01,4.722565039992332458e-02,3.911064937710762024e-02
-7.911782665881845755e-01,3.924237744365301206e-02,5.142116864424461919e-01,9.994163513183593750e-01,2.146779187023639679e-02,-2.215933613479137421e-02,1.466529350727796555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.578915357589721680e-01,7.658285647630691528e-02,2.744255959987640381e-01,4.570627808570861816e-01,-4.802706241607666016e-01,-1.279844194650650024e-01,-4.321552813053131104e-01,-1.940104365348815918e-01,-2.706564068794250488e-01,2.438754439353942871e-01,1.104161366820335388e-01,1.732337474822998047e-01
-8.135535992245481740e-01,4.263678790559295717e-02,5.135496611863074046e-01,9.984781146049499512e-01,4.642480984330177307e-02,-2.649025619029998779e-02,1.358284987509250641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.450517565011978149e-01,1.071709766983985901e-02,3.034029304981231689e-01,4.187951683998107910e-01,-4.860492646694183350e-01,-1.085096746683120728e-01,-3.869963288307189941e-01,-2.384045869112014771e-01,-2.702183425426483154e-01,9.695305675268173218e-02,7.122670859098434448e-02,2.627692520618438721e-01
-8.360744985305901267e-01,4.535231627514491742e-02,5.179373794079128457e-01,9.992316365242004395e-01,3.400874510407447815e-02,-1.945505850017070770e-02,-1.007714192382991314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.850358247756958008e-01,2.914685755968093872e-02,3.227500319480895996e-01,4.194319844245910645e-01,-4.928511381149291992e-01,-9.701639413833618164e-02,-4.128841161727905273e-01,-2.325448691844940186e-01,-3.400574624538421631e-01,1.563456058502197266e-01,4.507923871278762817e-02,1.967277526855468750e-01
-8.583444551807460909e-01,4.771334766193923577e-02,5.228221667023620345e-01,9.993724226951599121e-01,2.440321817994117737e-02,-1.896692812442779541e-02,-1.730574481189250946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.335020512342453003e-01,4.957471042871475220e-02,3.456733524799346924e-01,4.364570379257202148e-01,-4.749710261821746826e-01,-7.497516274452209473e-02,-4.377996921539306641e-01,-2.396849691867828369e-01,-3.728684484958648682e-01,3.383851349353790283e-01,-2.078281715512275696e-02,1.373777538537979126e-01
-8.795217068643882419e-01,4.937440515138359631e-02,5.270493297865896931e-01,9.991765618324279785e-01,2.025027200579643250e-02,-2.253594063222408295e-02,-2.698669210076332092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.985310584306716919e-02,5.879641696810722351e-02,3.590890169143676758e-01,4.384507834911346436e-01,-4.458765685558319092e-01,-5.238023027777671814e-02,-4.450444877147674561e-01,-2.609119713306427002e-01,-3.709695041179656982e-01,5.527334809303283691e-01,-1.048574522137641907e-01,9.347490966320037842e-02
-8.990859337000534079e-01,5.041375262606324209e-02,5.306732589450448012e-01,9.989709854125976562e-01,1.893015392124652863e-02,-2.610859647393226624e-02,-3.189079836010932922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.958353519439697266e-02,6.195463240146636963e-02,3.639901578426361084e-01,4.309949278831481934e-01,-4.119348824024200439e-01,-3.563705086708068848e-02,-4.287739992141723633e-01,-2.874076962471008301e-01,-3.543392419815063477e-01,7.465848922729492188e-01,-1.844608187675476074e-01,6.151704862713813782e-02
-9.167695022728106213e-01,5.069897465492514271e-02,5.331177077976742007e-01,9.988306164741516113e-01,1.951465569436550140e-02,-2.887979336082935333e-02,-3.350432589650154114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.696339949965476990e-02,6.287498772144317627e-02,3.633565008640289307e-01,4.261657297611236572e-01,-3.815476000308990479e-01,-2.538583241403102875e-02,-3.905299305915832520e-01,-3.140102028846740723e-01,-3.333585262298583984e-01,9.062052965164184570e-01,-2.554628252983093262e-01,4.472379013895988464e-02
-9.335453758847833683e-01,5.031670125972743240e-02,5.342325010323765166e-01,9.987682104110717773e-01,2.125417813658714294e-02,-3.116943687200546265e-02,-3.223038092255592346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.136598626151680946e-05,6.280663609504699707e-02,3.587979674339294434e-01,4.305813014507293701e-01,-3.573141694068908691e-01,-1.925351843237876892e-02,-3.344755470752716064e-01,-3.357155919075012207e-01,-3.076147437095642090e-01,1.037198781967163086e+00,-3.212602138519287109e-01,3.766857832670211792e-02
-9.506171990750413858e-01,4.946960890882018402e-02,5.341798960778749716e-01,9.987511038780212402e-01,2.327013947069644928e-02,-3.326215222477912903e-02,-2.912675775587558746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.108542576432228088e-02,6.323722004890441895e-02,3.504553735256195068e-01,4.448412954807281494e-01,-3.353481888771057129e-01,-1.579183898866176605e-02,-2.568193674087524414e-01,-3.539976775646209717e-01,-2.896780371665954590e-01,1.130236148834228516e+00,-3.777045011520385742e-01,3.621941432356834412e-02
-9.680389469350226817e-01,4.819651295882508568e-02,5.332196792011910658e-01,9.987640380859375000e-01,2.407925017178058624e-02,-3.548850119113922119e-02,-2.512154541909694672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.767241239547729492e-02,6.815216690301895142e-02,3.380769491195678711e-01,4.708547890186309814e-01,-3.136703670024871826e-01,-1.285115815699100494e-02,-1.552095562219619751e-01,-3.613584339618682861e-01,-2.825609743595123291e-01,1.168408989906311035e+00,-4.140178263187408447e-01,4.322761297225952148e-02
-9.852465382398980509e-01,4.636561038838040577e-02,5.314957562999592655e-01,9.988175630569458008e-01,2.232424728572368622e-02,-3.770474344491958618e-02,-2.105815708637237549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.409299075603485107e-01,8.064247667789459229e-02,3.216812014579772949e-01,5.088993310928344727e-01,-2.939875125885009766e-01,-9.078825823962688446e-03,-4.131192341446876526e-02,-3.458155393600463867e-01,-2.760155200958251953e-01,1.147510766983032227e+00,-4.209806919097900391e-01,6.030476093292236328e-02
-1.002007215787666050e+00,4.383827344100508366e-02,5.290964804469334704e-01,9.988977313041687012e-01,1.795704104006290436e-02,-3.958868235349655151e-02,-1.771000027656555176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.991503685712814331e-01,1.003036722540855408e-01,3.025985658168792725e-01,5.534755587577819824e-01,-2.759852111339569092e-01,-3.817396471276879311e-03,7.089418172836303711e-02,-3.069728612899780273e-01,-2.638556957244873047e-01,1.072187900543212891e+00,-4.009045064449310303e-01,8.700168877840042114e-02
-1.019181674690258665e+00,4.049241980170887462e-02,5.261635154974881878e-01,9.989940524101257324e-01,1.213332265615463257e-02,-4.003182798624038696e-02,-1.615930162370204926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.623587846755981445e-01,1.247993782162666321e-01,2.847051620483398438e-01,5.966936349868774414e-01,-2.547283470630645752e-01,4.380047321319580078e-03,1.724761277437210083e-01,-2.534730136394500732e-01,-2.470805495977401733e-01,9.519493579864501953e-01,-3.636485636234283447e-01,1.167305409908294678e-01
-1.038429275335687629e+00,3.674764871738399330e-02,5.228580393785178249e-01,9.991478323936462402e-01,8.093210868537425995e-03,-3.625795245170593262e-02,-1.798637397587299347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.274413049221038818e-01,1.458701789379119873e-01,2.737443149089813232e-01,6.199693679809570312e-01,-2.193038463592529297e-01,1.635676063597202301e-02,2.482772618532180786e-01,-2.021867781877517700e-01,-2.332211583852767944e-01,7.890818119049072266e-01,-3.431391417980194092e-01,1.478262096643447876e-01
-1.061142990276066955e+00,3.302431197225520754e-02,5.203354512012065003e-01,9.993143677711486816e-01,6.174164358526468277e-03,-2.805102057754993439e-02,-2.336145378649234772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.888633251190185547e-01,1.593904048204421997e-01,2.665280103683471680e-01,6.032350063323974609e-01,-1.581492573022842407e-01,3.039529733359813690e-02,2.966136932373046875e-01,-1.670026332139968872e-01,-2.560514211654663086e-01,5.940182805061340332e-01,-3.956059515476226807e-01,1.751669198274612427e-01
-1.085722333492353808e+00,2.939278737665389218e-02,5.198050421295743462e-01,9.994001984596252441e-01,1.466281129978597164e-03,-1.796602085232734680e-02,-2.956900373101234436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.325519204139709473e-01,1.721859723329544067e-01,2.532014250755310059e-01,5.320800542831420898e-01,-7.382710278034210205e-02,3.706679493188858032e-02,3.013259768486022949e-01,-1.289634704589843750e-01,-3.003492355346679688e-01,4.345173239707946777e-01,-4.487562477588653564e-01,1.752514094114303589e-01
-1.109901015452965378e+00,2.624534928743172540e-02,5.208729185540266204e-01,9.993315339088439941e-01,-6.877803243696689606e-03,-1.019418332725763321e-02,-3.442771732807159424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.457998871803283691e-01,1.834405660629272461e-01,2.473116666078567505e-01,4.074903130531311035e-01,-6.524763070046901703e-03,2.105557732284069061e-02,2.703735828399658203e-01,-8.621390163898468018e-02,-3.252028822898864746e-01,3.383621275424957275e-01,-4.529625177383422852e-01,1.676515638828277588e-01
-1.133755680787744025e+00,2.397472617879622958e-02,5.216791818622086296e-01,9.991792440414428711e-01,-1.537219155579805374e-02,-6.048453506082296371e-03,-3.698596730828285217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.313465654850006104e-01,1.954232007265090942e-01,2.594405114650726318e-01,2.715947628021240234e-01,4.556337371468544006e-03,-2.148973010480403900e-02,2.211841642856597900e-01,-4.981960356235504150e-02,-3.335285782814025879e-01,3.067645728588104248e-01,-4.538510143756866455e-01,1.466493904590606689e-01
-1.157621556333821244e+00,2.180108696763224940e-02,5.234072566935510373e-01,9.990814328193664551e-01,-2.100025489926338196e-02,-5.596530623733997345e-03,-3.693186119198799133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.521394670009613037e-01,2.194786071777343750e-01,2.708107829093933105e-01,3.175522685050964355e-01,-5.310107022523880005e-02,-2.704532630741596222e-02,1.789595484733581543e-01,-2.413826808333396912e-02,-3.365041017532348633e-01,2.941745817661285400e-01,-4.445353746414184570e-01,1.193574219942092896e-01
-1.179777251867332843e+00,1.991375966698420361e-02,5.272564695798086509e-01,9.990468025207519531e-01,-2.544209733605384827e-02,-7.115647196769714355e-03,-3.475009649991989136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.950200617313385010e-01,2.615852952003479004e-01,2.741137444972991943e-01,5.189396142959594727e-01,-1.445972174406051636e-01,4.127349704504013062e-03,1.389059722423553467e-01,-8.006026037037372589e-03,-3.437549769878387451e-01,2.938283979892730713e-01,-4.077834784984588623e-01,9.593240171670913696e-02
-1.200082016957528586e+00,1.832565807697428967e-02,5.312338525485811314e-01,9.990515112876892090e-01,-2.292700670659542084e-02,-1.031784247606992722e-02,-3.555142134428024292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.891579449176788330e-01,2.874565422534942627e-01,2.833766341209411621e-01,7.056323885917663574e-01,-2.157352864742279053e-01,3.174060210585594177e-02,9.636979550123214722e-02,-1.079125329852104187e-02,-3.410736620426177979e-01,3.042392432689666748e-01,-3.739538192749023438e-01,8.065095543861389160e-02
-1.218892585439513399e+00,1.737483234720944153e-02,5.345323119056646366e-01,9.987687468528747559e-01,-1.989513076841831207e-02,-1.321828179061412811e-02,-4.347993060946464539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.491486251354217529e-01,2.998255193233489990e-01,2.810913920402526855e-01,8.615304231643676758e-01,-2.802654206752777100e-01,4.550810903310775757e-02,5.429312586784362793e-02,-1.279823947697877884e-02,-3.252442479133605957e-01,3.097180724143981934e-01,-3.401567339897155762e-01,6.705223023891448975e-02
-1.237147708711298977e+00,1.728125432990679569e-02,5.362175388182655045e-01,9.981744289398193359e-01,-1.952769793570041656e-02,-1.508695539087057114e-02,-5.512571334838867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.893069922924041748e-01,3.025730550289154053e-01,2.725892961025238037e-01,9.823206663131713867e-01,-3.462823033332824707e-01,5.018733441829681396e-02,1.258430164307355881e-02,-7.460804190486669540e-03,-3.051499426364898682e-01,3.136516511440277100e-01,-3.099305033683776855e-01,5.377525091171264648e-02
-1.254985313891160414e+00,1.809622112158309690e-02,5.360001437576732419e-01,9.974963665008544922e-01,-2.136251144111156464e-02,-1.642699167132377625e-02,-6.538217514753341675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.110888302326202393e-01,3.024944663047790527e-01,2.753237783908843994e-01,1.066115379333496094e+00,-4.058188796043395996e-01,4.807082936167716980e-02,-3.406323492527008057e-02,6.013218080624938011e-04,-2.898235619068145752e-01,3.309330642223358154e-01,-2.877427041530609131e-01,3.857901319861412048e-02
-1.272894581384730994e+00,1.961411746585685345e-02,5.345662331746684481e-01,9.970454573631286621e-01,-2.280924469232559204e-02,-1.792736537754535675e-02,-7.112453132867813110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.129670381546020508e-01,3.024398684501647949e-01,2.986114621162414551e-01,1.108043074607849121e+00,-4.521920084953308105e-01,4.161541536450386047e-02,-8.622979372739791870e-02,3.360610920935869217e-03,-2.829616367816925049e-01,3.649940490722656250e-01,-2.730361521244049072e-01,2.397754415869712830e-02
-1.290963864264765171e+00,2.135535521312814308e-02,5.325768358621633114e-01,9.969472885131835938e-01,-2.228996157646179199e-02,-1.982473395764827728e-02,-7.215431332588195801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.879849851131439209e-02,3.018894791603088379e-01,3.415295183658599854e-01,1.109887599945068359e+00,-4.822369515895843506e-01,3.627862036228179932e-02,-1.418987065553665161e-01,-2.693768590688705444e-03,-2.823013961315155029e-01,4.082656204700469971e-01,-2.603080868721008301e-01,1.218097191303968430e-02
-1.308895303065126692e+00,2.324781922980992399e-02,5.301781827986541407e-01,9.971091747283935547e-01,-2.032331191003322601e-02,-2.247333340346813202e-02,-6.967958807945251465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.042369917035102844e-02,2.906266450881958008e-01,3.823916018009185791e-01,1.075306415557861328e+00,-4.917492866516113281e-01,2.727453969419002533e-02,-1.977120190858840942e-01,-1.543952152132987976e-02,-2.848605811595916748e-01,4.532361030578613281e-01,-2.454651445150375366e-01,2.890010597184300423e-03
-1.327304379905414056e+00,2.525387356692755658e-02,5.272501586460405232e-01,9.974187612533569336e-01,-1.767157576978206635e-02,-2.527495287358760834e-02,-6.484378874301910400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.316757053136825562e-01,2.661916613578796387e-01,4.080945849418640137e-01,1.008659124374389648e+00,-4.810681641101837158e-01,1.389337889850139618e-02,-2.546095252037048340e-01,-3.149892017245292664e-02,-2.884646058082580566e-01,4.960639476776123047e-01,-2.249941229820251465e-01,-5.350704304873943329e-03
-1.347122455748042569e+00,2.732293344347389713e-02,5.238856005615959432e-01,9.978513717651367188e-01,-1.428511179983615875e-02,-2.725463919341564178e-02,-5.784218013286590576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.170015424489974976e-01,2.247623205184936523e-01,4.018336832523345947e-01,9.120087027549743652e-01,-4.507250785827636719e-01,-7.585929241031408310e-03,-3.106467723846435547e-01,-5.012293159961700439e-02,-2.936153113842010498e-01,5.300046801567077637e-01,-1.970740258693695068e-01,-1.128310523927211761e-02
-1.368778424973439600e+00,2.941092871628099570e-02,5.203782991199481511e-01,9.984056353569030762e-01,-9.985599666833877563e-03,-2.695352397859096527e-02,-4.858019948005676270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.722746729850769043e-01,1.702091544866561890e-01,3.657666146755218506e-01,7.786269187927246094e-01,-4.066843688488006592e-01,-4.564893990755081177e-02,-3.653528392314910889e-01,-7.208484411239624023e-02,-3.028614819049835205e-01,5.444523096084594727e-01,-1.525788456201553345e-01,-1.257781218737363815e-02
-1.393016396496030929e+00,3.197072337729611746e-02,5.176162691331571697e-01,9.990236163139343262e-01,-5.695201456546783447e-03,-2.268030121922492981e-02,-3.748466446995735168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.915283143520355225e-01,1.240907311439514160e-01,3.276959657669067383e-01,6.221215724945068359e-01,-4.043223261833190918e-01,-1.010070964694023132e-01,-4.112783968448638916e-01,-9.198839962482452393e-02,-3.161521553993225098e-01,5.138000845909118652e-01,-8.638128638267517090e-02,1.318353810347616673e-03
