-5.817200355954242896e-01,-5.203301574903154703e-02,5.407837900346276205e-01,9.991105198860168457e-01,-1.721748895943164825e-02,-3.818498924374580383e-02,-4.856351763010025024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.935974895954132080e-01,3.293352127075195312e-01,4.118367731571197510e-01,8.311151266098022461e-01,-2.898031473159790039e-01,-5.759692937135696411e-02,1.444922387599945068e-01,8.669248968362808228e-02,-8.298751711845397949e-02,1.622565090656280518e-01,-2.493146955966949463e-01,-4.460264369845390320e-02
-5.942521799220280565e-01,-5.275782856826830708e-02,5.410144712715738713e-01,9.988667964935302734e-01,-1.955045387148857117e-02,-4.339192435145378113e-02,-2.065253356704488397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.589519023895263672e-01,3.533737659454345703e-01,3.930787146091461182e-01,9.847980737686157227e-01,-3.288423120975494385e-01,-4.454658925533294678e-02,1.384561210870742798e-01,9.295713901519775391e-02,-9.240482747554779053e-02,1.459362953901290894e-01,-2.276905030012130737e-01,-4.501971602439880371e-02
-6.066731770795703582e-01,-5.334138234531638628e-02,5.409291075884994360e-01,9.986538290977478027e-01,-2.200290560722351074e-02,-4.665414988994598389e-02,5.462334025651216507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.112197130918502808e-01,3.713839650154113770e-01,3.753426671028137207e-01,1.106705427169799805e+00,-3.520471155643463135e-01,-3.432628512382507324e-02,1.233630478382110596e-01,9.800592064857482910e-02,-1.040946841239929199e-01,1.384871304035186768e-01,-2.082568705081939697e-01,-4.442689940333366394e-02
-6.188617076702189745e-01,-5.379039282712972520e-02,5.407332195258802710e-01,9.984804391860961914e-01,-2.440462820231914520e-02,-4.799661785364151001e-02,1.172845996916294098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.555527448654174805e-01,3.749190270900726318e-01,3.483048677444458008e-01,1.188893556594848633e+00,-3.597088754177093506e-01,-3.601375222206115723e-02,1.023365110158920288e-01,1.015072092413902283e-01,-1.169081032276153564e-01,1.342080086469650269e-01,-1.880860477685928345e-01,-4.122279956936836243e-02
-6.307544962790879728e-01,-5.401234982093099796e-02,5.403819247192204189e-01,9.983427524566650391e-01,-2.688796073198318481e-02,-4.767580330371856689e-02,1.776849664747714996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.420175105333328247e-02,3.656099140644073486e-01,3.157128691673278809e-01,1.229325056076049805e+00,-3.556011915206909180e-01,-4.999028518795967102e-02,7.814355939626693726e-02,1.041495427489280701e-01,-1.286046653985977173e-01,1.304173767566680908e-01,-1.677295714616775513e-01,-3.401112183928489685e-02
-6.430252766052280133e-01,-5.387001646682620243e-02,5.398161412030458850e-01,9.982324242591857910e-01,-2.996120601892471313e-02,-4.580709710717201233e-02,2.315344475209712982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.039921447634696960e-02,3.461919724941253662e-01,2.790813148021697998e-01,1.230280280113220215e+00,-3.456109464168548584e-01,-7.281827181577682495e-02,5.157253891229629517e-02,1.069960147142410278e-01,-1.387023180723190308e-01,1.250758916139602661e-01,-1.468221247196197510e-01,-2.276840060949325562e-02
-6.560643300790377497e-01,-5.323104480262657451e-02,5.391122644913919348e-01,9.981797933578491211e-01,-3.286598622798919678e-02,-4.256378486752510071e-02,2.729819901287555695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.416227176785469055e-02,3.159070312976837158e-01,2.411588728427886963e-01,1.190557837486267090e+00,-3.304980993270874023e-01,-9.942636638879776001e-02,2.018401212990283966e-02,1.081048101186752319e-01,-1.460823714733123779e-01,1.205676347017288208e-01,-1.245994940400123596e-01,-8.213190361857414246e-03
-6.697579768540883327e-01,-5.217150337787138104e-02,5.383875866098837282e-01,9.982596635818481445e-01,-3.356097266077995300e-02,-3.821256011724472046e-02,2.985088340938091278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.776538610458374023e-02,2.759622931480407715e-01,2.106925398111343384e-01,1.110699176788330078e+00,-3.068445026874542236e-01,-1.206337064504623413e-01,-1.715358719229698181e-02,1.032963618636131287e-01,-1.489426046609878540e-01,1.182686686515808105e-01,-1.013507246971130371e-01,9.009749628603458405e-03
-6.838558555447091791e-01,-5.067523599451765476e-02,5.376822982419922070e-01,9.984771609306335449e-01,-3.168826177716255188e-02,-3.275220468640327454e-02,3.108960017561912537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.534947901964187622e-01,2.319182157516479492e-01,1.921423226594924927e-01,1.000523209571838379e+00,-2.730201184749603271e-01,-1.299322843551635742e-01,-6.193844974040985107e-02,9.224508702754974365e-02,-1.479623168706893921e-01,1.191316097974777222e-01,-7.659096270799636841e-02,2.642976865172386169e-02
-6.992781169020165777e-01,-4.891757347122437094e-02,5.366031285676390317e-01,9.987300634384155273e-01,-2.897816337645053864e-02,-2.589362859725952148e-02,3.206212073564529419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.961686909198760986e-01,1.895319223403930664e-01,1.824282556772232056e-01,8.703895807266235352e-01,-2.439160197973251343e-01,-1.246181726455688477e-01,-1.140807867050170898e-01,7.807846367359161377e-02,-1.469814926385879517e-01,1.206948608160018921e-01,-4.888134077191352844e-02,4.294470697641372681e-02
-7.164956728391574936e-01,-4.716875455906670983e-02,5.347830884843463028e-01,9.988916516304016113e-01,-2.720910124480724335e-02,-1.824661344289779663e-02,3.379659727215766907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.282163798809051514e-01,1.545035243034362793e-01,1.796670854091644287e-01,7.273374199867248535e-01,-2.522820532321929932e-01,-1.124894767999649048e-01,-1.716913580894470215e-01,6.417227536439895630e-02,-1.495440006256103516e-01,1.233711540699005127e-01,-1.867057010531425476e-02,6.012994050979614258e-02
-7.350572085531070776e-01,-4.525325122270545258e-02,5.328133713205654987e-01,9.989684820175170898e-01,-2.311091683804988861e-02,-1.092778239399194717e-02,3.752931207418441772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.513861358165740967e-01,1.208422109484672546e-01,1.827749460935592651e-01,5.841860771179199219e-01,-2.926537394523620605e-01,-9.943328052759170532e-02,-2.308692187070846558e-01,4.303230717778205872e-02,-1.539824903011322021e-01,1.299958080053329468e-01,6.023977417498826981e-03,8.457898348569869995e-02
-7.533316798192082331e-01,-4.326537714955970559e-02,5.312216043547548505e-01,9.990004897117614746e-01,-1.265169493854045868e-02,-5.960964132100343704e-03,4.245580360293388367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.657158076763153076e-01,7.978970557451248169e-02,2.050286829471588135e-01,4.627605974674224854e-01,-3.380997180938720703e-01,-7.236900925636291504e-02,-2.849949002265930176e-01,6.706181913614273071e-03,-1.572955250740051270e-01,1.374634653329849243e-01,2.092458121478557587e-02,1.144375130534172058e-01
-7.710659019393150126e-01,-4.139081443904550628e-02,5.299700465422085838e-01,9.988253712654113770e-01,3.621196607127785683e-03,-3.364931792020797729e-03,4.820123687386512756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.796691656112670898e-01,2.944492921233177185e-02,2.326376289129257202e-01,3.465236127376556396e-01,-3.549582660198211670e-01,-5.345236882567405701e-02,-3.225959837436676025e-01,-4.283322021365165710e-02,-1.509994864463806152e-01,1.304994523525238037e-01,1.777475886046886444e-02,1.497946381568908691e-01
-7.882131241803819188e-01,-3.970196756237948793e-02,5.291063620405968004e-01,9.983364939689636230e-01,2.132974751293659210e-02,-3.779727499932050705e-03,5.343260988593101501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.946048080921173096e-01,-2.370138466358184814e-02,2.527592480182647705e-01,2.401898205280303955e-01,-3.496975898742675781e-01,-3.577069938182830811e-02,-3.481609523296356201e-01,-9.259446710348129272e-02,-1.365993320941925049e-01,1.138966158032417297e-01,-9.903725236654281616e-03,1.803686618804931641e-01
-8.049172524400431961e-01,-3.834587452947302993e-02,5.283547796519717510e-01,9.976305365562438965e-01,3.703567385673522949e-02,-7.273179944604635239e-03,5.752284452319145203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.045001924037933350e-01,-7.077021896839141846e-02,2.634961307048797607e-01,1.581175774335861206e-01,-3.329620063304901123e-01,-1.947360858321189880e-02,-3.661635220050811768e-01,-1.369805783033370972e-01,-1.215988472104072571e-01,1.037176474928855896e-01,-7.193835079669952393e-02,1.981607079505920410e-01
-8.209199536268156905e-01,-3.718012932744441806e-02,5.278833279879104889e-01,9.971892237663269043e-01,4.513278976082801819e-02,-1.310080382972955704e-02,5.835288017988204956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.996589839458465576e-01,-9.637264162302017212e-02,2.685653567314147949e-01,1.268769800662994385e-01,-3.296855390071868896e-01,-7.738078944385051727e-03,-3.710489273071289062e-01,-1.675379127264022827e-01,-1.359699070453643799e-01,1.064576432108879089e-01,-1.274880319833755493e-01,2.060333192348480225e-01
-8.358784443907665285e-01,-3.623120310570517727e-02,5.291375015164264672e-01,9.974618554115295410e-01,4.563391208648681641e-02,-1.802982762455940247e-02,5.159715935587882996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.819843590259552002e-01,-1.045202985405921936e-01,2.852751612663269043e-01,1.193853467702865601e-01,-3.191528916358947754e-01,1.442077191313728690e-04,-3.584783971309661865e-01,-1.799171417951583862e-01,-1.799450665712356567e-01,1.124926209449768066e-01,-1.225783675909042358e-01,2.042750567197799683e-01
-8.499672718737462107e-01,-3.516159584538804117e-02,5.321444538604430674e-01,9.982869625091552734e-01,3.645492345094680786e-02,-2.249774895608425140e-02,3.984983637928962708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.594393491744995117e-01,-9.085726737976074219e-02,3.065883219242095947e-01,1.199662685394287109e-01,-3.041419386863708496e-01,5.813727155327796936e-03,-3.671159446239471436e-01,-1.738842129707336426e-01,-2.195830494165420532e-01,2.231459915637969971e-01,-1.232879608869552612e-01,1.605526208877563477e-01
-8.638530699743164343e-01,-3.467780256907295605e-02,5.345424841344356137e-01,9.985458850860595703e-01,3.090978786349296570e-02,-3.044870309531688690e-02,3.199278563261032104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.485414594411849976e-01,-8.229897916316986084e-02,3.217813372611999512e-01,1.211920678615570068e-01,-2.889532148838043213e-01,1.353945117443799973e-02,-3.998428583145141602e-01,-1.905841976404190063e-01,-2.212243080139160156e-01,4.633810818195343018e-01,-1.961778849363327026e-01,1.227972730994224548e-01
-8.767951343607420789e-01,-3.452368292336662620e-02,5.365004098167022173e-01,9.985066652297973633e-01,2.845671959221363068e-02,-3.775928169488906860e-02,2.736530639231204987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.364682108163833618e-01,-7.884989678859710693e-02,3.317062854766845703e-01,1.208176985383033752e-01,-2.712651193141937256e-01,2.148957364261150360e-02,-3.988749086856842041e-01,-2.127564102411270142e-01,-2.188492715358734131e-01,6.705265641212463379e-01,-2.655377388000488281e-01,9.857325255870819092e-02
-8.885939232719064496e-01,-3.452179379516628899e-02,5.380503668462989220e-01,9.984039068222045898e-01,2.853635884821414948e-02,-4.236159473657608032e-02,2.410216070711612701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.180926054716110229e-01,-7.903443276882171631e-02,3.386863768100738525e-01,1.206213980913162231e-01,-2.528456151485443115e-01,3.036893345415592194e-02,-3.763670027256011963e-01,-2.314598113298416138e-01,-2.060212492942810059e-01,8.355054855346679688e-01,-3.162193298339843750e-01,8.019152283668518066e-02
-9.000545789948617426e-01,-3.467955156963205970e-02,5.389049586209684328e-01,9.982399344444274902e-01,3.173865377902984619e-02,-4.528784379363059998e-02,2.141935750842094421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.979358047246932983e-01,-8.599925041198730469e-02,3.458588719367980957e-01,1.189925298094749451e-01,-2.342073917388916016e-01,4.067617282271385193e-02,-3.407739102840423584e-01,-2.459304630756378174e-01,-1.789328157901763916e-01,9.737516641616821289e-01,-3.524856865406036377e-01,7.151734828948974609e-02
-9.120289115111033240e-01,-3.497247802380547971e-02,5.390628980423766148e-01,9.980219006538391113e-01,3.723307698965072632e-02,-4.712630435824394226e-02,1.857722550630569458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.774200052022933960e-01,-9.855908900499343872e-02,3.537951111793518066e-01,1.158537045121192932e-01,-2.150149196386337280e-01,5.084524303674697876e-02,-2.920773029327392578e-01,-2.551914751529693604e-01,-1.432942897081375122e-01,1.084545373916625977e+00,-3.775066435337066650e-01,7.788243144750595093e-02
-9.244401101135846233e-01,-3.538429759165290928e-02,5.387465209679470624e-01,9.977925419807434082e-01,4.296889528632164001e-02,-4.833550751209259033e-02,1.507782936096191406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.557024717330932617e-01,-1.111462488770484924e-01,3.621059358119964600e-01,1.135823130607604980e-01,-1.957249641418457031e-01,5.901871249079704285e-02,-2.277611047029495239e-01,-2.521917819976806641e-01,-1.003582775592803955e-01,1.157282710075378418e+00,-3.940459191799163818e-01,1.015743687748908997e-01
-9.365184899983983735e-01,-3.601108853089049489e-02,5.382864455923889180e-01,9.976202249526977539e-01,4.761204496026039124e-02,-4.869497194886207581e-02,1.075894944369792938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.318223774433135986e-01,-1.201785504817962646e-01,3.723664879798889160e-01,1.118525192141532898e-01,-1.755144596099853516e-01,6.482875347137451172e-02,-1.490804105997085571e-01,-2.342367917299270630e-01,-4.968256130814552307e-02,1.186875224113464355e+00,-4.000439345836639404e-01,1.395135968923568726e-01
-9.485261209941271421e-01,-3.690085753342230851e-02,5.378010019238549377e-01,9.975569248199462891e-01,5.051453411579132080e-02,-4.782572761178016663e-02,6.420924328267574310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.046161502599716187e-01,-1.235704198479652405e-01,3.831608891487121582e-01,1.111129969358444214e-01,-1.546860486268997192e-01,6.821776181459426880e-02,-6.161244213581085205e-02,-2.076119482517242432e-01,1.064249197952449322e-03,1.173073768615722656e+00,-3.985897898674011230e-01,1.804753839969635010e-01
-9.610977501760828989e-01,-3.811754691790827237e-02,5.373138974832766257e-01,9.976262450218200684e-01,5.143957957625389099e-02,-4.570761695504188538e-02,2.569060772657394409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.175101339817047119e-02,-1.196838691830635071e-01,3.924428224563598633e-01,1.141865998506546021e-01,-1.340684294700622559e-01,6.969850510358810425e-02,2.768381126224994659e-02,-1.751459985971450806e-01,4.868444427847862244e-02,1.118964433670043945e+00,-3.909101486206054688e-01,2.130822688341140747e-01
-9.745347246316948819e-01,-3.986985085640253057e-02,5.367819521975035757e-01,9.978050589561462402e-01,5.112780258059501648e-02,-4.208196327090263367e-02,-3.011921944562345743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.925422601401805878e-02,-1.092419400811195374e-01,4.004722833633422852e-01,1.264236420392990112e-01,-1.149310171604156494e-01,7.125762850046157837e-02,1.097571775317192078e-01,-1.442025154829025269e-01,8.715795725584030151e-02,1.029663085937500000e+00,-3.759049475193023682e-01,2.291254997253417969e-01
-9.888544824674273537e-01,-4.215997506177636411e-02,5.360994994452203954e-01,9.981120228767395020e-01,4.950067028403282166e-02,-3.626807406544685364e-02,-2.595049096271395683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.889620140194892883e-02,-9.108974784612655640e-02,4.078062176704406738e-01,1.583419293165206909e-01,-1.022934168577194214e-01,7.330697029829025269e-02,1.753763109445571899e-01,-1.228188499808311462e-01,1.074188500642776489e-01,9.111896753311157227e-01,-3.487519621849060059e-01,2.242655009031295776e-01
-1.004381206386318004e+00,-4.508445969397070069e-02,5.348797869366226365e-01,9.985088109970092773e-01,4.643235728144645691e-02,-2.807085029780864716e-02,-6.012409925460815430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.004304513335227966e-01,-6.417815387248992920e-02,4.164140224456787109e-01,2.054613232612609863e-01,-9.333294630050659180e-02,7.624967396259307861e-02,2.183431833982467651e-01,-1.111210659146308899e-01,1.101370304822921753e-01,7.686938047409057617e-01,-3.183315098285675049e-01,1.928693652153015137e-01
-1.022177126187868712e+00,-4.861787677601431268e-02,5.326484151372704590e-01,9.988628029823303223e-01,4.233879968523979187e-02,-1.902493089437484741e-02,-1.088830363005399704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.724410802125930786e-01,-3.290160000324249268e-02,4.256364107131958008e-01,2.435819357633590698e-01,-7.990635931491851807e-02,7.418107986450195312e-02,2.380754500627517700e-01,-1.072542965412139893e-01,9.210921078920364380e-02,6.301487088203430176e-01,-3.262941241264343262e-01,1.291460394859313965e-01
-1.041818994116602504e+00,-5.265973921940483166e-02,5.299792638270541811e-01,9.991370439529418945e-01,3.665729612112045288e-02,-1.224936917424201965e-02,-1.520977076143026352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.357642948627471924e-01,4.451576387509703636e-04,4.299219548702239990e-01,2.658081352710723877e-01,-6.114517897367477417e-02,6.367254257202148438e-02,2.392735332250595093e-01,-9.568157792091369629e-02,5.964748188853263855e-02,5.390048623085021973e-01,-3.944578468799591064e-01,7.052739709615707397e-02
-1.061565490684123869e+00,-5.714714528296632040e-02,5.276876475217968654e-01,9.994701743125915527e-01,2.485631778836250305e-02,-7.823162712156772614e-03,-1.950322277843952179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.850563526153564453e-01,4.448930174112319946e-02,4.262078702449798584e-01,2.647571265697479248e-01,-4.023153334856033325e-02,2.869308553636074066e-02,2.263111919164657593e-01,-6.223130971193313599e-02,3.372725099325180054e-02,4.738076031208038330e-01,-4.424845278263092041e-01,3.263053297996520996e-02
-1.081162019536049623e+00,-6.134773601448596098e-02,5.265665433533264217e-01,9.996472001075744629e-01,9.309308603405952454e-03,-5.908873397856950760e-03,-2.416405640542507172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.105466663837432861e-01,8.880838006734848022e-02,4.239565432071685791e-01,2.287684679031372070e-01,-3.085448592901229858e-02,-1.923589780926704407e-02,2.107809782028198242e-01,-1.714337617158889771e-02,1.844812743365764618e-02,4.171460270881652832e-01,-4.567217826843261719e-01,1.106065046042203903e-02
-1.099365991028872447e+00,-6.547280313729336720e-02,5.264925144394539958e-01,9.995086789131164551e-01,-7.780612446367740631e-03,-6.447264458984136581e-03,-2.967027761042118073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.107337057590484619e-01,1.325833946466445923e-01,4.305704832077026367e-01,1.577948480844497681e-01,-4.091911017894744873e-02,-8.361984044313430786e-02,1.950005888938903809e-01,3.249046579003334045e-02,1.086839102208614349e-02,3.693602979183197021e-01,-4.467425346374511719e-01,-7.638310547918081284e-03
-1.115702673473743411e+00,-6.954518745690960180e-02,5.269378919824204699e-01,9.990596771240234375e-01,-2.241015993058681488e-02,-9.111644700169563293e-03,-3.597922995686531067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.119572103023529053e-01,1.758073717355728149e-01,4.440441429615020752e-01,1.145243868231773376e-01,-1.016975790262222290e-01,-1.410047858953475952e-01,1.853127181529998779e-01,7.419437170028686523e-02,5.379900336265563965e-03,3.197630941867828369e-01,-4.269558489322662354e-01,-2.093671262264251709e-02
-1.131367988819726778e+00,-7.275991276348706127e-02,5.276037370142611094e-01,9.985196590423583984e-01,-3.295598924160003662e-02,-1.255983859300613403e-02,-4.140814021229743958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.243124485015869141e-01,2.145650833845138550e-01,4.565884470939636230e-01,1.187045499682426453e-01,-1.777627617120742798e-01,-1.712758988142013550e-01,1.840983927249908447e-01,1.064101532101631165e-01,2.919549820944666862e-03,2.693898379802703857e-01,-4.019564986228942871e-01,-3.298657387495040894e-02
