1.899005974221109172e+00,1.782504310011863602e+00,5.086453183010370971e-01,9.978516697883605957e-01,-3.472704812884330750e-02,-8.109819144010543823e-03,5.495735630393028259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.333902239799499512e-01,3.939028978347778320e-01,-3.488744422793388367e-02,4.207865595817565918e-01,-1.195914596319198608e-01,-1.860489696264266968e-01,2.419948279857635498e-01,-1.881288886070251465e-01,-6.828277558088302612e-02,3.908340632915496826e-01,-4.367513060569763184e-01,1.948490589857101440e-01
1.917727525321522242e+00,1.806340540776951054e+00,5.078496839339383673e-01,9.982103705406188965e-01,-2.101426012814044952e-02,-6.731538102030754089e-03,5.558018758893013000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.621864199638366699e-01,3.244107663631439209e-01,-3.018077090382575989e-02,5.905352830886840820e-01,-1.015548333525657654e-01,-1.920665800571441650e-01,2.160255312919616699e-01,-2.713056504726409912e-01,-5.503185465931892395e-02,5.307675600051879883e-01,-3.804140985012054443e-01,1.935555934906005859e-01
1.936471164690123592e+00,1.831076577835612840e+00,5.087311386964237236e-01,9.984986186027526855e-01,-8.953729644417762756e-03,-9.903626516461372375e-03,5.312551930546760559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.387455224990844727e-01,2.691141068935394287e-01,9.389958344399929047e-03,6.944549679756164551e-01,-1.625216305255889893e-01,-1.821240037679672241e-01,1.429134607315063477e-01,-3.505152463912963867e-01,-3.095176070928573608e-02,7.424421310424804688e-01,-2.799723446369171143e-01,1.586195826530456543e-01
1.955699583418441634e+00,1.855843339177093210e+00,5.111410850098337955e-01,9.987080097198486328e-01,3.180966479703783989e-03,-1.393545791506767273e-02,4.876488074660301208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.916779994964599609e-01,2.143245041370391846e-01,5.472882464528083801e-02,7.509140372276306152e-01,-2.356417775154113770e-01,-1.463050842285156250e-01,1.579060964286327362e-02,-4.350030720233917236e-01,-9.293673560023307800e-03,9.917172789573669434e-01,-1.556838899850845337e-01,6.359807401895523071e-02
1.975056379825779862e+00,1.879642866880002705e+00,5.146342283698043252e-01,9.986743330955505371e-01,1.512396149337291718e-02,-1.813519932329654694e-02,4.573835432529449463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.292120337486267090e-01,1.548841744661331177e-01,9.473756700754165649e-02,7.616146206855773926e-01,-2.903895080089569092e-01,-1.059902682900428772e-01,-1.211551502346992493e-01,-5.058171153068542480e-01,2.020769193768501282e-02,1.216987371444702148e+00,-9.813864529132843018e-02,-2.134132012724876404e-02
1.993292487257658729e+00,1.900678703824076887e+00,5.196284190226685418e-01,9.984993934631347656e-01,1.815105229616165161e-02,-2.109188027679920197e-02,4.716559126973152161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.608545958995819092e-01,1.082785949110984802e-01,1.159329563379287720e-01,7.358382344245910645e-01,-3.239867687225341797e-01,-6.903722137212753296e-02,-2.284873723983764648e-01,-4.908236265182495117e-01,5.054738000035285950e-02,1.377287030220031738e+00,-1.233002617955207825e-01,-4.231289029121398926e-02
2.010648883737698789e+00,1.919364216171129733e+00,5.260347226254566966e-01,9.981055855751037598e-01,1.641516573727130890e-02,-2.225576154887676239e-02,5.495928600430488586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.891557812690734863e-01,6.661837548017501831e-02,1.237458959221839905e-01,6.790149211883544922e-01,-3.370738923549652100e-01,-3.529205545783042908e-02,-3.160352408885955811e-01,-4.410706162452697754e-01,4.298692569136619568e-02,1.479601383209228516e+00,-1.622397899627685547e-01,-6.419636309146881104e-02
2.028140467062141017e+00,1.936787375687348600e+00,5.325204941705621309e-01,9.972547292709350586e-01,1.410691346973180771e-02,-2.232636883854866028e-02,6.917747110128402710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.144908457994461060e-01,2.303708903491497040e-02,1.187145635485649109e-01,5.994799733161926270e-01,-3.357178270816802979e-01,-4.091633483767509460e-03,-3.879209458827972412e-01,-3.831704258918762207e-01,3.809580113738775253e-03,1.515950918197631836e+00,-1.941646784543991089e-01,-7.875499874353408813e-02
2.045821212322422866e+00,1.953567650345238826e+00,5.378724151217576521e-01,9.958078861236572266e-01,1.187239494174718857e-02,-2.116899006068706512e-02,8.819122612476348877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.395898759365081787e-01,-1.927606761455535889e-02,1.005508750677108765e-01,5.089527964591979980e-01,-3.270125389099121094e-01,2.432507835328578949e-02,-4.502129852771759033e-01,-3.256028294563293457e-01,-5.299908667802810669e-02,1.488829374313354492e+00,-2.106902897357940674e-01,-7.973713427782058716e-02
2.063218131640342623e+00,1.969659036759174198e+00,5.412467717612632345e-01,9.937476515769958496e-01,1.050653774291276932e-02,-1.890009641647338867e-02,1.095356121659278870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.378651410341262817e-02,-5.875733494758605957e-02,7.227293401956558228e-02,4.151510298252105713e-01,-3.161609172821044922e-01,5.142186582088470459e-02,-5.059912204742431641e-01,-2.675105035305023193e-01,-1.107029765844345093e-01,1.405789017677307129e+00,-2.102905660867691040e-01,-6.867515295743942261e-02
2.080234402005720629e+00,1.985193400229468441e+00,5.419628136281413600e-01,9.912393093109130859e-01,1.089760940521955490e-02,-1.529795583337545395e-02,1.307361423969268799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.130028843879699707e-03,-9.550517052412033081e-02,4.042468592524528503e-02,3.318513333797454834e-01,-3.101524710655212402e-01,7.966824620962142944e-02,-5.525074601173400879e-01,-2.097959369421005249e-01,-1.588770896196365356e-01,1.269494056701660156e+00,-1.968934088945388794e-01,-4.900464043021202087e-02
2.097543300405295241e+00,2.000832226261346047e+00,5.399458059804006504e-01,9.883764386177062988e-01,1.351348590105772018e-02,-1.041570212692022324e-02,1.510660946369171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.100126892328262329e-02,-1.313660740852355957e-01,1.045774295926094055e-02,2.730807065963745117e-01,-3.159826397895812988e-01,1.095358133316040039e-01,-5.790013670921325684e-01,-1.564120054244995117e-01,-1.985727846622467041e-01,1.074256896972656250e+00,-1.732772588729858398e-01,-1.454046368598937988e-02
2.116021714478430127e+00,2.017292636223513735e+00,5.357867345499871536e-01,9.852045178413391113e-01,1.771325059235095978e-02,-5.146570969372987747e-03,1.703875213861465454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.230750903487205505e-01,-1.658422052860260010e-01,-1.527674123644828796e-02,2.454070746898651123e-01,-3.335718214511871338e-01,1.403813958168029785e-01,-5.707419514656066895e-01,-1.090083643794059753e-01,-2.428459823131561279e-01,8.123111724853515625e-01,-1.292353272438049316e-01,3.573403507471084595e-02
2.135309921000340783e+00,2.034663979651952115e+00,5.295162405811174589e-01,9.818199872970581055e-01,2.560813352465629578e-02,-7.812677649781107903e-04,1.880773305892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.723246574401855469e-01,-2.042638659477233887e-01,-3.723361715674400330e-02,2.396637350320816040e-01,-3.568573892116546631e-01,1.700045764446258545e-01,-5.201542377471923828e-01,-6.314082443714141846e-02,-2.884665727615356445e-01,4.837982058525085449e-01,-6.203976646065711975e-02,1.089894250035285950e-01
2.154997044967280395e+00,2.052935959759986773e+00,5.217112762819636762e-01,9.778192043304443359e-01,4.015038907527923584e-02,1.812333124689757824e-03,2.055583596229553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.267304509878158569e-01,-2.556246221065521240e-01,-5.614222586154937744e-02,2.454926520586013794e-01,-3.713054656982421875e-01,1.933840066194534302e-01,-4.420017898082733154e-01,-2.889512106776237488e-02,-3.292260169982910156e-01,1.523258686065673828e-01,1.262605749070644379e-02,2.027470767498016357e-01
2.175425371497568428e+00,2.073011206153667185e+00,5.138226505910807873e-01,9.745457768440246582e-01,5.110706016421318054e-02,4.419847391545772552e-03,2.182409763336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.709809243679046631e-01,-2.946215867996215820e-01,-6.157564371824264526e-02,2.739981710910797119e-01,-3.813636302947998047e-01,2.082026749849319458e-01,-4.434620141983032227e-01,-2.708302438259124756e-02,-3.619454205036163330e-01,1.017866656184196472e-01,-3.363330289721488953e-02,2.190031558275222778e-01
2.196462038827664998e+00,2.093933944521528367e+00,5.073797269647170038e-01,9.737300276756286621e-01,4.842581972479820251e-02,7.753787096589803696e-03,2.223614752292633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.865456044673919678e-01,-3.119659423828125000e-01,-4.509896785020828247e-02,3.626616597175598145e-01,-3.905527889728546143e-01,2.161678224802017212e-01,-4.362441003322601318e-01,-1.866761595010757446e-02,-4.179990887641906738e-01,1.177680194377899170e-01,-8.027733862400054932e-02,1.971102803945541382e-01
2.217458847628699381e+00,2.114228412825049919e+00,5.058629853760052697e-01,9.760177135467529297e-01,8.782646618783473969e-03,1.247700210660696030e-02,2.171556949615478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.225072830915451050e-01,-2.632822096347808838e-01,-3.334116563200950623e-02,5.571618080139160156e-01,-3.975470960140228271e-01,1.803349703550338745e-01,-4.459536969661712646e-01,3.475306183099746704e-02,-4.838806986808776855e-01,2.044891566038131714e-01,-5.329547077417373657e-02,-1.961346948519349098e-03
2.238632030420833363e+00,2.135140356174622944e+00,5.047740586658920892e-01,9.762566685676574707e-01,-2.563830092549324036e-02,8.505502715706825256e-03,2.149261683225631714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.678290665149688721e-01,-2.190418094396591187e-01,-3.680356591939926147e-02,7.517192959785461426e-01,-3.173651099205017090e-01,7.960539311170578003e-02,-5.023893117904663086e-01,5.838866159319877625e-02,-4.678026735782623291e-01,4.276401102542877197e-01,-7.975870370864868164e-02,-1.794491559267044067e-01
2.259866495701399636e+00,2.156611481471495395e+00,5.051407156139612331e-01,9.764885902404785156e-01,-3.234610334038734436e-02,-2.898175502195954323e-03,2.131086885929107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.346694827079772949e-01,-2.192091643810272217e-01,-1.396501064300537109e-02,8.994589447975158691e-01,-1.098380982875823975e-01,-1.140955016016960144e-01,-5.172063112258911133e-01,3.322560712695121765e-02,-4.367290437221527100e-01,6.193388104438781738e-01,-1.618312001228332520e-01,-2.203385233879089355e-01
2.280127582486831894e+00,2.176498064160949042e+00,5.069784844388263156e-01,9.768652915954589844e-01,-2.367535978555679321e-02,-1.229513622820377350e-02,2.121849358081817627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.761716097593307495e-02,-2.084322422742843628e-01,6.440710276365280151e-02,1.064275503158569336e+00,6.887802481651306152e-02,-2.468415200710296631e-01,-4.797947406768798828e-01,-8.760163560509681702e-03,-4.037162065505981445e-01,7.332734465599060059e-01,-2.627456784248352051e-01,-1.921198219060897827e-01
2.299139768694988373e+00,2.192779608973951078e+00,5.109183339593988959e-01,9.784460663795471191e-01,-3.386360779404640198e-02,-1.798904873430728912e-02,2.029109746217727661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.092988044023513794e-02,-4.231528192758560181e-02,1.610716283321380615e-01,1.289253234863281250e+00,-8.068195544183254242e-03,-2.431671470403671265e-01,-4.063524007797241211e-01,1.758975535631179810e-02,-3.966081440448760986e-01,7.186328768730163574e-01,-3.056864440441131592e-01,-1.750245094299316406e-01
2.317567529220773803e+00,2.207114562873888630e+00,5.170425554304712845e-01,9.812032580375671387e-01,-4.462770000100135803e-02,-2.050093188881874084e-02,1.866234540939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.152963787317276001e-01,1.539462804794311523e-01,2.298192381858825684e-01,1.445049643516540527e+00,-1.214587017893791199e-01,-1.992832869291305542e-01,-3.226785957813262939e-01,6.076380610466003418e-02,-3.691349029541015625e-01,6.427971720695495605e-01,-3.128809630870819092e-01,-1.575153023004531860e-01
2.335680075212560602e+00,2.222224433009672762e+00,5.250396295358435994e-01,9.854313135147094727e-01,-3.735117986798286438e-02,-2.033902332186698914e-02,1.646706908941268921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.114303857088088989e-01,2.403268814086914062e-01,2.447493225336074829e-01,1.484874248504638672e+00,-1.703812330961227417e-01,-1.617045253515243530e-01,-2.414144426584243774e-01,6.093961745500564575e-02,-3.035212755203247070e-01,5.745227932929992676e-01,-3.191438615322113037e-01,-1.217151060700416565e-01
2.354118132525020002e+00,2.238894764558233330e+00,5.323278446134293018e-01,9.897140860557556152e-01,-2.886211499571800232e-02,-2.064388990402221680e-02,1.385886967182159424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.104138970375061035e-01,2.678044438362121582e-01,2.062347978353500366e-01,1.435539245605468750e+00,-1.853523701429367065e-01,-1.512602865695953369e-01,-1.581709533929824829e-01,5.354810506105422974e-02,-2.303318679332733154e-01,4.948627650737762451e-01,-3.129136562347412109e-01,-8.669009059667587280e-02
2.373542024122946348e+00,2.256861826918943770e+00,5.372934699871323438e-01,9.931179285049438477e-01,-2.622734382748603821e-02,-2.102962508797645569e-02,1.121902614831924438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.006646871566772461e-01,2.723288834095001221e-01,1.203121915459632874e-01,1.320750713348388672e+00,-1.858566999435424805e-01,-1.636120975017547607e-01,-7.585845887660980225e-02,4.790230095386505127e-02,-1.677555441856384277e-01,4.047300219535827637e-01,-2.995411753654479980e-01,-5.353195965290069580e-02
2.394145562103902503e+00,2.275855080325796198e+00,5.393474713321586567e-01,9.954400658607482910e-01,-2.899689786136150360e-02,-2.055905945599079132e-02,8.851893246173858643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.655247628688812256e-01,2.942218184471130371e-01,2.525656484067440033e-02,1.153583526611328125e+00,-1.868921518325805664e-01,-1.737377941608428955e-01,1.702321314951404929e-04,4.036267846822738647e-02,-1.221649423241615295e-01,3.186345398426055908e-01,-2.878550887107849121e-01,-1.873852685093879700e-02
2.414826990293733822e+00,2.295006771385669886e+00,5.381923213367811876e-01,9.967398047447204590e-01,-3.576892241835594177e-02,-1.995463483035564423e-02,6.951319426298141479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.018512010574340820e-01,3.575276136398315430e-01,-3.456376865506172180e-02,9.311210513114929199e-01,-1.840992122888565063e-01,-1.685519665479660034e-01,6.998958438634872437e-02,2.958472073078155518e-02,-9.193642437458038330e-02,2.484165430068969727e-01,-2.867347598075866699e-01,1.681284606456756592e-02
2.434532880984773495e+00,2.313323592338899282e+00,5.339601344171196473e-01,9.972664117813110352e-01,-4.474890604615211487e-02,-1.960874162614345551e-02,5.543218180537223816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.130481719970703125e-01,4.373875558376312256e-01,-6.112963333725929260e-02,6.628149151802062988e-01,-1.641857028007507324e-01,-1.522228568792343140e-01,1.349816769361495972e-01,1.473831012845039368e-02,-7.060713320970535278e-02,1.978364139795303345e-01,-3.037347495555877686e-01,5.126107484102249146e-02
2.453826568054430446e+00,2.331847345488842205e+00,5.272870277854228016e-01,9.973710179328918457e-01,-5.395816639065742493e-02,-2.003099769353866577e-02,4.402651265263557434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.027768015861511230e-01,4.978348314762115479e-01,-8.896385133266448975e-02,3.824059665203094482e-01,-1.490461677312850952e-01,-1.481220722198486328e-01,1.918507218360900879e-01,-5.351669155061244965e-03,-4.821582883596420288e-02,1.804575920104980469e-01,-3.412840664386749268e-01,8.479357510805130005e-02
2.472821980464940061e+00,2.352456696171953077e+00,5.190373917714212748e-01,9.975231885910034180e-01,-5.801009386777877808e-02,-2.315111830830574036e-02,3.234777227044105530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.919235110282897949e-01,5.314079523086547852e-01,-1.080829277634620667e-01,1.997139453887939453e-01,-1.449551433324813843e-01,-1.529899239540100098e-01,2.351616919040679932e-01,-4.265519976615905762e-02,-1.915107853710651398e-02,2.035775780677795410e-01,-3.893724977970123291e-01,1.230718567967414856e-01
2.491484075926169162e+00,2.374884426166312679e+00,5.105245233884062594e-01,9.979705810546875000e-01,-5.220005288720130920e-02,-2.752584964036941528e-02,2.391826733946800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.090830326080322266e-01,5.360601544380187988e-01,-9.312178194522857666e-02,2.202726751565933228e-01,-1.777206212282180786e-01,-1.557249426841735840e-01,2.629576027393341064e-01,-1.111727878451347351e-01,-4.307802300900220871e-04,2.637046277523040771e-01,-4.348686933517456055e-01,1.702513545751571655e-01
2.509729317604291410e+00,2.399298937757207817e+00,5.030911983534542831e-01,9.984608888626098633e-01,-4.263757914304733276e-02,-2.995669469237327576e-02,1.898682303726673126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.118073821067810059e-01,5.086098909378051758e-01,-6.264951825141906738e-02,3.517481982707977295e-01,-1.940738260746002197e-01,-2.056663781404495239e-01,2.759381234645843506e-01,-1.921130418777465820e-01,1.127781067043542862e-02,3.518077433109283447e-01,-4.632604420185089111e-01,2.079473882913589478e-01
2.528922361888066739e+00,2.425621344272536284e+00,4.988841721302632037e-01,9.991537928581237793e-01,-2.662647515535354614e-02,-2.686721086502075195e-02,1.615025289356708527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.528056621551513672e-01,4.268080294132232666e-01,-6.878516077995300293e-02,5.473667383193969727e-01,-1.542432904243469238e-01,-2.340129464864730835e-01,2.527159154415130615e-01,-2.842512726783752441e-01,3.579107299447059631e-02,4.762859940528869629e-01,-4.421634376049041748e-01,2.252945899963378906e-01
2.548833690080980041e+00,2.452268265645311196e+00,4.970359404415193305e-01,9.995227456092834473e-01,-8.622745983302593231e-03,-2.486064285039901733e-02,1.618389971554279327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.627312064170837402e-01,3.464375436305999756e-01,-4.303819313645362854e-02,6.902285218238830566e-01,-1.552324295043945312e-01,-2.467852830886840820e-01,1.967654973268508911e-01,-3.787351250648498535e-01,5.262871086597442627e-02,6.501281857490539551e-01,-3.618597984313964844e-01,2.116361856460571289e-01
2.568416351486336069e+00,2.477509675637037834e+00,4.979770584396942534e-01,9.994704127311706543e-01,8.734633214771747589e-03,-2.555592544376850128e-02,1.815345510840415955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.389917492866516113e-01,2.726712822914123535e-01,7.010114844888448715e-03,7.811744213104248047e-01,-2.107315063476562500e-01,-2.336129248142242432e-01,1.044543012976646423e-01,-4.668207168579101562e-01,7.061458379030227661e-02,8.539072275161743164e-01,-2.320609688758850098e-01,1.528941690921783447e-01
2.588272708124584653e+00,2.500931045545471854e+00,5.008612382103397875e-01,9.990841150283813477e-01,2.430198341608047485e-02,-2.758605405688285828e-02,2.189316600561141968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.934649169445037842e-01,1.977566927671432495e-01,5.052707716822624207e-02,8.217349648475646973e-01,-2.762592434883117676e-01,-1.960952430963516235e-01,-2.081380598247051239e-02,-5.585733652114868164e-01,6.792297959327697754e-02,1.071149587631225586e+00,-1.258155554533004761e-01,3.828068077564239502e-02
2.608717476298110682e+00,2.523182235471527868e+00,5.058336727494242568e-01,9.987058639526367188e-01,3.176828101277351379e-02,-2.888590097427368164e-02,2.725737169384956360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.355514347553253174e-01,1.341232806444168091e-01,7.400619238615036011e-02,8.114488124847412109e-01,-3.181859552860260010e-01,-1.556870490312576294e-01,-1.330917179584503174e-01,-6.126157641410827637e-01,5.466612800955772400e-02,1.254532694816589355e+00,-1.303225904703140259e-01,-4.914717003703117371e-02
2.629251594007617321e+00,2.544227870970663385e+00,5.131704654093041107e-01,9.983646273612976074e-01,3.403570875525474548e-02,-2.820358052849769592e-02,3.625162690877914429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.652258813381195068e-01,7.686115801334381104e-02,8.468730002641677856e-02,7.553629279136657715e-01,-3.340647518634796143e-01,-1.165342554450035095e-01,-2.197995483875274658e-01,-5.813065767288208008e-01,4.704160243272781372e-02,1.377621173858642578e+00,-1.804092079401016235e-01,-8.247301727533340454e-02
