2.917547437548638101e+00,-2.124654510575864352e-01,5.160344547861153153e-01,9.997579455375671387e-01,1.124399714171886444e-02,1.465950720012187958e-02,-1.194811146706342697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.895909786224365234e-02,4.812464863061904907e-02,6.970494985580444336e-02,9.735738635063171387e-01,3.449999999999999734e-01,-6.449226289987564087e-02,-4.686035215854644775e-01,-3.889435902237892151e-02,-2.124626338481903076e-01,4.153946936130523682e-01,-1.838233470916748047e-01,-1.307424902915954590e-01
2.957257364922100340e+00,-2.165008584451344753e-01,5.048348361088170755e-01,9.997088313102722168e-01,-5.852121859788894653e-03,4.618671722710132599e-03,-2.295042388141155243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.226912140846252441e-03,9.456619620323181152e-02,6.842332333326339722e-02,1.212612509727478027e+00,2.301273941993713379e-01,-6.694700568914413452e-02,-4.993160068988800049e-01,-1.153390761464834213e-02,-2.032147198915481567e-01,6.723724603652954102e-01,-2.162336558103561401e-01,-1.501539051532745361e-01
2.997142748302884296e+00,-2.204753570713930966e-01,4.977327049026887273e-01,9.989506006240844727e-01,-2.947904914617538452e-02,-2.258705440908670425e-03,-3.497890010476112366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.152370050549507141e-01,1.055326685309410095e-01,1.569395884871482849e-02,1.407456159591674805e+00,3.390999883413314819e-02,-8.094019442796707153e-02,-4.461224675178527832e-01,4.775432497262954712e-02,-2.140702605247497559e-01,7.821241021156311035e-01,-3.515318632125854492e-01,-1.516835689544677734e-01
3.036051975886027599e+00,-2.238122120541003457e-01,4.952601646300819893e-01,9.986652135848999023e-01,-3.474906831979751587e-02,-5.515151657164096832e-03,-3.781474754214286804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.567114531993865967e-01,9.075900167226791382e-02,-3.334807232022285461e-03,1.504263520240783691e+00,-1.012359932065010071e-01,-6.895892322063446045e-02,-3.530199229717254639e-01,6.723885238170623779e-02,-2.099179923534393311e-01,8.111512660980224609e-01,-4.587240815162658691e-01,-1.341816484928131104e-01
3.075688554247220985e+00,-2.272496593909131557e-01,4.963967108064228362e-01,9.986452460289001465e-01,-3.243628144264221191e-02,-3.443615278229117393e-03,-4.054285585880279541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.970332741737365723e-01,9.383668750524520874e-02,1.452726684510707855e-02,1.494433403015136719e+00,-1.882955729961395264e-01,-4.084938019514083862e-02,-2.378017902374267578e-01,7.475557178258895874e-02,-1.962742805480957031e-01,7.686089277267456055e-01,-5.247527360916137695e-01,-1.127129942178726196e-01
3.118129843738344675e+00,-2.309228858351707880e-01,5.012898896551795103e-01,9.987077713012695312e-01,-2.338607795536518097e-02,1.919265021570026875e-03,-4.507884383201599121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.038882493972778320e-01,9.193312376737594604e-02,5.719344690442085266e-02,1.366758584976196289e+00,-2.258982956409454346e-01,-5.452556069940328598e-03,-1.074947342276573181e-01,6.817314028739929199e-02,-1.721028089523315430e-01,6.652885675430297852e-01,-5.380829572677612305e-01,-8.959289640188217163e-02
3.161972519424227190e+00,-2.337466208553976854e-01,5.090728418694603352e-01,9.987686276435852051e-01,-1.181821990758180618e-02,7.996002212166786194e-03,-4.751386865973472595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.526018142700195312e-01,7.267259061336517334e-02,1.030749753117561340e-01,1.127397060394287109e+00,-2.269506007432937622e-01,1.116865780204534531e-02,2.928295731544494629e-02,5.138616636395454407e-02,-1.496750861406326294e-01,5.343877673149108887e-01,-4.813568592071533203e-01,-7.176221907138824463e-02
3.206639159785377391e+00,-2.361304233637121497e-01,5.180999807433950277e-01,9.988564848899841309e-01,-1.742984750308096409e-03,1.335428841412067413e-02,-4.587269574403762817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.436570048332214355e-01,4.717840999364852905e-02,1.485481560230255127e-01,7.909781932830810547e-01,-2.022280991077423096e-01,1.082019228488206863e-02,1.460518389940261841e-01,3.113004192709922791e-02,-1.343036144971847534e-01,4.383758604526519775e-01,-3.509906232357025146e-01,-5.250891670584678650e-02
3.252761471072833199e+00,-2.390789849931995448e-01,5.253504255910715903e-01,9.989230036735534668e-01,-5.666939076036214828e-03,1.467556599527597427e-02,-4.364969581365585327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.808620214462280273e-01,2.307844720780849457e-02,1.615887731313705444e-01,3.914366960525512695e-01,-1.768189072608947754e-01,-2.135752700269222260e-02,2.353771030902862549e-01,3.508222475647926331e-02,-1.383029222488403320e-01,4.117202758789062500e-01,-1.641940623521804810e-01,-4.619516059756278992e-02
3.298592001928223993e+00,-2.422296805058916924e-01,5.287488355818722452e-01,9.982928037643432617e-01,-3.233189508318901062e-02,7.674643769860267639e-03,-4.803439602255821228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.098762571811676025e-01,5.855211243033409119e-02,1.329837739467620850e-01,1.206698045134544373e-01,-1.756519675254821777e-01,-9.559461474418640137e-02,3.014381825923919678e-01,7.475068420171737671e-02,-1.587999463081359863e-01,4.501305222511291504e-01,3.147131204605102539e-02,-6.500636041164398193e-02
3.344566645820936213e+00,-2.445726482942700841e-01,5.292114271223545829e-01,9.977067112922668457e-01,-4.756708443164825439e-02,4.135254421271383762e-04,-4.815029352903366089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.035393297672271729e-01,8.569627255201339722e-02,1.095646470785140991e-01,1.146983951330184937e-01,-2.263485193252563477e-01,-1.093521565198898315e-01,3.008427321910858154e-01,7.814282178878784180e-02,-1.821655631065368652e-01,5.980676412582397461e-01,1.894507855176925659e-01,-8.345653861761093140e-02
3.388945060107443563e+00,-2.459840311192804385e-01,5.253323710709810745e-01,9.984221458435058594e-01,-3.850953653454780579e-02,-3.306742990389466286e-03,-4.073518887162208557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.616515398025512695e-01,5.767138302326202393e-02,1.244861185550689697e-01,1.149396598339080811e-01,-2.097429484128952026e-01,-7.515070587396621704e-02,2.441840469837188721e-01,2.007834427058696747e-02,-2.190873771905899048e-01,8.202819228172302246e-01,2.189574539661407471e-01,-8.652963489294052124e-02
3.430399853852060588e+00,-2.465604226829277712e-01,5.167259388665359499e-01,9.994760751724243164e-01,-1.155375130474567413e-02,-4.219575319439172745e-03,-2.993774041533470154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.741713762283325195e-01,-4.831504542380571365e-03,1.361963599920272827e-01,2.622732520103454590e-01,-1.467558592557907104e-01,-2.020899020135402679e-02,1.648614853620529175e-01,-1.031819507479667664e-01,-2.688665688037872314e-01,1.065956354141235352e+00,1.207745894789695740e-01,-9.993076324462890625e-02
3.470586711366971944e+00,-2.467109577978651158e-01,5.055210290435289133e-01,9.995536208152770996e-01,2.120954915881156921e-02,-1.038026716560125351e-02,-1.829931885004043579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.232961237430572510e-01,-7.127145677804946899e-02,1.446011662483215332e-01,5.206891894340515137e-01,-1.367332637310028076e-01,3.608486428856849670e-02,6.808656454086303711e-02,-2.269809693098068237e-01,-2.654282748699188232e-01,1.308286190032958984e+00,-2.697305195033550262e-02,-1.109500601887702942e-01
3.508435771067937914e+00,-2.480194460145301871e-01,4.980060269104110704e-01,9.988366961479187012e-01,4.186153039336204529e-02,-2.026115357875823975e-02,-1.274348516017198563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.891941606998443604e-01,-1.154439449310302734e-01,1.516398638486862183e-01,6.747625470161437988e-01,-2.757361233234405518e-01,3.833698481321334839e-02,-5.571787804365158081e-02,-2.753708064556121826e-01,-2.097245454788208008e-01,1.483831644058227539e+00,-1.633090525865554810e-01,-1.180726215243339539e-01
3.546058321264055735e+00,-2.502766649300853796e-01,4.944593436684874277e-01,9.983793497085571289e-01,4.923926666378974915e-02,-2.453284710645675659e-02,-1.456771977245807648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.150066435337066650e-01,-1.313543766736984253e-01,1.568056344985961914e-01,7.369391322135925293e-01,-3.916805386543273926e-01,2.857770584523677826e-02,-2.024275809526443481e-01,-2.840821146965026855e-01,-1.625337451696395874e-01,1.578084230422973633e+00,-2.736411094665527344e-01,-1.381770074367523193e-01
3.584163617822859749e+00,-2.539170337633954722e-01,4.947958766917388562e-01,9.985780119895935059e-01,4.529052227735519409e-02,-2.427105791866779327e-02,-1.420136261731386185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.185171544551849365e-01,-1.250708401203155518e-01,1.455919444561004639e-01,7.311207056045532227e-01,-4.714902639389038086e-01,1.597508415579795837e-02,-3.475921750068664551e-01,-2.550936639308929443e-01,-1.423346400260925293e-01,1.563450932502746582e+00,-3.396424353122711182e-01,-1.517655551433563232e-01
3.622714501553112143e+00,-2.584284827030367548e-01,4.984926507539220175e-01,9.991515874862670898e-01,3.442208468914031982e-02,-2.038085646927356720e-02,-9.786565788090229034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.045723930001258850e-01,-1.036630719900131226e-01,1.204467639327049255e-01,6.655825972557067871e-01,-5.075590014457702637e-01,2.131418790668249130e-03,-4.654876589775085449e-01,-1.966980546712875366e-01,-1.374813616275787354e-01,1.446110844612121582e+00,-3.608597815036773682e-01,-1.521901339292526245e-01
3.661927465134197313e+00,-2.627295783079333091e-01,5.047273571872049613e-01,9.996931552886962891e-01,2.067627757787704468e-02,-1.233931165188550949e-02,-5.819912534207105637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.807266473770141602e-02,-7.138964533805847168e-02,9.504821896553039551e-02,5.546726584434509277e-01,-4.899307489395141602e-01,-8.938531391322612762e-03,-5.434598326683044434e-01,-1.373250633478164673e-01,-1.449392437934875488e-01,1.243143558502197266e+00,-3.577412068843841553e-01,-1.452338099479675293e-01
3.701847099595600543e+00,-2.667317443754938511e-01,5.118382127251891456e-01,9.999594688415527344e-01,8.013130165636539459e-03,-1.320572104305028915e-03,-3.886132268235087395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.241444200277328491e-01,-3.848993033170700073e-02,7.448523491621017456e-02,4.577828943729400635e-01,-4.154101014137268066e-01,-1.856257021427154541e-02,-5.750101208686828613e-01,-9.307497739791870117e-02,-1.653522700071334839e-01,9.671238064765930176e-01,-3.340836763381958008e-01,-1.259514838457107544e-01
3.744005332986514389e+00,-2.704587910614080215e-01,5.177261269672049915e-01,9.999617338180541992e-01,2.853892045095562935e-03,7.646925747394561768e-03,-3.143548499792814255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.992483586072921753e-01,-2.102110721170902252e-02,5.839970707893371582e-02,4.288516640663146973e-01,-2.868869602680206299e-01,-2.314876206219196320e-02,-5.523894429206848145e-01,-6.456274539232254028e-02,-1.938019245862960815e-01,6.427528262138366699e-01,-3.095294535160064697e-01,-9.550829231739044189e-02
3.789228714969423706e+00,-2.737891431856486757e-01,5.207623964051406595e-01,9.998729228973388672e-01,1.222768984735012054e-02,1.022686902433633804e-02,-3.401831781957298517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.463234513998031616e-01,-3.027159534394741058e-02,5.117803812026977539e-02,4.608322381973266602e-01,-1.154604554176330566e-01,-1.567484065890312195e-02,-4.907947778701782227e-01,-6.269714236259460449e-02,-2.035178542137145996e-01,3.363057374954223633e-01,-2.764953374862670898e-01,-5.461053550243377686e-02
3.833797448939748165e+00,-2.770694313777818385e-01,5.214489124632545325e-01,9.994941353797912598e-01,3.034788370132446289e-02,8.075818419456481934e-03,5.026493221521377563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.576673328876495361e-01,-5.122253671288490295e-02,4.967354238033294678e-02,5.451456904411315918e-01,9.604187309741973877e-02,-3.648960264399647713e-03,-4.237251877784729004e-01,-8.910212665796279907e-02,-1.961851269006729126e-01,1.391466408967971802e-01,-2.442338764667510986e-01,-1.295192446559667587e-02
3.876933130621910806e+00,-2.813998908218410810e-01,5.199631506701311023e-01,9.995781183242797852e-01,2.708289586007595062e-02,9.593709371984004974e-03,4.256417974829673767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.109340131282806396e-01,-2.828908339142799377e-02,3.874054551124572754e-02,7.044203877449035645e-01,3.048404157161712646e-01,-1.804739423096179962e-02,-3.985468745231628418e-01,-7.504686713218688965e-02,-2.017941623926162720e-01,1.405073255300521851e-01,-2.257917672395706177e-01,-3.816353157162666321e-02
3.920045870542526956e+00,-2.856995525666409796e-01,5.145022036135197263e-01,9.999248981475830078e-01,5.749225965701043606e-04,1.136346161365509033e-02,-4.547675140202045441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.390999108552932739e-01,3.638680651783943176e-02,2.265912666916847229e-02,9.099498987197875977e-01,3.449999999999999734e-01,-5.388074368238449097e-02,-4.453485608100891113e-01,-1.612927205860614777e-02,-1.921865195035934448e-01,3.530151546001434326e-01,-1.019653230905532837e-01,-1.268123388290405273e-01
3.959817837609185709e+00,-2.898512439885073677e-01,5.030277280923394212e-01,9.997737407684326172e-01,-1.509385835379362106e-02,-3.067353041842579842e-03,-1.467242557555437088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.370884507894515991e-02,6.621972471475601196e-02,1.491489075124263763e-02,1.126919627189636230e+00,2.456019073724746704e-01,-8.198942989110946655e-02,-4.899232387542724609e-01,7.664640899747610092e-03,-1.871418058872222900e-01,6.652324199676513672e-01,-1.924402415752410889e-01,-1.573435664176940918e-01
3.999604991475741667e+00,-2.938441808438964076e-01,4.952794308629301923e-01,9.987039566040039062e-01,-3.879542648792266846e-02,-1.374093070626258850e-02,-2.994123473763465881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.378469727933406830e-02,8.664226531982421875e-02,-2.005034312605857849e-02,1.332990765571594238e+00,4.159166663885116577e-02,-1.031357496976852417e-01,-4.408166408538818359e-01,6.808581203222274780e-02,-2.002082765102386475e-01,7.927106618881225586e-01,-3.329344391822814941e-01,-1.553320884704589844e-01
4.039102949897449335e+00,-2.976290868139929713e-01,4.919447973536121288e-01,9.982967376708984375e-01,-4.090870544314384460e-02,-1.812876760959625244e-02,-3.743592649698257446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.446645706892013550e-01,8.392447978258132935e-02,-2.088875509798526764e-02,1.465673804283142090e+00,-1.105703115463256836e-01,-8.532604575157165527e-02,-3.610635697841644287e-01,8.165945857763290405e-02,-1.883165240287780762e-01,8.460352420806884766e-01,-4.516054391860961914e-01,-1.336536854505538940e-01
4.077898761166466990e+00,-3.014885131186909595e-01,4.913122429036432814e-01,9.982032179832458496e-01,-3.756702691316604614e-02,-1.730083860456943512e-02,-4.335554316639900208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.879054248332977295e-01,9.389550983905792236e-02,-1.191330840811133385e-03,1.517378211021423340e+00,-2.206335812807083130e-01,-5.818653479218482971e-02,-2.628589272499084473e-01,8.486251533031463623e-02,-1.723514944314956665e-01,8.370808959007263184e-01,-5.348327159881591797e-01,-1.137729361653327942e-01
4.119157742129432975e+00,-3.057099588049783101e-01,4.941833155022727908e-01,9.982787966728210449e-01,-2.864247746765613556e-02,-1.273069716989994049e-02,-4.956771060824394226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.174968004226684570e-01,9.930362552404403687e-02,3.458625823259353638e-02,1.458636641502380371e+00,-2.790801227092742920e-01,-2.728164382278919220e-02,-1.496729552745819092e-01,7.471390813589096069e-02,-1.500919610261917114e-01,7.714273929595947266e-01,-5.740823745727539062e-01,-9.296444803476333618e-02
4.161037443147765913e+00,-3.092420207129584764e-01,5.002653057376544865e-01,9.984891414642333984e-01,-1.628368906676769257e-02,-7.344583049416542053e-03,-5.196484923362731934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.975173771381378174e-01,8.833285421133041382e-02,7.589852809906005859e-02,1.288012981414794922e+00,-2.957089543342590332e-01,-6.980784237384796143e-03,-2.277122437953948975e-02,5.290513113141059875e-02,-1.321361511945724487e-01,6.622120141983032227e-01,-5.562983751296997070e-01,-7.778632640838623047e-02
4.202459278305372692e+00,-3.115269070698155618e-01,5.084117313888338874e-01,9.987108707427978516e-01,-5.377506371587514877e-03,-1.634799991734325886e-03,-5.044882744550704956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.248388648033142090e-01,6.630641967058181763e-02,1.091759055852890015e-01,1.018347501754760742e+00,-2.828205227851867676e-01,-7.728865835815668106e-03,9.722857177257537842e-02,2.920199558138847351e-02,-1.220771521329879761e-01,5.553439855575561523e-01,-4.709058403968811035e-01,-6.649711728096008301e-02
4.245351648065780026e+00,-3.136809284488360494e-01,5.168024787224002603e-01,9.988928437232971191e-01,5.689394893124699593e-04,4.048174712806940079e-03,-4.686560854315757751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.013371109962463379e-01,3.760635107755661011e-02,1.266288310289382935e-01,6.621718406677246094e-01,-2.240349352359771729e-01,-2.753316052258014679e-02,1.847612559795379639e-01,1.175796706229448318e-02,-1.230025738477706909e-01,5.005910396575927734e-01,-3.176959455013275146e-01,-6.231203302741050720e-02
4.291828748848703690e+00,-3.162844346753425628e-01,5.226070675171085034e-01,9.988649487495422363e-01,-7.012880407273769379e-03,6.539558060467243195e-03,-4.665739089250564575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.321593642234802246e-01,2.864270843565464020e-02,1.293669044971466064e-01,2.864905297756195068e-01,-1.630108654499053955e-01,-6.729443371295928955e-02,2.428925633430480957e-01,1.869695074856281281e-02,-1.330261975526809692e-01,5.134637951850891113e-01,-1.302948594093322754e-01,-7.711786776781082153e-02
4.336975873708725615e+00,-3.181545315600104451e-01,5.248224015616709259e-01,9.983341097831726074e-01,-2.470291964709758759e-02,5.049993284046649933e-03,-5.189763009548187256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.878884017467498779e-01,5.771353468298912048e-02,1.152493879199028015e-01,1.172072067856788635e-01,-1.486055850982666016e-01,-1.029479429125785828e-01,2.685911655426025391e-01,3.551939874887466431e-02,-1.497652083635330200e-01,5.859997272491455078e-01,5.106368288397789001e-02,-1.001385301351547241e-01
4.379425887531705364e+00,-3.188543562632468742e-01,5.235700560361148392e-01,9.981870651245117188e-01,-2.627666108310222626e-02,2.557317959144711494e-03,-5.408869311213493347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.658648431301116943e-01,5.303768441081047058e-02,1.069373264908790588e-01,1.277103722095489502e-01,-1.430569589138031006e-01,-8.917953819036483765e-02,2.369588911533355713e-01,1.018042210489511490e-02,-1.585708558559417725e-01,7.530859708786010742e-01,1.863926500082015991e-01,-1.017324775457382202e-01
4.419801125990020729e+00,-3.189893612596724215e-01,5.169314857406749342e-01,9.985049962997436523e-01,-6.911263801157474518e-03,-2.006109105423092842e-03,-5.418574810028076172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.670794367790222168e-01,7.770176045596599579e-03,1.182148531079292297e-01,2.822642922401428223e-01,-9.031909704208374023e-02,-5.284566432237625122e-02,1.735410094261169434e-01,-7.395498454570770264e-02,-1.759449392557144165e-01,9.817571640014648438e-01,1.878022700548171997e-01,-8.155390620231628418e-02
4.459633840256268300e+00,-3.186240702536371483e-01,5.061388813787037755e-01,9.984463453292846680e-01,2.342216670513153076e-02,-1.176347024738788605e-02,-4.917330667376518250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.095062315464019775e-01,-5.611355975270271301e-02,1.384314149618148804e-01,5.606347322463989258e-01,-1.618814170360565186e-01,4.051014780998229980e-02,9.809730201959609985e-02,-1.962213516235351562e-01,-1.885551810264587402e-01,1.227726697921752930e+00,7.555081695318222046e-02,-8.278492093086242676e-02
