2.010367050721789894e+00,1.870188963537414983e-01,5.290278075229037924e-01,9.990493655204772949e-01,-3.119957260787487030e-02,2.694117464125156403e-02,1.417904254049062729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.774982631206512451e-01,1.256378740072250366e-01,1.038335338234901428e-01,1.206349283456802368e-01,-3.151205927133560181e-02,-1.334031820297241211e-01,1.417787969112396240e-01,1.444794684648513794e-01,-5.078025907278060913e-02,1.243590265512466431e-01,-3.114360868930816650e-01,-3.990477323532104492e-02
2.029213990111543797e+00,1.896446184750006647e-01,5.246550777689976686e-01,9.989033341407775879e-01,-3.744681924581527710e-02,2.804646082222461700e-02,1.801249105483293533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.231707692146301270e-01,1.371071785688400269e-01,1.195289865136146545e-01,1.113500595092773438e-01,-8.210008591413497925e-02,-1.508993953466415405e-01,1.757122278213500977e-01,1.529066562652587891e-01,-3.062684461474418640e-02,1.319940239191055298e-01,-3.384550213813781738e-01,-3.046938031911849976e-02
2.048644524797646582e+00,1.928401722442923127e-01,5.209290111298211512e-01,9.987775683403015137e-01,-3.832973539829254150e-02,3.037508018314838409e-02,-7.176740095019340515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.407350063323974609e-01,1.355769187211990356e-01,1.506487727165222168e-01,1.141584813594818115e-01,-1.030666753649711609e-01,-1.505840122699737549e-01,2.011074870824813843e-01,1.459110528230667114e-01,-1.784054934978485107e-02,1.550169736146926880e-01,-3.640885651111602783e-01,-8.206870406866073608e-03
2.068897639877266492e+00,1.963721569104477649e-01,5.184687434234703796e-01,9.989398121833801270e-01,-2.828408218920230865e-02,3.481306135654449463e-02,-1.036096643656492233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.207254886627197266e-01,1.071838065981864929e-01,1.927205324172973633e-01,1.149101778864860535e-01,-7.424619793891906738e-02,-1.039728596806526184e-01,2.062309831380844116e-01,1.130324155092239380e-01,-1.508181542158126831e-02,2.155196368694305420e-01,-3.993613719940185547e-01,2.458519861102104187e-02
2.090064843890040880e+00,1.998878244912684621e-01,5.173577284451686964e-01,9.990553855895996094e-01,-9.017705917358398438e-03,4.082592576742172241e-02,-1.184599194675683975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.275654196739196777e-01,5.570916831493377686e-02,2.071335017681121826e-01,1.801755577325820923e-01,-1.375214103609323502e-02,-1.780208200216293335e-02,1.952309906482696533e-01,5.908940359950065613e-02,-6.254617124795913696e-03,3.061826229095458984e-01,-4.281580448150634766e-01,7.166527956724166870e-02
2.112023571859104276e+00,2.038362269878688515e-01,5.169171671411304514e-01,9.990053176879882812e-01,7.765077520161867142e-03,4.134660214185714722e-02,-1.478278636932373047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.543498992919921875e-01,1.836394146084785461e-02,2.059094011783599854e-01,3.131120204925537109e-01,2.425105869770050049e-02,4.299267753958702087e-02,1.862923800945281982e-01,9.220393374562263489e-03,8.313525468111038208e-03,4.166294634342193604e-01,-4.231662452220916748e-01,1.209376081824302673e-01
2.134490496073708332e+00,2.083588206591178715e-01,5.183428153832151386e-01,9.990495443344116211e-01,1.870288327336311340e-02,3.579803183674812317e-02,-1.639106124639511108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.437213182449340820e-01,-6.828849436715245247e-04,2.211533635854721069e-01,4.150536358356475830e-01,-1.397718209773302078e-03,7.099669426679611206e-02,1.646752059459686279e-01,-2.394087612628936768e-02,2.904528379440307617e-02,5.639427900314331055e-01,-3.722117543220520020e-01,1.704080551862716675e-01
2.156790512697865037e+00,2.129207746278155844e-01,5.206813069794213877e-01,9.990296363830566406e-01,2.841532044112682343e-02,2.890967950224876404e-02,-1.722241938114166260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.973036050796508789e-01,-2.615313045680522919e-02,2.365372180938720703e-01,4.529566168785095215e-01,-5.187202990055084229e-02,8.904813975095748901e-02,1.205770000815391541e-01,-5.059033632278442383e-02,5.952332168817520142e-02,7.451778054237365723e-01,-2.861096560955047607e-01,2.124999910593032837e-01
2.177659774205901400e+00,2.172305403615940600e-01,5.239992388887236840e-01,9.988946914672851562e-01,3.662923350930213928e-02,2.197538316249847412e-02,-1.961503550410270691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.294354021549224854e-01,-5.205467715859413147e-02,2.510290443897247314e-01,4.428968429565429688e-01,-8.894238620996475220e-02,9.615642577409744263e-02,4.722978919744491577e-02,-6.237918883562088013e-02,1.005315706133842468e-01,9.554521441459655762e-01,-1.779639273881912231e-01,2.377480268478393555e-01
2.196549229359987976e+00,2.207669883526184318e-01,5.277507153401772566e-01,9.987066388130187988e-01,4.302762821316719055e-02,1.628494262695312500e-02,-2.164493687450885773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.524699509143829346e-01,-7.859216630458831787e-02,2.609019577503204346e-01,3.989714384078979492e-01,-1.111948415637016296e-01,9.316819161176681519e-02,-4.101850837469100952e-02,-7.276878505945205688e-02,1.255625188350677490e-01,1.142409801483154297e+00,-1.221098601818084717e-01,2.329074293375015259e-01
2.214508320014886067e+00,2.235715341037421422e-01,5.315606094482872024e-01,9.986417889595031738e-01,4.619339853525161743e-02,1.261191908270120621e-02,-2.053603343665599823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.718631029129028320e-01,-1.041755750775337219e-01,2.604911029338836670e-01,3.329791724681854248e-01,-1.201609596610069275e-01,8.624374121427536011e-02,-1.290259063243865967e-01,-8.565974235534667969e-02,1.329876482486724854e-01,1.262561917304992676e+00,-1.523828059434890747e-01,2.104049623012542725e-01
2.232687795120056329e+00,2.258783464732043722e-01,5.350707342024102475e-01,9.987896084785461426e-01,4.506590589880943298e-02,1.005284581333398819e-02,-1.695036329329013824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.929194778203964233e-01,-1.207914426922798157e-01,2.494042515754699707e-01,2.646609246730804443e-01,-1.239772439002990723e-01,7.813418656587600708e-02,-2.159709036350250244e-01,-9.042295813560485840e-02,1.315935403108596802e-01,1.323809027671813965e+00,-1.921285986900329590e-01,1.779792010784149170e-01
2.251067227179353925e+00,2.278974508456509396e-01,5.378250831184965275e-01,9.990155696868896484e-01,4.205039143562316895e-02,8.425310254096984863e-03,-1.134654507040977478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.203365400433540344e-01,-1.313133090734481812e-01,2.317692786455154419e-01,2.004812359809875488e-01,-1.236475855112075806e-01,7.101813703775405884e-02,-2.977169752120971680e-01,-9.160592406988143921e-02,1.220737770199775696e-01,1.334476113319396973e+00,-2.220793068408966064e-01,1.433246731758117676e-01
2.268573757452194251e+00,2.298076916105969980e-01,5.396391444224299949e-01,9.992293715476989746e-01,3.816184774041175842e-02,8.269043639302253723e-03,-3.998820669949054718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.130848079919815063e-02,-1.360453963279724121e-01,2.110637277364730835e-01,1.532770246267318726e-01,-1.269171088933944702e-01,6.512221693992614746e-02,-3.733405470848083496e-01,-9.155625849962234497e-02,1.066019833087921143e-01,1.301313996315002441e+00,-2.396488189697265625e-01,1.088462397456169128e-01
2.284674444189577436e+00,2.314804419732154062e-01,5.405086001068956092e-01,9.993690848350524902e-01,3.383405506610870361e-02,9.778503328561782837e-03,4.591902252286672592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.966661401093006134e-02,-1.356093138456344604e-01,1.883159726858139038e-01,1.318297535181045532e-01,-1.413805782794952393e-01,5.912085622549057007e-02,-4.394600987434387207e-01,-8.998753130435943604e-02,8.797873556613922119e-02,1.226179838180541992e+00,-2.455014586448669434e-01,7.803624868392944336e-02
2.299837292953573087e+00,2.329011286588178742e-01,5.405936731548622864e-01,9.993945360183715820e-01,2.958974428474903107e-02,1.258611306548118591e-02,1.329067349433898926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.807375259697437286e-03,-1.319927275180816650e-01,1.665990203619003296e-01,1.255454123020172119e-01,-1.628207862377166748e-01,5.284839123487472534e-02,-4.916790127754211426e-01,-8.682116866111755371e-02,6.780891865491867065e-02,1.112264633178710938e+00,-2.401193827390670776e-01,5.239229276776313782e-02
2.314673135702056239e+00,2.341975688358599594e-01,5.400959397732006950e-01,9.992988109588623047e-01,2.557755634188652039e-02,1.649632677435874939e-02,2.180742844939231873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.363998979330062866e-02,-1.268997192382812500e-01,1.473843306303024292e-01,1.243837401270866394e-01,-1.876886039972305298e-01,4.538196325302124023e-02,-5.284564495086669922e-01,-8.087552338838577271e-02,4.686615243554115295e-02,9.585322141647338867e-01,-2.197178453207015991e-01,3.380357474088668823e-02
2.329966188994320841e+00,2.355491674044216388e-01,5.390938299217007401e-01,9.990695714950561523e-01,2.233571745455265045e-02,2.116884104907512665e-02,3.021514788269996643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.536497011780738831e-02,-1.225501149892807007e-01,1.306496560573577881e-01,1.241085752844810486e-01,-2.140549421310424805e-01,3.775094076991081238e-02,-5.468293428421020508e-01,-7.226447761058807373e-02,2.564149722456932068e-02,7.696793079376220703e-01,-1.789439916610717773e-01,2.670455165207386017e-02
2.346404676765504682e+00,2.371209220670991435e-01,5.374395348884239976e-01,9.986879825592041016e-01,2.092379704117774963e-02,2.585563436150550842e-02,3.893554583191871643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.875432819128036499e-02,-1.220277473330497742e-01,1.141711696982383728e-01,1.248535439372062683e-01,-2.408254742622375488e-01,3.268419206142425537e-02,-5.442190766334533691e-01,-6.654788553714752197e-02,-8.050704491324722767e-05,5.492097139358520508e-01,-1.233190968632698059e-01,3.483732044696807861e-02
2.363812058947303285e+00,2.388750087405846489e-01,5.347194809150515038e-01,9.980866312980651855e-01,2.350129745900630951e-02,2.943547256290912628e-02,4.903410002589225769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.073138490319252014e-01,-1.296937316656112671e-01,9.630688279867172241e-02,1.278342604637145996e-01,-2.676857411861419678e-01,3.120550327003002167e-02,-5.230816006660461426e-01,-7.079561799764633179e-02,-3.210781514644622803e-02,3.088427186012268066e-01,-6.440539658069610596e-02,6.108877435326576233e-02
2.381457595840247077e+00,2.406670648149318026e-01,5.307196775236816544e-01,9.970594048500061035e-01,3.133421763777732849e-02,3.098261170089244843e-02,6.269577890634536743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.398160457611083984e-01,-1.456374526023864746e-01,7.703789323568344116e-02,1.320255100727081299e-01,-2.918456196784973145e-01,3.056006878614425659e-02,-5.122205615043640137e-01,-9.084440767765045166e-02,-6.707164645195007324e-02,1.297607123851776123e-01,-2.541304007172584534e-02,9.460881352424621582e-02
2.399015776123663457e+00,2.422006632398926718e-01,5.261900048115939477e-01,9.956885576248168945e-01,4.042728990316390991e-02,3.127555176615715027e-02,7.740733772516250610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.731507927179336548e-01,-1.602354645729064941e-01,5.657747015357017517e-02,1.403698623180389404e-01,-3.151554465293884277e-01,2.736689709126949310e-02,-5.481069087982177734e-01,-1.190085709095001221e-01,-9.600047022104263306e-02,1.138595119118690491e-01,-6.413178145885467529e-02,1.183314099907875061e-01
2.417537536347153182e+00,2.432788572106698577e-01,5.221552421686925793e-01,9.946017861366271973e-01,4.475076869130134583e-02,3.169912099838256836e-02,8.809010684490203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.033257484436035156e-01,-1.618721783161163330e-01,4.502143338322639465e-02,1.621538549661636353e-01,-3.373859524726867676e-01,1.835151389241218567e-02,-5.620589852333068848e-01,-1.336282789707183838e-01,-1.313244104385375977e-01,1.162740364670753479e-01,-9.739749133586883545e-02,1.433695405721664429e-01
2.437838481661647183e+00,2.438957302268556782e-01,5.187658970614876797e-01,9.942077994346618652e-01,4.069347679615020752e-02,3.356970474123954773e-02,9.363726526498794556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.134075313806533813e-01,-1.432465612888336182e-01,4.186347499489784241e-02,2.256190627813339233e-01,-3.676291704177856445e-01,2.981859957799315453e-03,-5.428944230079650879e-01,-1.227936148643493652e-01,-1.659436523914337158e-01,1.111358925700187683e-01,-9.541659802198410034e-02,1.429755389690399170e-01
2.459270246661070747e+00,2.437123602335200256e-01,5.173352249839691108e-01,9.943681955337524414e-01,2.332620695233345032e-02,3.907942399382591248e-02,9.571116417646408081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.863296478986740112e-01,-9.595136344432830811e-02,3.879445418715476990e-02,3.471538722515106201e-01,-4.000110030174255371e-01,-2.365959435701370239e-02,-5.238870382308959961e-01,-7.318633049726486206e-02,-1.828365176916122437e-01,1.103014200925827026e-01,-4.000874981284141541e-02,8.172781765460968018e-02
2.480847827445979092e+00,2.431595099796400039e-01,5.178630183396315534e-01,9.943647384643554688e-01,-2.484246855601668358e-03,4.431799799203872681e-02,9.627283364534378052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.417613625526428223e-01,-3.194145858287811279e-02,1.794082298874855042e-02,4.997669160366058350e-01,-4.021087288856506348e-01,-5.888464301824569702e-02,-5.354335904121398926e-01,-8.240920491516590118e-03,-1.799363642930984497e-01,1.670521944761276245e-01,3.556000441312789917e-02,-8.368520066142082214e-03
2.503526334019020361e+00,2.429516228390010968e-01,5.185966643901785966e-01,9.939153194427490234e-01,-2.022649161517620087e-02,4.192790016531944275e-02,9.982607513666152954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.076157987117767334e-01,1.251702848821878433e-02,-1.397375203669071198e-02,6.577797532081604004e-01,-3.436775207519531250e-01,-9.785776585340499878e-02,-5.249400138854980469e-01,2.920774184167385101e-02,-1.847664862871170044e-01,2.397029697895050049e-01,7.402377575635910034e-02,-1.759570091962814331e-02
2.526626178459687733e+00,2.433438556765516458e-01,5.203352436047009588e-01,9.936204552650451660e-01,-3.220539167523384094e-02,3.526457399129867554e-02,1.021653488278388977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.621144711971282959e-02,3.633410111069679260e-02,-5.589901655912399292e-02,8.272439837455749512e-01,-2.340587526559829712e-01,-1.504683047533035278e-01,-4.947827160358428955e-01,5.208309367299079895e-02,-2.029225975275039673e-01,3.049362599849700928e-01,4.577574506402015686e-02,-3.511587530374526978e-02
2.548819075286990365e+00,2.444910962450684844e-01,5.226288528364113617e-01,9.932773709297180176e-01,-3.949471563100814819e-02,2.682167664170265198e-02,1.054550632834434509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.111376285552978516e-02,3.944864124059677124e-02,-1.023675054311752319e-01,9.974526762962341309e-01,-1.076863929629325867e-01,-2.073896527290344238e-01,-4.519318640232086182e-01,7.109241932630538940e-02,-2.200049161911010742e-01,3.480454087257385254e-01,-1.477515604346990585e-02,-5.507467687129974365e-02
2.569154730737209125e+00,2.460933883537096134e-01,5.252164187199539480e-01,9.929554462432861328e-01,-4.373496770858764648e-02,1.919656433165073395e-02,1.084356606006622314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.337489023804664612e-02,5.580651760101318359e-02,-1.129916608333587646e-01,1.154001235961914062e+00,-4.804339632391929626e-02,-2.295848727226257324e-01,-3.942890465259552002e-01,8.740067481994628906e-02,-2.303972989320755005e-01,3.556759059429168701e-01,-6.375113129615783691e-02,-5.888469144701957703e-02
2.588135196199320642e+00,2.476708726799397853e-01,5.283123884455422914e-01,9.928548336029052734e-01,-4.777290299534797668e-02,1.301530376076698303e-02,1.085710227489471436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.269967705011367798e-01,1.192696541547775269e-01,-8.145719766616821289e-02,1.283665776252746582e+00,-1.042044013738632202e-01,-1.964681148529052734e-01,-3.241242468357086182e-01,1.087453961372375488e-01,-2.358018755912780762e-01,3.272824287414550781e-01,-9.080643206834793091e-02,-6.125490739941596985e-02
2.606251063735196105e+00,2.492155567582960141e-01,5.320165328937347393e-01,9.931981563568115234e-01,-4.739888757467269897e-02,7.370332721620798111e-03,1.060962677001953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.973215937614440918e-01,1.738751679658889771e-01,-4.882333427667617798e-02,1.360968351364135742e+00,-1.792967021465301514e-01,-1.399896144866943359e-01,-2.470773011445999146e-01,1.238666400313377380e-01,-2.291218638420104980e-01,2.825396955013275146e-01,-1.078375801444053650e-01,-6.402485817670822144e-02
2.623807251092159287e+00,2.508489260638151475e-01,5.355135375487082294e-01,9.939339756965637207e-01,-4.297623783349990845e-02,2.242269227281212807e-03,1.012092679738998413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.623295485973358154e-01,1.874058842658996582e-01,-3.366423025727272034e-02,1.381939053535461426e+00,-2.317175865173339844e-01,-9.837234765291213989e-02,-1.698206514120101929e-01,1.307677775621414185e-01,-2.119734138250350952e-01,2.325229942798614502e-01,-1.202099695801734924e-01,-6.384371221065521240e-02
2.641100870388926936e+00,2.527027836178589171e-01,5.381547048499788488e-01,9.948566555976867676e-01,-3.700907528400421143e-02,-1.027862424962222576e-03,9.428460896015167236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.247571289539337158e-01,1.779495924711227417e-01,-2.332674339413642883e-02,1.349125266075134277e+00,-2.585727870464324951e-01,-7.351896911859512329e-02,-9.993896633386611938e-02,1.318468898534774780e-01,-1.903201490640640259e-01,1.827155351638793945e-01,-1.293620169162750244e-01,-6.241022422909736633e-02
2.658184900253710126e+00,2.548472555199957634e-01,5.395598840766181459e-01,9.958022832870483398e-01,-3.155595064163208008e-02,-1.963576534762978554e-03,8.589685708284378052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.827989399433135986e-01,1.667940616607666016e-01,-7.882095873355865479e-03,1.268038034439086914e+00,-2.647737860679626465e-01,-5.790780857205390930e-02,-4.321759566664695740e-02,1.298478245735168457e-01,-1.692902743816375732e-01,1.440570503473281860e-01,-1.420748382806777954e-01,-6.157185882329940796e-02
2.674655773079756660e+00,2.573080006983093360e-01,5.397820123375365320e-01,9.966805577278137207e-01,-2.761819399893283844e-02,-8.248593076132237911e-04,7.658012956380844116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.310346841812133789e-01,1.560482084751129150e-01,8.191415108740329742e-03,1.145892143249511719e+00,-2.540048956871032715e-01,-5.183172225952148438e-02,-2.287411829456686974e-03,1.266370415687561035e-01,-1.506327539682388306e-01,1.262722164392471313e-01,-1.638025939464569092e-01,-6.066653504967689514e-02
2.690262380133975562e+00,2.600244840117867384e-01,5.392076758453340224e-01,9.974094033241271973e-01,-2.520635537803173065e-02,1.812807633541524410e-03,6.734844297170639038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.658684432506561279e-01,1.451841890811920166e-01,2.189762331545352936e-02,9.894701242446899414e-01,-2.277576029300689697e-01,-5.722066760063171387e-02,2.902565710246562958e-02,1.235727146267890930e-01,-1.341876983642578125e-01,1.211653649806976318e-01,-1.909992992877960205e-01,-5.900559574365615845e-02
2.704969513049029217e+00,2.627550631279897408e-01,5.381583170291751594e-01,9.979740977287292480e-01,-2.376980148255825043e-02,5.691600963473320007e-03,5.873953923583030701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.871121942996978760e-01,1.356583833694458008e-01,3.523037582635879517e-02,8.028500676155090332e-01,-1.825277507305145264e-01,-6.870165467262268066e-02,5.586043000221252441e-02,1.207817271351814270e-01,-1.178566366434097290e-01,1.205193474888801575e-01,-2.203432470560073853e-01,-5.627726763486862183e-02
2.719712850794647530e+00,2.654479427187882434e-01,5.365665500633644003e-01,9.983827471733093262e-01,-2.265718020498752594e-02,1.004431862384080887e-02,5.116252973675727844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.935173392295837402e-01,1.242908015847206116e-01,4.854788631200790405e-02,5.898541808128356934e-01,-1.216832026839256287e-01,-7.900729030370712280e-02,8.172389864921569824e-02,1.176330223679542542e-01,-1.001267582178115845e-01,1.219434887170791626e-01,-2.518671452999114990e-01,-5.290693417191505432e-02
