-2.699017389081042051e-01,-2.102136829802484286e+00,5.415062258738760903e-01,9.976372122764587402e-01,1.340723829343914986e-03,-9.621166624128818512e-03,6.801221519708633423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.864847570657730103e-02,1.222060322761535645e-01,3.850649595260620117e-01,2.621897757053375244e-01,-2.887035012245178223e-01,-7.285694777965545654e-02,-3.750950396060943604e-01,-5.006581544876098633e-01,-7.171365618705749512e-01,8.809834718704223633e-01,-9.303352236747741699e-02,4.759293422102928162e-02
-2.689342353940762376e-01,-2.122670781434786491e+00,5.402957721694250370e-01,9.979395270347595215e-01,3.748368471860885620e-03,-7.962342351675033569e-03,6.355448812246322632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.847434282302856445e-02,1.606772840023040771e-01,3.839652240276336670e-01,2.705945372581481934e-01,-2.804526686668395996e-01,-1.106192022562026978e-01,-3.639315664768218994e-01,-5.702793598175048828e-01,-6.710484027862548828e-01,8.316682577133178711e-01,-9.326221793889999390e-02,2.365335077047348022e-02
-2.669613835230620347e-01,-2.143665265154958810e+00,5.377470268324168190e-01,9.980044364929199219e-01,6.407720968127250671e-03,-6.239036563783884048e-03,6.250689923763275146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.300303339958190918e-02,2.019976973533630371e-01,3.742081224918365479e-01,2.918081581592559814e-01,-2.773465216159820557e-01,-1.477866321802139282e-01,-3.510240018367767334e-01,-6.241278648376464844e-01,-6.082336902618408203e-01,7.656832933425903320e-01,-7.898291945457458496e-02,4.006240516901016235e-03
-2.642784270452279149e-01,-2.164872493773999818e+00,5.340893840014633298e-01,9.978803396224975586e-01,8.088482543826103210e-03,-4.071420058608055115e-03,6.444173306226730347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.968743607401847839e-02,2.496978491544723511e-01,3.552835881710052490e-01,3.246632814407348633e-01,-2.760332822799682617e-01,-1.841264069080352783e-01,-3.396314382553100586e-01,-6.579710245132446289e-01,-5.246951580047607422e-01,7.006987929344177246e-01,-6.069481372833251953e-02,-1.412569731473922729e-02
-2.619014055375950556e-01,-2.186816108717460683e+00,5.296987594287805301e-01,9.976990818977355957e-01,7.811181247234344482e-03,-9.589996770955622196e-04,6.734018027782440186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.098097860813140869e-02,3.062070608139038086e-01,3.305417597293853760e-01,3.612020611763000488e-01,-2.693003714084625244e-01,-2.180006653070449829e-01,-3.451126813888549805e-01,-6.608209609985351562e-01,-3.994703590869903564e-01,6.564416885375976562e-01,-2.885742485523223877e-02,-2.912487834692001343e-02
-2.594084829009241644e-01,-2.209853175974855422e+00,5.249345026654426150e-01,9.976612329483032227e-01,5.443013738840818405e-03,2.434890018776059151e-03,6.809256225824356079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.246839947998523712e-02,3.686470389366149902e-01,3.110625445842742920e-01,3.783379495143890381e-01,-2.461553961038589478e-01,-2.457481324672698975e-01,-3.434253633022308350e-01,-6.050021648406982422e-01,-2.513533830642700195e-01,6.059781908988952637e-01,3.304883092641830444e-02,3.780430927872657776e-02
-2.559795283804638388e-01,-2.234920038824731670e+00,5.203993494056089464e-01,9.978827238082885742e-01,-3.393549472093582153e-03,6.720181088894605637e-03,6.460089981555938721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.901498414576053619e-02,4.450397491455078125e-01,2.980458438396453857e-01,3.665109276771545410e-01,-1.933113038539886475e-01,-2.658937573432922363e-01,-2.448365837335586548e-01,-4.936618506908416748e-01,-2.347789108753204346e-01,4.397722184658050537e-01,2.868708036839962006e-02,2.597732543945312500e-01
-2.543708007801512294e-01,-2.261898948529152076e+00,5.181950066712769365e-01,9.980113506317138672e-01,-8.454623632133007050e-03,1.363879907876253128e-02,6.095752492547035217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.703403472900390625e-02,5.089815258979797363e-01,2.983720004558563232e-01,3.248556554317474365e-01,-8.840281516313552856e-02,-2.700104713439941406e-01,-2.556184530258178711e-01,-4.376583397388458252e-01,-2.759419977664947510e-01,4.696200489997863770e-01,-1.027696877717971802e-01,2.636221945285797119e-01
-2.551220302547168028e-01,-2.290325221070135253e+00,5.187465490671721025e-01,9.982450008392333984e-01,-2.096210233867168427e-02,2.013862878084182739e-02,5.159332603216171265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.376751840114593506e-02,6.046931743621826172e-01,3.003054559230804443e-01,3.482162654399871826e-01,3.090520622208714485e-03,-2.505742609500885010e-01,-3.320980668067932129e-01,-3.687646687030792236e-01,-2.840148508548736572e-01,5.817437171936035156e-01,-1.744426786899566650e-01,2.293610125780105591e-01
-2.559792792646571891e-01,-2.318295279530563580e+00,5.209194201712656902e-01,9.981172680854797363e-01,-3.048557415604591370e-02,2.390758134424686432e-02,4.754948988556861877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.568337678909301758e-01,7.015872597694396973e-01,3.385259211063385010e-01,4.503590166568756104e-01,1.828049682080745697e-02,-1.389163583517074585e-01,-3.532364666461944580e-01,-2.964343130588531494e-01,-3.146719634532928467e-01,6.163964867591857910e-01,-2.085356414318084717e-01,1.900416910648345947e-01
-2.566125108854788728e-01,-2.343570569271993254e+00,5.241637798790076408e-01,9.982361197471618652e-01,-2.357446588575839996e-02,2.370535209774971008e-02,4.906047135591506958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.519294977188110352e-01,7.028156518936157227e-01,4.062575697898864746e-01,5.148670077323913574e-01,-4.063995555043220520e-02,-1.137382090091705322e-01,-3.551883101463317871e-01,-2.623500525951385498e-01,-3.294837176799774170e-01,6.274666786193847656e-01,-2.373493462800979614e-01,1.452568769454956055e-01
-2.568603811130830694e-01,-2.366923681449408345e+00,5.282137385861138679e-01,9.984237551689147949e-01,-1.519009005278348923e-02,2.106356434524059296e-02,4.975645616650581360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.290138661861419678e-01,6.835790276527404785e-01,4.764840602874755859e-01,6.386069655418395996e-01,-1.178230494260787964e-01,-1.016218885779380798e-01,-3.415135741233825684e-01,-2.296978831291198730e-01,-3.404731452465057373e-01,6.103932857513427734e-01,-2.503479719161987305e-01,9.895416349172592163e-02
-2.566477400124674846e-01,-2.389020585652553486e+00,5.323767958694335389e-01,9.985815286636352539e-01,-9.135833941400051117e-03,1.805540546774864197e-02,4.924885928630828857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.035570651292800903e-01,6.620558500289916992e-01,5.366163849830627441e-01,8.122184276580810547e-01,-1.919911354780197144e-01,-7.642935961484909058e-02,-3.172622025012969971e-01,-1.910731643438339233e-01,-3.527096807956695557e-01,5.704610943794250488e-01,-2.499403953552246094e-01,5.828629434108734131e-02
-2.558832451211984771e-01,-2.409840356153670982e+00,5.359244955910577035e-01,9.986102581024169922e-01,-3.558052936568856239e-03,1.601952314376831055e-02,5.008368939161300659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.611618936061859131e-02,6.213146448135375977e-01,5.821740627288818359e-01,9.824997186660766602e-01,-2.430254071950912476e-01,-5.325409024953842163e-02,-2.922740578651428223e-01,-1.543571054935455322e-01,-3.684886097908020020e-01,5.255632996559143066e-01,-2.462930679321289062e-01,2.291085571050643921e-02
-2.547123177914005221e-01,-2.429558038326224967e+00,5.384193903945311277e-01,9.984055161476135254e-01,1.308320905081927776e-03,1.509771123528480530e-02,5.437696352601051331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.240539997816085815e-02,5.341264009475708008e-01,5.834509730339050293e-01,1.098533153533935547e+00,-2.555281221866607666e-01,-7.018572092056274414e-02,-2.712342441082000732e-01,-1.213154271245002747e-01,-3.868041634559631348e-01,4.885145723819732666e-01,-2.428541481494903564e-01,-8.967430330812931061e-03
-2.535804601239435851e-01,-2.447627238167656927e+00,5.396781310461686854e-01,9.978727102279663086e-01,4.870727658271789551e-03,1.510199438780546188e-02,6.323219090700149536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.784098595380783081e-02,3.863318562507629395e-01,5.348801016807556152e-01,1.142508983612060547e+00,-2.319182902574539185e-01,-1.470422744750976562e-01,-2.580117583274841309e-01,-9.151975810527801514e-02,-4.066478610038757324e-01,4.670875370502471924e-01,-2.415952980518341064e-01,-4.046636819839477539e-02
-2.529227113558186191e-01,-2.464496364129914241e+00,5.395669008385051146e-01,9.969583749771118164e-01,8.741214871406555176e-03,1.599587686359882355e-02,7.577469944953918457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.606327533721923828e-02,1.979681998491287231e-01,4.715664982795715332e-01,1.113131642341613770e+00,-1.894721090793609619e-01,-2.352623641490936279e-01,-2.585116028785705566e-01,-7.187919318675994873e-02,-4.300816357135772705e-01,4.712982177734375000e-01,-2.462097257375717163e-01,-7.393955439329147339e-02
-2.531595789686296727e-01,-2.481331112110855663e+00,5.380341743188674641e-01,9.956713914871215820e-01,1.478656288236379623e-02,1.828373409807682037e-02,8.991942554712295532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.053890824317932129e-02,1.359359733760356903e-02,4.275110960006713867e-01,1.024674773216247559e+00,-1.318602710962295532e-01,-2.663152217864990234e-01,-2.782965600490570068e-01,-6.868255138397216797e-02,-4.586336910724639893e-01,5.071227550506591797e-01,-2.610148191452026367e-01,-1.081418022513389587e-01
-2.544339308774832276e-01,-2.498684187046807281e+00,5.350542510398710316e-01,9.940499067306518555e-01,2.040389552712440491e-02,2.064678259193897247e-02,1.049866080284118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.078632384538650513e-02,-1.526763141155242920e-01,3.844769001007080078e-01,8.879779577255249023e-01,-5.688160657882690430e-02,-2.671619355678558350e-01,-3.068705499172210693e-01,-7.134478539228439331e-02,-4.940258562564849854e-01,5.571904778480529785e-01,-2.780215144157409668e-01,-1.422085314989089966e-01
-2.565438587210996935e-01,-2.517289151949714032e+00,5.310945552933697966e-01,9.923506379127502441e-01,2.028129249811172485e-02,2.142407558858394623e-02,1.198745891451835632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.154161594808101654e-02,-2.781163454055786133e-01,3.275333940982818604e-01,7.110171318054199219e-01,3.336456790566444397e-02,-2.564512789249420166e-01,-3.307067751884460449e-01,-6.124752014875411987e-02,-5.387345552444458008e-01,5.960840582847595215e-01,-2.821684479713439941e-01,-1.732235103845596313e-01
-2.596725664156103175e-01,-2.537127738327089155e+00,5.271446165826284558e-01,9.914547204971313477e-01,7.533591240644454956e-03,1.741665601730346680e-02,1.290637701749801636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.282831102609634399e-03,-3.134678006172180176e-01,2.574637830257415771e-01,5.597552061080932617e-01,8.601510524749755859e-02,-2.299695014953613281e-01,-3.476120233535766602e-01,-1.040838472545146942e-02,-5.848666429519653320e-01,6.069248914718627930e-01,-2.448047995567321777e-01,-2.101139426231384277e-01
-2.645998902340429004e-01,-2.559393376969929967e+00,5.228245748218262046e-01,9.915160536766052246e-01,-1.104285940527915955e-02,9.919924661517143250e-03,1.291338801383972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.696621447801589966e-03,-2.428318709135055542e-01,2.752207517623901367e-01,5.891666412353515625e-01,-1.054078638553619385e-01,-8.627775125205516815e-03,-3.739020228385925293e-01,5.515968799591064453e-02,-6.293498277664184570e-01,6.230808496475219727e-01,-1.548021733760833740e-01,-2.438146919012069702e-01
-2.707642193499839589e-01,-2.580722340179814278e+00,5.179611699674466774e-01,9.909350275993347168e-01,-1.165154390037059784e-02,5.822326522320508957e-03,1.337092071771621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.410658448934555054e-02,-2.126652300357818604e-01,3.198569715023040771e-01,5.880009531974792480e-01,-2.818394899368286133e-01,1.917479038238525391e-01,-4.337083697319030762e-01,5.243627727031707764e-02,-6.383336782455444336e-01,7.051993012428283691e-01,-5.499345064163208008e-02,-2.149728238582611084e-01
-2.773434923611807212e-01,-2.601911632460777390e+00,5.160472547443527569e-01,9.904217123985290527e-01,-4.548185504972934723e-03,3.016926639247685671e-04,1.379998177289962769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.061792790889739990e-02,-2.002050131559371948e-01,3.311792612075805664e-01,5.607658028602600098e-01,-3.693454265594482422e-01,2.353053241968154907e-01,-5.035091042518615723e-01,4.865305125713348389e-02,-5.946996808052062988e-01,7.691808938980102539e-01,9.034368395805358887e-02,-1.099112033843994141e-01
-2.835324839419788856e-01,-2.621622671545154049e+00,5.162603317976298678e-01,9.903891086578369141e-01,-5.537352408282458782e-04,-5.827437154948711395e-03,1.381853520870208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.245488882064819336e-02,-1.785036474466323853e-01,3.331185281276702881e-01,5.342326164245605469e-01,-4.273999929428100586e-01,2.311663776636123657e-01,-5.611348748207092285e-01,8.999332040548324585e-02,-5.227066278457641602e-01,7.637538313865661621e-01,2.669253051280975342e-01,9.496051073074340820e-02
-2.887583522950157855e-01,-2.641021153330803006e+00,5.168842838546543472e-01,9.915093779563903809e-01,-7.926279678940773010e-03,-1.159020327031612396e-02,1.292750537395477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.815098643302917480e-02,-1.248523220419883728e-01,3.346482515335083008e-01,5.215808749198913574e-01,-4.799481034278869629e-01,1.954151242971420288e-01,-5.641147494316101074e-01,1.684650480747222900e-01,-4.847489893436431885e-01,6.757771372795104980e-01,3.449999999999999734e-01,2.365251928567886353e-01
-2.936191621930761553e-01,-2.658786597965341780e+00,5.194921941957389988e-01,9.923872947692871094e-01,-7.996184751391410828e-03,-1.513788849115371704e-02,1.219602152705192566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.768680572509765625e-02,-9.233341366052627563e-02,3.429120481014251709e-01,4.751121699810028076e-01,-4.908165931701660156e-01,1.644728481769561768e-01,-5.656907558441162109e-01,1.492814868688583374e-01,-4.911753833293914795e-01,6.977040767669677734e-01,3.449999999999999734e-01,2.566311359405517578e-01
-2.979965421087061306e-01,-2.674634515197590101e+00,5.243249993252031560e-01,9.928878545761108398e-01,-9.234251338057219982e-04,-1.687801815569400787e-02,1.178471148014068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.487635523080825806e-02,-7.968933880329132080e-02,3.484163880348205566e-01,4.277972877025604248e-01,-4.543279409408569336e-01,1.441993266344070435e-01,-5.568251013755798340e-01,4.237940534949302673e-02,-5.242210626602172852e-01,7.902334928512573242e-01,2.413527220487594604e-01,2.513248920440673828e-01
-3.013895824337096130e-01,-2.690017250180244623e+00,5.298206600968283775e-01,9.935045242309570312e-01,2.339980099350214005e-03,-1.790710911154747009e-02,1.123504787683486938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.897334009408950806e-02,-5.786539241671562195e-02,3.509686589241027832e-01,3.869538307189941406e-01,-4.096434712409973145e-01,1.195135042071342468e-01,-5.259461998939514160e-01,-8.106873929500579834e-02,-5.738554596900939941e-01,8.626974821090698242e-01,1.354058831930160522e-01,2.328480333089828491e-01
-3.040682209042286366e-01,-2.705755722534776808e+00,5.348122765530239908e-01,9.943197965621948242e-01,2.052448457106947899e-03,-1.805272698402404785e-02,1.048714518547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.005977630615234375e-02,-2.683893404901027679e-02,3.545233011245727539e-01,3.537979423999786377e-01,-3.700186610221862793e-01,9.025122970342636108e-02,-4.839456975460052490e-01,-1.911490261554718018e-01,-6.211441159248352051e-01,9.005390405654907227e-01,5.096957087516784668e-02,2.086988985538482666e-01
-3.062727504754156893e-01,-2.722069486325437548e+00,5.389334408615273908e-01,9.952059984207153320e-01,-1.017038812278769910e-04,-1.704718358814716339e-02,9.630367159843444824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.792207062244415283e-02,1.099324971437454224e-02,3.603304326534271240e-01,3.291095793247222900e-01,-3.372018933296203613e-01,5.738970637321472168e-02,-4.393332898616790771e-01,-2.903953492641448975e-01,-6.669057011604309082e-01,9.142583608627319336e-01,-2.239476144313812256e-02,1.684265583753585815e-01
-3.078863565936082458e-01,-2.738813556152762896e+00,5.417762674082710062e-01,9.960165619850158691e-01,-2.363779116421937943e-03,-1.566659845411777496e-02,8.774920552968978882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.101532280445098877e-02,5.305935442447662354e-02,3.666290640830993652e-01,3.185192644596099854e-01,-3.137779831886291504e-01,2.280717343091964722e-02,-3.986741900444030762e-01,-3.781253695487976074e-01,-6.965286731719970703e-01,9.076470136642456055e-01,-7.998215407133102417e-02,1.193391084671020508e-01
-3.089879051712576818e-01,-2.755935949851768374e+00,5.430857031265593493e-01,9.966022372245788574e-01,-2.839867025613784790e-03,-1.477010361850261688e-02,8.098021149635314941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.933984577655792236e-02,9.481006860733032227e-02,3.705919384956359863e-01,3.236210644245147705e-01,-3.005217611789703369e-01,-1.112711522728204727e-02,-3.733786046504974365e-01,-4.459124207496643066e-01,-6.751649379730224609e-01,8.804282546043395996e-01,-1.136758476495742798e-01,8.788865804672241211e-02
-3.095735971923127550e-01,-2.774384303950902186e+00,5.428331412179301374e-01,9.969812035560607910e-01,-1.519039389677345753e-03,-1.396061293780803680e-02,7.636319100856781006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.178607299923896790e-02,1.361888051033020020e-01,3.706646263599395752e-01,3.444143831729888916e-01,-2.961969375610351562e-01,-4.523658752441406250e-02,-3.554115295410156250e-01,-4.980640113353729248e-01,-6.158971190452575684e-01,8.310500979423522949e-01,-1.255355328321456909e-01,7.487916946411132812e-02
-3.097677206846349285e-01,-2.794203459295359515e+00,5.410649172224180070e-01,9.972268939018249512e-01,1.217381446622312069e-03,-1.231865491718053818e-02,7.338481396436691284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.451151032000780106e-03,1.775238811969757080e-01,3.659330308437347412e-01,3.782253861427307129e-01,-2.970649003982543945e-01,-8.177553862333297729e-02,-3.386256992816925049e-01,-5.390198230743408203e-01,-5.354355573654174805e-01,7.606089711189270020e-01,-1.165180057287216187e-01,7.507272809743881226e-02
-3.097714574217344530e-01,-2.814671810431913723e+00,5.380609957873820903e-01,9.974285364151000977e-01,4.518908448517322540e-03,-9.497276507318019867e-03,7.089211791753768921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.324447035789489746e-02,2.206055223941802979e-01,3.568519651889801025e-01,4.208717346191406250e-01,-2.982296645641326904e-01,-1.205161660909652710e-01,-3.186610937118530273e-01,-5.690349936485290527e-01,-4.492346942424774170e-01,6.741742491722106934e-01,-9.634084254503250122e-02,8.249883353710174561e-02
-3.099805071028043368e-01,-2.835925374590989367e+00,5.343116368202850408e-01,9.976652264595031738e-01,7.801362778991460800e-03,-5.533325951546430588e-03,6.762183457612991333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.641663819551467896e-02,2.655934691429138184e-01,3.464749157428741455e-01,4.598531723022460938e-01,-2.908874452114105225e-01,-1.588267087936401367e-01,-3.000351190567016602e-01,-5.911203622817993164e-01,-3.675993680953979492e-01,5.949019193649291992e-01,-7.424391806125640869e-02,8.623374253511428833e-02
-3.104294968249671216e-01,-2.858366058607293869e+00,5.304481412944468399e-01,9.979436397552490234e-01,1.098524127155542374e-02,-1.464055530959740281e-04,6.314934045076370239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.627581596374511719e-02,3.108754456043243408e-01,3.382493257522583008e-01,4.793826043605804443e-01,-2.665743827819824219e-01,-1.956313848495483398e-01,-2.940535247325897217e-01,-6.043162345886230469e-01,-2.932241559028625488e-01,5.472998619079589844e-01,-5.280083417892456055e-02,8.781171590089797974e-02
