-1.235757538712009690e-01,-6.532298904311175658e-01,5.241160326827355442e-01,9.982124567031860352e-01,9.720828384160995483e-03,-4.692048951983451843e-02,3.572037816047668457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.811901777982711792e-01,-1.334734112024307251e-01,2.937546074390411377e-01,3.497056365013122559e-01,-4.370376467704772949e-01,1.558099091053009033e-01,-5.171842575073242188e-01,5.660134553909301758e-02,-2.242653518915176392e-01,9.269534349441528320e-01,-9.343680739402770996e-02,2.122937589883804321e-01
-1.278853016286486399e-01,-6.672146705455249682e-01,5.284043536974926125e-01,9.987651109695434570e-01,9.952898137271404266e-03,-4.389470070600509644e-02,2.103381045162677765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.765794456005096436e-01,-1.044030264019966125e-01,3.134613931179046631e-01,3.216668963432312012e-01,-4.086840152740478516e-01,1.275372803211212158e-01,-5.155251622200012207e-01,-3.589806705713272095e-02,-2.377600818872451782e-01,9.746059775352478027e-01,-1.788866519927978516e-01,1.229081600904464722e-01
-1.314602691512742894e-01,-6.811205224685296100e-01,5.327434943368037912e-01,9.991894960403442383e-01,8.525179699063301086e-03,-3.862692415714263916e-02,7.451504934579133987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.770638078451156616e-01,-7.458832114934921265e-02,3.293991088867187500e-01,2.769871056079864502e-01,-3.748273551464080811e-01,9.560049325227737427e-02,-5.135023593902587891e-01,-1.030697524547576904e-01,-2.228341847658157349e-01,9.884436130523681641e-01,-2.182427048683166504e-01,4.486954212188720703e-02
-1.343221115379246156e-01,-6.949111583309642848e-01,5.361795071384521938e-01,9.993900656700134277e-01,9.430862963199615479e-03,-3.353908285498619080e-02,-2.396164694800972939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.808732450008392334e-01,-4.999664425849914551e-02,3.414962887763977051e-01,2.303679287433624268e-01,-3.400958478450775146e-01,6.346008181571960449e-02,-5.106416344642639160e-01,-1.491976231336593628e-01,-1.679787486791610718e-01,9.779366254806518555e-01,-2.334849983453750610e-01,9.508430375717580318e-04
-1.365003905309872256e-01,-7.090298381914393877e-01,5.382855321677646465e-01,9.994480609893798828e-01,1.328871678560972214e-02,-2.921120077371597290e-02,-8.582979440689086914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.821622252464294434e-01,-2.932970225811004639e-02,3.503697812557220459e-01,1.969281584024429321e-01,-3.125444948673248291e-01,3.225206956267356873e-02,-5.006587505340576172e-01,-1.938648670911788940e-01,-1.012568771839141846e-01,9.453523755073547363e-01,-2.440232038497924805e-01,-2.057623676955699921e-02
-1.382319426037973142e-01,-7.243969619168777463e-01,5.392135300667899589e-01,9.994115233421325684e-01,1.920751109719276428e-02,-2.544358186423778534e-02,-1.265998464077711105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.776601225137710571e-01,-9.578971192240715027e-03,3.564372360706329346e-01,1.822664588689804077e-01,-2.937116026878356934e-01,2.832047874107956886e-03,-4.850107431411743164e-01,-2.566221654415130615e-01,-5.691515654325485229e-02,8.964518308639526367e-01,-2.592134773731231689e-01,-4.336253181099891663e-02
-1.394936830249398629e-01,-7.409550252752472588e-01,5.394088783784948271e-01,9.993158578872680664e-01,2.511092834174633026e-02,-2.166687138378620148e-02,-1.636281423270702362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.689605265855789185e-01,1.321896910667419434e-02,3.601036667823791504e-01,1.811331659555435181e-01,-2.793790698051452637e-01,-2.608398348093032837e-02,-4.693510830402374268e-01,-3.305343389511108398e-01,-3.955408930778503418e-02,8.349748253822326660e-01,-2.777831256389617920e-01,-7.273146510124206543e-02
-1.400953495970955476e-01,-7.580044280429079073e-01,5.392251139517986180e-01,9.991999864578247070e-01,2.949789352715015411e-02,-1.779527403414249420e-02,-2.031303383409976959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.590729951858520508e-01,4.140951484441757202e-02,3.608482778072357178e-01,1.871891915798187256e-01,-2.660376727581024170e-01,-5.415617302060127258e-02,-4.519285261631011963e-01,-3.951133489608764648e-01,-3.181584924459457397e-02,7.614809274673461914e-01,-2.966503798961639404e-01,-9.509520977735519409e-02
-1.400844922998562558e-01,-7.752297896086567386e-01,5.389336484580329323e-01,9.991227388381958008e-01,3.172926232218742371e-02,-1.399753428995609283e-02,-2.347372099757194519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.479692459106445312e-01,7.646539807319641113e-02,3.573924601078033447e-01,1.973200440406799316e-01,-2.500520646572113037e-01,-8.058876544237136841e-02,-4.251984655857086182e-01,-4.435005784034729004e-01,-3.305174037814140320e-02,6.767960786819458008e-01,-3.076515197753906250e-01,-1.057634130120277405e-01
-1.398230764002661441e-01,-7.939186234997980263e-01,5.383077034745553657e-01,9.991453886032104492e-01,3.085359744727611542e-02,-9.386654011905193329e-03,-2.585546299815177917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.307656764984130859e-01,1.224961429834365845e-01,3.484042584896087646e-01,2.162861227989196777e-01,-2.347268462181091309e-01,-1.102161481976509094e-01,-3.911365568637847900e-01,-4.707284867763519287e-01,-4.334241524338722229e-02,5.896524190902709961e-01,-3.023757636547088623e-01,-1.132411584258079529e-01
-1.398460158141273391e-01,-8.155872145927313133e-01,5.371216631191547686e-01,9.992406368255615234e-01,2.855129912495613098e-02,-3.329232800751924515e-03,-2.630224637687206268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.061437427997589111e-01,1.775856465101242065e-01,3.373041450977325439e-01,2.430519759654998779e-01,-2.156074792146682739e-01,-1.434765160083770752e-01,-3.555103838443756104e-01,-4.843252897262573242e-01,-6.377397477626800537e-02,5.134804248809814453e-01,-2.926941514015197754e-01,-1.146565079689025879e-01
-1.405047402858282668e-01,-8.401565101381504030e-01,5.357939589083796639e-01,9.993855953216552734e-01,2.361056022346019745e-02,4.265082534402608871e-03,-2.554850094020366669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.177444547414779663e-02,2.454640716314315796e-01,3.276601433753967285e-01,2.773799896240234375e-01,-1.911929845809936523e-01,-1.779939681291580200e-01,-3.221121728420257568e-01,-4.812782704830169678e-01,-1.038287952542304993e-01,4.593308866024017334e-01,-2.874644696712493896e-01,-9.847620129585266113e-02
-1.416530084570474801e-01,-8.665465931142821709e-01,5.339360532224780576e-01,9.995054602622985840e-01,1.491888891905546188e-02,1.370128151029348373e-02,-2.405253425240516663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.480960801243782043e-02,3.268343806266784668e-01,3.200632929801940918e-01,3.060169517993927002e-01,-1.552794426679611206e-01,-2.090968489646911621e-01,-2.867058217525482178e-01,-4.505233168601989746e-01,-1.613768339157104492e-01,4.102693200111389160e-01,-2.432005703449249268e-01,-1.493885647505521774e-02
-1.429270282114921686e-01,-8.928677540505775001e-01,5.316921425941917301e-01,9.994710683822631836e-01,1.949149183928966522e-03,2.415108680725097656e-02,-2.169189974665641785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.680971520021557808e-03,4.149351119995117188e-01,3.020301163196563721e-01,3.122913241386413574e-01,-9.784664958715438843e-02,-2.331802546977996826e-01,-2.808896601200103760e-01,-3.888332247734069824e-01,-2.233687341213226318e-01,3.916763663291931152e-01,-1.670297086238861084e-01,1.053147315979003906e-01
-1.447423039549829982e-01,-9.190578800725816011e-01,5.297846628627692622e-01,9.992845654487609863e-01,-1.170150842517614365e-02,3.198887035250663757e-02,-1.643668487668037415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.095996543765068054e-02,4.941285252571105957e-01,2.640175223350524902e-01,3.118354082107543945e-01,-5.153809860348701477e-02,-2.398267388343811035e-01,-3.173190355300903320e-01,-3.249102830886840820e-01,-2.656240463256835938e-01,4.610648751258850098e-01,-1.572507321834564209e-01,1.521413773298263550e-01
-1.466829057088629706e-01,-9.449014860075531930e-01,5.307903848934655278e-01,9.992874264717102051e-01,-1.082638558000326157e-02,3.599984943866729736e-02,-3.396873362362384796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.020889654755592346e-01,5.378167033195495605e-01,2.517587542533874512e-01,3.600594699382781982e-01,-3.618909418582916260e-02,-1.619269698858261108e-01,-3.443030714988708496e-01,-3.043841421604156494e-01,-3.113598227500915527e-01,5.399771928787231445e-01,-1.996396034955978394e-01,1.336707472801208496e-01
-1.479304984281535618e-01,-9.689066172895407503e-01,5.333140940919066653e-01,9.992707371711730957e-01,-2.006906550377607346e-03,3.458696976304054260e-02,1.605222187936306000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.278067976236343384e-01,5.193213224411010742e-01,2.448476254940032959e-01,3.956129550933837891e-01,-7.179793715476989746e-02,-9.866908192634582520e-02,-3.298020958900451660e-01,-2.997191846370697021e-01,-3.596733212471008301e-01,5.638340115547180176e-01,-2.344892323017120361e-01,1.052813008427619934e-01
-1.488698103367303849e-01,-9.904797139899297331e-01,5.365954474969343302e-01,9.990627765655517578e-01,2.645784057676792145e-03,3.040151111781597137e-02,3.069883212447166443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.062450110912322998e-01,4.595981538295745850e-01,2.223096489906311035e-01,4.055620133876800537e-01,-1.266676336526870728e-01,-1.238110885024070740e-01,-2.974604070186614990e-01,-2.765151262283325195e-01,-4.003124237060546875e-01,5.483652353286743164e-01,-2.530231475830078125e-01,7.143550366163253784e-02
-1.496055634918086463e-01,-1.009460677683654550e+00,5.399191505890904574e-01,9.989621043205261230e-01,5.276388488709926605e-03,2.614701911807060242e-02,3.692035377025604248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.194396689534187317e-02,3.976683318614959717e-01,2.493844926357269287e-01,4.349182546138763428e-01,-1.865933835506439209e-01,-1.337895244359970093e-01,-2.670775651931762695e-01,-2.383075803518295288e-01,-4.256551265716552734e-01,5.112398266792297363e-01,-2.555007636547088623e-01,3.864604979753494263e-02
-1.503877871246500353e-01,-1.026417492409848142e+00,5.423884279837812850e-01,9.990534782409667969e-01,7.878181524574756622e-03,2.269372716546058655e-02,3.626394271850585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.925053127110004425e-03,3.459502756595611572e-01,3.401373922824859619e-01,4.901321828365325928e-01,-2.471672147512435913e-01,-1.125676408410072327e-01,-2.446470707654953003e-01,-1.958612501621246338e-01,-4.383049011230468750e-01,4.707959592342376709e-01,-2.529457807540893555e-01,9.280586615204811096e-03
-1.514421490165922257e-01,-1.042501654465391114e+00,5.433806147223169125e-01,9.992753863334655762e-01,9.498242288827896118e-03,1.959386840462684631e-02,3.121808357536792755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.618503153324127197e-02,2.898767888545989990e-01,4.350542426109313965e-01,5.553507208824157715e-01,-2.944519817829132080e-01,-9.660506993532180786e-02,-2.327199578285217285e-01,-1.522970497608184814e-01,-4.394404888153076172e-01,4.433511495590209961e-01,-2.529135346412658691e-01,-2.082900516688823700e-02
-1.529287787321766678e-01,-1.058004546305446825e+00,5.430274515471072982e-01,9.994799494743347168e-01,9.086649864912033081e-03,1.688013412058353424e-02,2.592946588993072510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.601958304643630981e-02,2.070127874612808228e-01,4.691751301288604736e-01,5.999367237091064453e-01,-3.189636170864105225e-01,-1.052511855959892273e-01,-2.291669845581054688e-01,-1.090568453073501587e-01,-4.387454390525817871e-01,4.322947263717651367e-01,-2.532056570053100586e-01,-5.514014884829521179e-02
-1.546995665445321799e-01,-1.072468293077415868e+00,5.417426782936760610e-01,9.995713233947753906e-01,7.645936217159032822e-03,1.506127137690782547e-02,2.391274832189083099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.146845594048500061e-01,9.072150290012359619e-02,4.383015334606170654e-01,5.834250450134277344e-01,-3.152064383029937744e-01,-1.431719660758972168e-01,-2.311909496784210205e-01,-7.200117409229278564e-02,-4.421202838420867920e-01,4.333168268203735352e-01,-2.523134350776672363e-01,-8.937393128871917725e-02
-1.568012320472285115e-01,-1.086304101939454148e+00,5.397615018027900335e-01,9.995342493057250977e-01,4.593458957970142365e-03,1.440435647964477539e-02,2.650807052850723267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.490813940763473511e-01,-4.521349444985389709e-02,3.596858978271484375e-01,4.925515353679656982e-01,-2.832081615924835205e-01,-1.929873377084732056e-01,-2.386016249656677246e-01,-3.771425411105155945e-02,-4.527660310268402100e-01,4.398071169853210449e-01,-2.480342239141464233e-01,-1.235663965344429016e-01
-1.593858708200430740e-01,-1.100243875131462490e+00,5.370492119387243468e-01,9.992545843124389648e-01,-4.586345050483942032e-03,1.538246311247348785e-02,3.510957211256027222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.016004025936126709e-01,-1.793478131294250488e-01,2.206776738166809082e-01,3.242104351520538330e-01,-2.221121191978454590e-01,-2.342801839113235474e-01,-2.448946833610534668e-01,1.092385221272706985e-02,-4.781282842159271240e-01,4.310244023799896240e-01,-2.322961390018463135e-01,-1.606938391923904419e-01
-1.628462346917902703e-01,-1.115992727311271526e+00,5.338775525272193567e-01,9.984160661697387695e-01,-2.241989411413669586e-02,1.769388839602470398e-02,4.847267642617225647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.577549219131469727e-01,-2.518798112869262695e-01,6.574272364377975464e-02,1.368664950132369995e-01,-1.490556895732879639e-01,-2.514370083808898926e-01,-2.443783283233642578e-01,8.275855332612991333e-02,-5.211926102638244629e-01,3.912315666675567627e-01,-1.988810747861862183e-01,-1.998913884162902832e-01
-1.680135296907915576e-01,-1.133958710170153372e+00,5.316871602780590678e-01,9.971595406532287598e-01,-3.598931059241294861e-02,1.655279844999313354e-02,6.405898183584213257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.608756721019744873e-01,-2.570413351058959961e-01,-1.319194585084915161e-02,9.879146516323089600e-02,-1.323799937963485718e-01,-2.343895435333251953e-01,-2.428018748760223389e-01,1.464702188968658447e-01,-5.553886294364929199e-01,3.456803858280181885e-01,-1.569032520055770874e-01,-2.360507994890213013e-01
-1.750016536398066314e-01,-1.152858129956505495e+00,5.310271279483732565e-01,9.965132474899291992e-01,-2.860942669212818146e-02,1.158011239022016525e-02,7.751649618148803711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.446522861719131470e-01,-2.570748925209045410e-01,4.317258019000291824e-03,1.287745237350463867e-01,-1.216600686311721802e-01,-8.531685918569564819e-02,-2.702462673187255859e-01,1.461532711982727051e-01,-5.614038705825805664e-01,3.769578933715820312e-01,-1.232312768697738647e-01,-2.347529679536819458e-01
-1.835942806002467675e-01,-1.172259601131834250e+00,5.290858515058503020e-01,9.965289235115051270e-01,-1.544518861919641495e-02,2.673505805432796478e-03,8.175795525312423706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.226681411266326904e-01,-2.538188993930816650e-01,6.383644044399261475e-02,2.031370848417282104e-01,-1.951219439506530762e-01,1.506977677345275879e-01,-3.312011063098907471e-01,1.232353076338768005e-01,-5.360001921653747559e-01,4.812956452369689941e-01,-8.128651231527328491e-02,-1.908804923295974731e-01
-1.931353329558565257e-01,-1.190224919681898363e+00,5.263023560403874423e-01,9.972594976425170898e-01,-3.962793387472629547e-03,-7.269322406500577927e-03,7.351827621459960938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.388559579849243164e-01,-2.508081495761871338e-01,1.067399308085441589e-01,1.888931095600128174e-01,-2.461268603801727295e-01,2.223460972309112549e-01,-4.095286726951599121e-01,1.229317411780357361e-01,-4.593191146850585938e-01,5.889567732810974121e-01,-8.259806782007217407e-04,-7.713954895734786987e-02
-2.026086673313620135e-01,-1.207044886791645899e+00,5.240806167188919451e-01,9.982424974441528320e-01,6.791071500629186630e-03,-1.845047622919082642e-02,5.590448528528213501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.636899054050445557e-01,-2.448904365301132202e-01,1.533385962247848511e-01,1.659862846136093140e-01,-2.949305474758148193e-01,2.371569126844406128e-01,-4.693117737770080566e-01,1.669387668371200562e-01,-3.369996845722198486e-01,6.372253894805908203e-01,1.173522546887397766e-01,1.571368575096130371e-01
-2.109886116718854565e-01,-1.224563042468795881e+00,5.216748638548934780e-01,9.990117549896240234e-01,5.709539633244276047e-03,-3.360742703080177307e-02,2.852025069296360016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.590925693511962891e-01,-2.095481902360916138e-01,2.040601670742034912e-01,1.961091458797454834e-01,-3.608894944190979004e-01,2.092877924442291260e-01,-4.507324993610382080e-01,2.165530472993850708e-01,-2.789043784141540527e-01,6.061626672744750977e-01,2.155824601650238037e-01,2.528513967990875244e-01
-2.184581207777514522e-01,-1.239402538915776342e+00,5.220717468541680173e-01,9.989036321640014648e-01,1.393862720578908920e-02,-4.336468502879142761e-02,1.080263499170541763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.772897481918334961e-01,-1.986683309078216553e-01,2.443449497222900391e-01,1.628898680210113525e-01,-3.645671606063842773e-01,1.870576143264770508e-01,-4.867063164710998535e-01,1.569818109273910522e-01,-2.484139949083328247e-01,7.670118212699890137e-01,7.809764146804809570e-02,2.523494064807891846e-01
-2.249598564941323042e-01,-1.252080125354155138e+00,5.245776027531334762e-01,9.986110329627990723e-01,2.055089734494686127e-02,-4.842036589980125427e-02,-3.019708674401044846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.761161029338836670e-01,-1.851903945207595825e-01,2.732859551906585693e-01,1.567361056804656982e-01,-3.518488705158233643e-01,1.645309180021286011e-01,-5.036785006523132324e-01,6.599888950586318970e-02,-2.415045499801635742e-01,8.991515040397644043e-01,-6.768671423196792603e-02,2.258287221193313599e-01
-2.304481060705100559e-01,-1.263419212563471339e+00,5.279812720192200715e-01,9.985438585281372070e-01,2.021401934325695038e-02,-4.792666435241699219e-02,-1.430408656597137451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.615002989768981934e-01,-1.544059962034225464e-01,2.934519350528717041e-01,1.634253710508346558e-01,-3.400909900665283203e-01,1.379695683717727661e-01,-5.033059120178222656e-01,-3.007764182984828949e-02,-2.687270343303680420e-01,9.802235364913940430e-01,-1.676000952720642090e-01,1.469735652208328247e-01
-2.349944072626907465e-01,-1.274977770798435106e+00,5.315335803832670347e-01,9.986529946327209473e-01,1.710086688399314880e-02,-4.313996806740760803e-02,-2.321248687803745270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.430015206336975098e-01,-1.178720295429229736e-01,3.070804178714752197e-01,1.637953817844390869e-01,-3.259584903717041016e-01,1.073413565754890442e-01,-5.023664236068725586e-01,-9.300670027732849121e-02,-2.665196061134338379e-01,1.013057231903076172e+00,-2.209056764841079712e-01,7.665593922138214111e-02
-2.387384725188968215e-01,-1.287453324317631154e+00,5.346276817403056159e-01,9.987462162971496582e-01,1.519917137920856476e-02,-3.727519884705543518e-02,-2.975778467953205109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.269213199615478516e-01,-8.323054760694503784e-02,3.181893229484558105e-01,1.584131717681884766e-01,-3.090993762016296387e-01,7.539071887731552124e-02,-5.034382343292236328e-01,-1.307619959115982056e-01,-2.228399664163589478e-01,1.014379620552062988e+00,-2.481325119733810425e-01,3.884963318705558777e-02
-2.416340908569970525e-01,-1.300437323198174067e+00,5.367538021113534841e-01,9.987328648567199707e-01,1.649995148181915283e-02,-3.188638389110565186e-02,-3.526630997657775879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.139575183391571045e-01,-5.459377914667129517e-02,3.294202089309692383e-01,1.530169844627380371e-01,-2.932964861392974854e-01,4.450525715947151184e-02,-4.996993839740753174e-01,-1.705813407897949219e-01,-1.681544780731201172e-01,9.940968751907348633e-01,-2.660160362720489502e-01,1.527491118758916855e-02
