2.586196992185079702e-01,-2.969236543046103627e+00,5.092622120768734995e-01,9.827501177787780762e-01,-1.560993492603302002e-02,-1.288869138807058334e-02,1.838272809982299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.409420967102050781e-01,-3.407053351402282715e-01,-2.962663024663925171e-02,5.953920483589172363e-01,-2.226660251617431641e-01,-2.169105112552642822e-01,-3.425957262516021729e-01,1.699151098728179932e-01,-3.508448600769042969e-01,5.298154950141906738e-01,-2.311544120311737061e-01,-2.284753471612930298e-01
2.544115519741869669e-01,-2.999850882755385584e+00,5.036441524055871310e-01,9.806790351867675781e-01,-2.202880755066871643e-02,-1.416874118149280548e-02,1.938626617193222046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.348307281732559204e-01,-3.195295333862304688e-01,-5.877671390771865845e-02,5.494299530982971191e-01,-2.863704264163970947e-01,-9.184663742780685425e-02,-3.636016249656677246e-01,2.279743254184722900e-01,-3.931960463523864746e-01,4.671475887298583984e-01,-1.570172905921936035e-01,-2.518024742603302002e-01
2.489822598053800795e-01,-3.031247446097508735e+00,4.978270076854963699e-01,9.788773059844970703e-01,-1.197640132158994675e-02,-1.568460464477539062e-02,2.034943252801895142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.739329338073730469e-02,-2.988214790821075439e-01,-4.252799320966005325e-03,6.616736650466918945e-01,-4.599978625774383545e-01,1.877108514308929443e-01,-4.248346388339996338e-01,2.413309812545776367e-01,-3.988805115222930908e-01,4.995288550853729248e-01,-8.257306367158889771e-02,-1.879296749830245972e-01
2.428752480846161910e-01,-3.060864658271423622e+00,4.938262493502009742e-01,9.788113236427307129e-01,-4.648597387131303549e-04,-1.996204257011413574e-02,2.037884742021560669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.003671884536743164e-02,-2.753622531890869141e-01,5.488601513206958771e-03,6.914874911308288574e-01,-5.810786485671997070e-01,2.234120666980743408e-01,-4.710486829280853271e-01,2.745448946952819824e-01,-3.397051692008972168e-01,4.924492835998535156e-01,3.720226511359214783e-02,3.190316027030348778e-03
2.377141290816544295e-01,-3.090933932595782974e+00,4.909595907246223634e-01,9.814527630805969238e-01,5.165108013898134232e-03,-2.662732638418674469e-02,1.897756606340408325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.527791798114776611e-02,-2.302032113075256348e-01,2.095030434429645538e-02,7.247341275215148926e-01,-6.751727461814880371e-01,1.901414245367050171e-01,-4.532816112041473389e-01,3.374074399471282959e-01,-2.579133808612823486e-01,3.733007609844207764e-01,2.072591483592987061e-01,2.414572685956954956e-01
2.335495771034949986e-01,-3.117866672837373176e+00,4.923816683068119038e-01,9.850845336914062500e-01,2.523442497476935387e-03,-3.359673172235488892e-02,1.687405854463577271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.744894427247345448e-03,-1.632905900478363037e-01,3.751620277762413025e-02,7.731239795684814453e-01,-7.060438990592956543e-01,1.465927362442016602e-01,-4.855440557003021240e-01,3.189657330513000488e-01,-2.848363220691680908e-01,4.837604165077209473e-01,1.575730890035629272e-01,2.449680566787719727e-01
2.312281706996939523e-01,-3.140677709019545460e+00,4.988093543496697757e-01,9.882012009620666504e-01,6.227934267371892929e-03,-4.131485894322395325e-02,1.473523825407028198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.540469843894243240e-02,-1.104185730218887329e-01,6.094393134117126465e-02,7.407032847404479980e-01,-6.864928603172302246e-01,1.087678745388984680e-01,-5.150359869003295898e-01,2.047806829214096069e-01,-3.338657617568969727e-01,7.128494381904602051e-01,7.597751449793577194e-03,2.288552224636077881e-01
2.307309770689468242e-01,-3.160559807624479856e+00,5.075868252386348534e-01,9.909724593162536621e-01,8.463896811008453369e-03,-4.501303657889366150e-02,1.259990185499191284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.980407655239105225e-02,-5.991885811090469360e-02,7.741049677133560181e-02,6.647930145263671875e-01,-6.400673985481262207e-01,6.530179083347320557e-02,-5.290802717208862305e-01,9.274034202098846436e-02,-3.241495192050933838e-01,8.827819824218750000e-01,-1.080621331930160522e-01,2.255793660879135132e-01
2.317177662983386233e-01,-3.180223348628390845e+00,5.170980252167491908e-01,9.934501051902770996e-01,5.490394774824380875e-03,-4.397762566804885864e-02,1.053223833441734314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.607885986566543579e-02,-3.543379250913858414e-03,8.596438914537429810e-02,5.704740285873413086e-01,-5.762991905212402344e-01,1.760607957839965820e-02,-5.267930030822753906e-01,-1.130398083478212357e-02,-3.027510941028594971e-01,9.579475522041320801e-01,-1.729961186647415161e-01,2.206846624612808228e-01
2.336072058934304529e-01,-3.202186394604769504e+00,5.254950132303767285e-01,9.953800439834594727e-01,-2.078718272969126701e-03,-3.997683525085449219e-02,8.727008104324340820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.205173805356025696e-01,5.770974978804588318e-02,8.834412693977355957e-02,4.723304212093353271e-01,-5.067477226257324219e-01,-3.003519400954246521e-02,-5.164864659309387207e-01,-1.001556366682052612e-01,-2.752631008625030518e-01,9.509726762771606445e-01,-1.966743916273117065e-01,2.103374302387237549e-01
2.361665178925702047e-01,-3.226390154223249596e+00,5.308598882035173716e-01,9.966903328895568848e-01,-8.823654614388942719e-03,-3.407276049256324768e-02,7.327783852815628052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.500299870967864990e-01,1.123408675193786621e-01,8.883649855852127075e-02,3.832586109638214111e-01,-4.467303156852722168e-01,-6.816530227661132812e-02,-5.072262883186340332e-01,-1.787575483322143555e-01,-2.388319820165634155e-01,8.975869417190551758e-01,-1.914284080266952515e-01,2.023440301418304443e-01
2.389161336083303888e-01,-3.249831287319009832e+00,5.324467558917974630e-01,9.978551268577575684e-01,-9.348642081022262573e-03,-2.503554709255695343e-02,5.975740030407905579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.696556657552719116e-01,1.531964838504791260e-01,9.465263783931732178e-02,3.123487234115600586e-01,-3.966875672340393066e-01,-9.828471392393112183e-02,-5.093078017234802246e-01,-2.798436284065246582e-01,-2.124989181756973267e-01,8.318339586257934570e-01,-1.580171585083007812e-01,1.913657188415527344e-01
