2.867529202284234913e+00,1.233457992220240995e-01,5.117812711135907300e-01,9.947805404663085938e-01,-5.114427953958511353e-02,-1.399535592645406723e-02,-8.717805147171020508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.744311869144439697e-01,3.358592391014099121e-01,1.365185081958770752e-01,9.973625838756561279e-02,-1.360492706298828125e-01,-1.985486298799514771e-01,3.863652646541595459e-01,-1.113567268475890160e-03,7.362477947026491165e-03,1.569751203060150146e-01,-3.151200413703918457e-01,1.316837519407272339e-01
2.899737551001587477e+00,1.291642206606238852e-01,5.111268023702532082e-01,9.964529275894165039e-01,-2.368129603564739227e-02,1.150318537838757038e-03,-8.074273169040679932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.799661636352539062e-01,2.446958571672439575e-01,1.437989324331283569e-01,1.378373354673385620e-01,-5.582817364484071732e-03,-1.275908946990966797e-01,3.365322947502136230e-01,-8.067326247692108154e-02,9.016871452331542969e-03,3.332275152206420898e-01,-3.280542492866516113e-01,1.676115393638610840e-01
2.930557162135538629e+00,1.356877332504349554e-01,5.110207620752279523e-01,9.971477985382080078e-01,-1.055294065736234188e-03,5.432024598121643066e-03,-7.527045160531997681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.283805131912231445e-01,1.732335090637207031e-01,1.197860240936279297e-01,3.219545781612396240e-01,9.102106839418411255e-02,-9.377296268939971924e-02,2.768151462078094482e-01,-1.554749459028244019e-01,1.610203832387924194e-02,5.662665367126464844e-01,-2.778916954994201660e-01,1.849306225776672363e-01
2.962588140398564995e+00,1.424902763033304431e-01,5.120703700071934650e-01,9.977280497550964355e-01,9.461211971938610077e-03,-6.789121776819229126e-03,-6.635595858097076416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.175854563713073730e-01,1.331033259630203247e-01,1.217311993241310120e-01,4.923189282417297363e-01,2.847778052091598511e-02,-7.352877408266067505e-02,2.203519493341445923e-01,-1.999695450067520142e-01,2.216843515634536743e-02,8.245149254798889160e-01,-1.724323928356170654e-01,1.796269416809082031e-01
2.995818528231948275e+00,1.488244297406212946e-01,5.145578743750699457e-01,9.979289174079895020e-01,1.976251602172851562e-02,-2.152924053370952606e-02,-5.730533227324485779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.628881216049194336e-01,8.605045080184936523e-02,1.251978725194931030e-01,5.816975235939025879e-01,-6.376551091670989990e-02,-4.661838710308074951e-02,1.284513920545578003e-01,-2.426938265562057495e-01,3.545022383332252502e-02,1.090606093406677246e+00,-8.709609508514404297e-02,1.631559729576110840e-01
3.027387811866673495e+00,1.542984900958459804e-01,5.192131014537028078e-01,9.978479743003845215e-01,3.105171024799346924e-02,-3.028192557394504547e-02,-4.917507991194725037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.806611001491546631e-01,3.233100846409797668e-02,1.304070502519607544e-01,5.786928534507751465e-01,-1.247642487287521362e-01,-2.816186472773551941e-02,2.263826690614223480e-02,-2.567256391048431396e-01,6.501744687557220459e-02,1.276486635208129883e+00,-1.429545879364013672e-01,1.741600781679153442e-01
3.056452983413079583e+00,1.586820148680396780e-01,5.260477181667029267e-01,9.981464743614196777e-01,3.145268186926841736e-02,-3.425674140453338623e-02,-3.925321623682975769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.874487042427062988e-01,-3.056563436985015869e-04,1.178122758865356445e-01,5.274829864501953125e-01,-1.666511595249176025e-01,-2.023867331445217133e-02,-8.143880218267440796e-02,-2.219224721193313599e-01,7.484119385480880737e-02,1.347063541412353516e+00,-2.077683657407760620e-01,1.922615021467208862e-01
3.083359151301961809e+00,1.617816175324748307e-01,5.331949752170329626e-01,9.985793232917785645e-01,2.914694510400295258e-02,-3.605537861585617065e-02,-2.626408264040946960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.850919425487518311e-01,-2.603525854647159576e-02,9.297453612089157104e-02,4.431713819503784180e-01,-1.859804540872573853e-01,-1.546486932784318924e-02,-1.805233955383300781e-01,-1.970809251070022583e-01,4.980453848838806152e-02,1.322556972503662109e+00,-2.441840171813964844e-01,2.017272561788558960e-01
3.109835511385792284e+00,1.640778632398054993e-01,5.386726166119780723e-01,9.989204406738281250e-01,2.737345732748508453e-02,-3.547776490449905396e-02,-1.224589440971612930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.922262698411941528e-02,-4.524718225002288818e-02,6.477909535169601440e-02,3.405673205852508545e-01,-1.877579391002655029e-01,-1.257463637739419937e-02,-2.718489468097686768e-01,-2.008370161056518555e-01,-3.130669007077813148e-03,1.226852655410766602e+00,-2.539326846599578857e-01,1.939169466495513916e-01
3.137248879056988127e+00,1.665294118929240563e-01,5.408862181504567879e-01,9.990444779396057129e-01,2.839528582990169525e-02,-3.322191163897514343e-02,-3.753927594516426325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.282634563744068146e-02,-6.116818636655807495e-02,4.263990372419357300e-02,2.398321181535720825e-01,-1.875525563955307007e-01,-8.650595322251319885e-03,-3.480828702449798584e-01,-2.261357754468917847e-01,-7.040750980377197266e-02,1.081640839576721191e+00,-2.435920834541320801e-01,1.739325821399688721e-01
3.165523855264740671e+00,1.689578550549769576e-01,5.392356183349784615e-01,9.989286661148071289e-01,3.455272689461708069e-02,-2.915914170444011688e-02,9.862664155662059784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.117282807826995850e-01,-8.187052607536315918e-02,3.013228252530097961e-02,1.611442863941192627e-01,-1.995279937982559204e-01,-7.420716574415564537e-04,-4.096494019031524658e-01,-2.590860128402709961e-01,-1.381203681230545044e-01,8.937357664108276367e-01,-2.105702012777328491e-01,1.503876149654388428e-01
3.193550379974673614e+00,1.703130450430843656e-01,5.344561655074357986e-01,9.985660910606384277e-01,4.384843632578849792e-02,-2.318971604108810425e-02,2.013106085360050201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.752203404903411865e-01,-1.048315390944480896e-01,1.734000816941261292e-02,1.289992481470108032e-01,-2.353487163782119751e-01,5.405442323535680771e-03,-4.524755775928497314e-01,-2.804188132286071777e-01,-1.931338161230087280e-01,6.629576683044433594e-01,-1.427218765020370483e-01,1.262865811586380005e-01
3.222303990685578601e+00,1.708260886670287804e-01,5.282289761696199459e-01,9.979348182678222656e-01,5.286087840795516968e-02,-1.660366170108318329e-02,3.249858692288398743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.265477180480957031e-01,-1.222474649548530579e-01,-3.150098025798797607e-03,1.238401904702186584e-01,-2.827530801296234131e-01,5.802322179079055786e-03,-4.674356281757354736e-01,-2.729811072349548340e-01,-2.150822281837463379e-01,3.869754076004028320e-01,-5.933632329106330872e-02,1.283930242061614990e-01
3.252956528151877968e+00,1.708792229926194839e-01,5.210862032038093838e-01,9.965125322341918945e-01,6.519126147031784058e-02,-1.438754517585039139e-02,5.005813762545585632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.835591435432434082e-01,-1.404857039451599121e-01,-3.115788102149963379e-02,1.249957829713821411e-01,-3.198364973068237305e-01,-1.719277817755937576e-03,-4.533427953720092773e-01,-2.651039958000183105e-01,-2.356347888708114624e-01,1.119794175028800964e-01,2.174122491851449013e-03,1.780454963445663452e-01
3.283354635340999028e+00,1.709543521679711964e-01,5.143338362263008001e-01,9.947603344917297363e-01,7.472345232963562012e-02,-1.540644746273756027e-02,6.805074959993362427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.510478734970092773e-01,-1.432674825191497803e-01,-6.168099120259284973e-02,1.240124404430389404e-01,-3.399622142314910889e-01,-1.178346760571002960e-02,-4.960916936397552490e-01,-2.817903757095336914e-01,-2.431403845548629761e-01,1.031291782855987549e-01,-6.241977587342262268e-02,1.970998048782348633e-01
3.315655322984011555e+00,1.701860686404762235e-01,5.102242973221070566e-01,9.947475194931030273e-01,7.196009159088134766e-02,-1.199429295957088470e-02,7.180026918649673462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.009284079074859619e-01,-1.249649822711944580e-01,-7.043755799531936646e-02,1.445304900407791138e-01,-3.378097414970397949e-01,-2.815888635814189911e-02,-4.885373413562774658e-01,-2.548128962516784668e-01,-2.582284510135650635e-01,1.028924062848091125e-01,-6.101609021425247192e-02,2.089420258998870850e-01
3.349559319958542503e+00,1.681261300353916466e-01,5.105233608479752272e-01,9.970094561576843262e-01,4.498662799596786499e-02,2.118125557899475098e-03,6.280023604631423950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.613392710685729980e-01,-6.470158696174621582e-02,-6.427495926618576050e-02,2.930271327495574951e-01,-3.471578061580657959e-01,-6.645383685827255249e-02,-4.760634601116180420e-01,-1.588118821382522583e-01,-2.589576542377471924e-01,1.082671806216239929e-01,4.126841202378273010e-02,1.266960203647613525e-01
3.381962311159480539e+00,1.654693514769050300e-01,5.114378649741411209e-01,9.983358383178710938e-01,1.417386252433061600e-02,9.295732714235782623e-03,5.512077361345291138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.072888851165771484e-01,-8.046263828873634338e-04,-8.885612338781356812e-02,5.091707706451416016e-01,-3.126221895217895508e-01,-1.225537210702896118e-01,-5.035929083824157715e-01,-7.913790643215179443e-02,-2.285926342010498047e-01,2.395811527967453003e-01,1.226944476366043091e-01,5.706526711583137512e-02
3.415050869060284988e+00,1.636028928149755035e-01,5.132116110367004325e-01,9.990127086639404297e-01,-1.953521976247429848e-03,2.910416107624769211e-03,4.428653791546821594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.712624967098236084e-01,1.716060377657413483e-02,-1.265891194343566895e-01,7.225610613822937012e-01,-1.768271774053573608e-01,-1.963529735803604126e-01,-5.169381499290466309e-01,-4.344061017036437988e-02,-2.153557538986206055e-01,4.386330842971801758e-01,4.010794311761856079e-02,-1.662975060753524303e-03
3.447663117538799060e+00,1.621812615652728495e-01,5.154810975544681373e-01,9.993034601211547852e-01,-3.515023738145828247e-03,-7.345481310039758682e-03,3.641787916421890259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.080659568309783936e-01,-7.050074636936187744e-03,-1.587665081024169922e-01,9.486004114151000977e-01,-4.989757388830184937e-02,-2.565542459487915039e-01,-4.785443842411041260e-01,-3.368204459547996521e-02,-2.048687487840652466e-01,5.543702840805053711e-01,-7.339417934417724609e-02,-2.982306294143199921e-02
3.480136193320004789e+00,1.614805195608524369e-01,5.181822187265362478e-01,9.994525909423828125e-01,-1.149574574083089828e-02,-1.326593756675720215e-02,2.804258652031421661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.782176464796066284e-02,2.412709407508373260e-02,-1.613482832908630371e-01,1.174310564994812012e+00,-1.182643026113510132e-01,-2.625344991683959961e-01,-4.106376171112060547e-01,-2.177283400669693947e-03,-2.085044085979461670e-01,5.816869139671325684e-01,-1.545178890228271484e-01,-4.050397127866744995e-02
3.511828041931595479e+00,1.616185712370306615e-01,5.231715516211709049e-01,9.996140003204345703e-01,-1.327800191938877106e-02,-1.692359708249568939e-02,1.758307218551635742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.358585014939308167e-02,6.180626899003982544e-02,-1.550669074058532715e-01,1.294186830520629883e+00,-1.960109323263168335e-01,-2.473754882812500000e-01,-3.240379691123962402e-01,2.196131274104118347e-02,-1.957469433546066284e-01,5.594481229782104492e-01,-2.093235850334167480e-01,-4.656577110290527344e-02
3.542172672260891275e+00,1.623719078161273977e-01,5.287274153794001563e-01,9.996814727783203125e-01,-1.435986440628767014e-02,-1.996014825999736786e-02,5.687832366675138474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.645791381597518921e-01,9.899246692657470703e-02,-1.482501029968261719e-01,1.316651821136474609e+00,-2.548137307167053223e-01,-2.251123785972595215e-01,-2.207374274730682373e-01,4.644594341516494751e-02,-1.722651720046997070e-01,4.962770044803619385e-01,-2.410920709371566772e-01,-4.508316144347190857e-02
3.571360076629754410e+00,1.637549676351023331e-01,5.330095084989914245e-01,9.996333122253417969e-01,-1.513626985251903534e-02,-2.124133333563804626e-02,-7.273049559444189072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.799197733402252197e-01,1.378009468317031860e-01,-1.270292252302169800e-01,1.245216012001037598e+00,-2.864071428775787354e-01,-1.998998820781707764e-01,-1.142936497926712036e-01,6.527234613895416260e-02,-1.449286192655563354e-01,4.148669242858886719e-01,-2.593483924865722656e-01,-4.238919913768768311e-02
3.600535191285489933e+00,1.656577660653250905e-01,5.348409248707872710e-01,9.994894266128540039e-01,-1.389205176383256912e-02,-2.071226015686988831e-02,-1.997257582843303680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.665561974048614502e-01,1.813666522502899170e-01,-7.273022085428237915e-02,1.090782403945922852e+00,-2.788511514663696289e-01,-1.758723706007003784e-01,-1.702226325869560242e-02,7.114835083484649658e-02,-1.159002631902694702e-01,3.418160974979400635e-01,-2.770836055278778076e-01,-3.718776628375053406e-02
3.629539910729485452e+00,1.680120868950781277e-01,5.339244693374693984e-01,9.991907477378845215e-01,-1.415292546153068542e-02,-1.881378889083862305e-02,-3.261357545852661133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.235987365245819092e-01,2.317527383565902710e-01,1.214458700269460678e-02,8.789819478988647461e-01,-2.392129302024841309e-01,-1.532407104969024658e-01,7.198301702737808228e-02,7.281083613634109497e-02,-9.016445279121398926e-02,2.787580192089080811e-01,-2.949346303939819336e-01,-3.060117922723293304e-02
3.658196532353006347e+00,1.705740872689645027e-01,5.304110645585590200e-01,9.986991286277770996e-01,-1.867725513875484467e-02,-1.581715606153011322e-02,-4.473236575722694397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.503672122955322266e-01,2.646941840648651123e-01,9.190814942121505737e-02,6.068895459175109863e-01,-1.604111194610595703e-01,-1.546108573675155640e-01,1.589215099811553955e-01,7.753399014472961426e-02,-6.805176287889480591e-02,2.173572182655334473e-01,-3.095108568668365479e-01,-2.423867769539356232e-02
3.688655423798946398e+00,1.732171436984355495e-01,5.243687606685691893e-01,9.978794455528259277e-01,-2.766343951225280762e-02,-1.423856709152460098e-02,-5.717173218727111816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.357624650001525879e-01,2.696040868759155273e-01,1.520990282297134399e-01,2.666543126106262207e-01,-7.696285843849182129e-02,-1.881621479988098145e-01,2.442686259746551514e-01,8.887503296136856079e-02,-3.894392028450965881e-02,1.696898937225341797e-01,-3.248575627803802490e-01,-1.402252819389104843e-02
3.721355361041396748e+00,1.769551159972042875e-01,5.166618649586282030e-01,9.961457252502441406e-01,-4.251449182629585266e-02,-1.799813471734523773e-02,-7.458070665597915649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.624466300010681152e-01,2.857868373394012451e-01,1.632105112075805664e-01,1.009647026658058167e-01,-8.916344493627548218e-02,-2.262293994426727295e-01,3.332873284816741943e-01,1.024893969297409058e-01,2.345613669604063034e-03,1.508395671844482422e-01,-3.375017642974853516e-01,-5.000238772481679916e-03
3.755822691893336618e+00,1.813655867958159085e-01,5.103047202083498268e-01,9.947526454925537109e-01,-5.025410279631614685e-02,-2.087290957570075989e-02,-8.663713186979293823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.141679048538208008e-01,2.881754934787750244e-01,1.393390893936157227e-01,1.058045625686645508e-01,-1.404830664396286011e-01,-2.367268204689025879e-01,4.107398092746734619e-01,9.161388874053955078e-02,3.403332829475402832e-02,1.576006412506103516e-01,-3.325886130332946777e-01,1.350673194974660873e-02
3.792515125130162090e+00,1.866498520458587385e-01,5.070900052815976444e-01,9.955445528030395508e-01,-3.948428109288215637e-02,-1.332841999828815460e-02,-8.458372205495834351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.917848110198974609e-01,2.456479519605636597e-01,1.587189584970474243e-01,9.090212732553482056e-02,-1.069231405854225159e-01,-2.156413793563842773e-01,4.114874899387359619e-01,5.369331687688827515e-02,4.054326191544532776e-02,2.687610089778900146e-01,-3.302177190780639648e-01,4.214736819267272949e-02
3.827194370494948483e+00,1.922575111322180064e-01,5.069836743514646304e-01,9.968404173851013184e-01,-1.091868849471211433e-03,-1.456829777453094721e-04,-7.942251116037368774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.566769897937774658e-01,1.347515732049942017e-01,1.867028176784515381e-01,7.352540642023086548e-02,4.386918246746063232e-02,-1.386369019746780396e-01,3.194767832756042480e-01,-3.427851572632789612e-02,5.905083194375038147e-02,5.281039476394653320e-01,-3.208426535129547119e-01,9.580832719802856445e-02
3.858120603194140408e+00,1.982997527432562024e-01,5.065424072193075444e-01,9.966408014297485352e-01,3.536341339349746704e-02,-4.244747105985879898e-03,-7.374620437622070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.401756227016448975e-01,3.609308600425720215e-02,1.808943152427673340e-01,1.601598858833312988e-01,1.895375996828079224e-01,-1.115975007414817810e-01,2.413980811834335327e-01,-1.188751235604286194e-01,9.016502648591995239e-02,8.191446065902709961e-01,-2.268517166376113892e-01,1.496458798646926880e-01
